acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.7344538001330156;-0.7177153941228169;7.477237585061889;3.5282485509302868;0.3820146738769075;2.31170256379355;0.14593521105728;0.3078892026171378;0.01850200802272441;-1.145897199437384;0.023962475782604152;0.0479249515652085;0.8998524824503732;0.8097344901720992;1.1835058958734992;-1.0328683239147067;0.3058203570645984;0
3.0090099439640903;-1.799977638390395;9.054140842874778;4.720690128649134;0.2440667810508342;-1.0127839912510197;0.05956859361251584;0.3078892026171378;0.018695012861992585;-1.1282695599417543;0.023962475782604152;0.0489446313857448;1.0792220516427415;1.1647202367519682;1.8151023697432365;-2.0517046525492466;0.34207425392106144;0
3.032400701142763;-1.2648351304118939;9.195454012291119;4.712502425942737;0.3325385970349097;0.5756133176772458;0.11058191851794603;0.3271007653566065;0.02232205105707348;-1.7242109213680756;0.0341592739879677;0.059651269501376405;1.0937802534479344;1.1963552428326276;1.7097477014514117;-1.6309908671863718;0.3197907976410627;0
2.3747514884729317;-1.0444842049002965;5.639444632004405;3.145501613768725;0.4044810404629596;-1.9011355172489295;0.16360491209399836;0.6504410002851482;0.023167749136282743;-1.5045805437062996;0.034669113898235904;0.059651269501376405;1.2304834914107419;1.5140896226343694;1.8301897405488718;-1.7369038011450186;0.34421111996418885;0
1.804600321538887;0.2562973155948612;3.256582320498255;2.155801622845195;0.44741432933207137;-2.282607505662446;0.20017958209166722;0.7886030279134877;0.021154187639014187;1.3379666429016879;0.01835423676965435;0.059651269501376405;1.2620789783623365;1.592843347624119;1.907409370866958;-1.7575525233278433;0.35524199733608125;1
1.1070329099390006;-0.7970281106958332;1.2255218636880116;1.3881685372157904;0.4436694551457875;-1.117733721805506;0.19684258542935992;0.6141669577342785;0.020077658300552133;3.749062722368234;0.012745997756704451;0.059651269501376405;1.029817094548936;1.0605232482252123;1.192688641511582;0.1271543321189405;0.2730425391820895;1
1.0756056918857537;-0.41009714741262826;1.156927604417031;1.2915003621953876;0.3603647741824909;0.9707263556557522;0.12986277047159767;0.36522904295987124;0.03156991175544626;0.11296282065539387;0.034669113898235904;0.0841235851942489;1.0845912782617102;1.1763382408813703;1.3880589818342504;-0.8309479680734547;0.29188508815617764;1
1.2070060146598713;-1.891691221676787;1.4568635194251056;1.9602691870312885;0.273957068698669;0.5345147645718284;0.07505247548996723;0.26869433693125977;0.03371246130250828;-1.9023178164134833;0.055062710308962856;0.0841235851942489;1.2139996567855096;1.4737951666753348;2.051422816567947;-2.0222702945394553;0.35839193422895876;1
1.6072189272404964;-0.12288382271864932;2.5831526800800924;1.8579576380932252;0.30309113375679997;0.43448766556352536;0.0918642353619824;0.333115800037997;0.04172077440708374;-1.8300491931319691;0.0672988681553991;0.1024778219639032;1.5949878001741025;2.543986082704223;1.841539590754913;-0.1261379324116973;0.5763975318104855;1
1.5066885684372635;0.8544402202474153;2.27011044225953;1.2990913495949366;0.44493948447862214;0.5707762791655746;0.19797114484810205;0.50031466872103;0.04518042490908355;-2.0345411821944452;0.07494646680942176;0.1121647802589986;1.4973684883671177;2.242112389954827;1.2732582514429316;0.8390766418627699;0.6297222863075634;0
1.155024465319433;-0.7373256714885855;1.3340815154864423;1.3377450930115908;0.5858086460939456;-0.6668165539355086;0.3431717698384216;0.792880430584027;0.03849399848884912;-1.266382533798827;0.053533190578158404;0.1040073416947078;1.086888966239915;1.1813276249340712;1.1733281219085017;-0.37619896723341667;0.6082029756617451;0
1.711015523839232;-0.19722038732501873;2.927574122818841;2.075651588091072;0.7440117370475746;-0.9896728916621242;0.5535534648645494;1.0667335510875735;0.030651837407287084;-0.05822768006944443;0.034669113898235945;0.0907515040277352;1.092328108100056;1.1931806957454474;1.2205497517535528;-0.45215639821961917;0.6039301738312705;0
1.752188441649204;-1.486844530542691;3.0701643350490655;2.5796553306944836;0.7960343165938285;-1.7618058501731624;0.6336706331950036;1.2628200757517327;0.02348955173946638;-1.2687454230952675;0.03364943407769961;0.06118078923218111;0.8948514623495563;0.8007591396691393;1.0638982226216935;-0.4285579778717953;0.5390407616842404;0
1.585181307552802;-1.8590818268409266;2.5127997778148115;2.569277452699744;0.6951783516327871;-1.4688667715225834;0.4832729405788789;1.0536205999966066;0.0281845109841649;-2.0808955346618143;0.048434791475476704;0.0672988681553992;0.7921363198164894;0.6274799491724116;0.8978928064249665;-0.019099820060479545;0.5116867904698909;0
1.282151329921829;-0.7715769350225784;1.643912032820315;1.8313709576202628;0.5288520794714574;-0.35190277033560663;0.2796845219612847;0.6533246642232571;0.03294686330458551;-2.189033484534851;0.05710206995003566;0.078515346181299;0.7708446644306876;0.5942014966812593;0.9892026325270367;-0.5142020398983653;0.5372488522362859;0
1.2511631993588952;0.4986926199123438;1.5654093514299865;1.358078587866207;0.39627300045910935;-1.6612781526423923;0.15703229089286527;0.5919941259299379;0.03145856062228379;-1.7216498139828047;0.049454471296013006;0.078515346181299;0.5828783911835453;0.3397472189087181;0.8770088037253214;-1.5597840544370825;0.3748350236038379;0
0.8295779118121435;1.9154739205195823;0.6881995117665966;0.8481121880073264;0.4691490976352327;-0.5331425003469199;0.22010087581195312;0.5919941259299379;0.02637311488426754;-0.14543453927563377;0.032119914346895054;0.0774956663607626;0.6122339504241154;0.37483041005191825;0.96589230387166;-1.9570861583789287;0.37606255148144163;0
0.4281692595034319;-1.2429136126900524;0.18332891478371718;0.5894393663855038;0.6630622355905491;-0.8365588393202223;0.4396515282663369;0.9121520770203643;0.028458976645406076;-0.7063365259537008;0.03976751300091765;0.0774956663607626;0.4965149001188297;0.24652704604001144;0.7190002333466916;-1.4318578624024645;0.28690218153932423;0
0.47037826294615936;-1.7544141763029395;0.22125571025224622;0.7634710218290293;0.7993854268281562;-1.0679930090861944;0.6390170606252333;1.072658107554496;0.02845897664540608;-0.7063365259537008;0.03976751300091765;0.0774956663607626;0.49111702185396044;0.24119592915470345;0.7178613949811397;-1.3666559093767936;0.3048362434532627;0
0.5675686766337407;0.2815544764784562;0.3221342026957757;0.5786220729174103;0.8707058439666222;-1.124443170650992;0.7581286667176279;1.2080135319630156;0.02183571015519901;-2.308315641346535;0.0387478331803813;0.0499643112062811;0.37010838600816814;0.1369802173935712;0.4425916740218787;-0.7037013510155326;0.2503806096868049;0
0.6049575513796523;0.38006836546527867;0.36597363897126467;0.5812374690860143;0.8856519160686916;-1.6094629468094823;0.7843793164361449;1.3505111933495044;0.02322031554838142;-1.1505233552655454;0.031100234526358652;0.0571020699500356;0.3444328361509189;0.11863397861896574;0.3577308338642651;0.44095186325919683;0.23689664782708772;0
0.8298066233204697;0.13095922645232178;0.6885790321065199;0.8377491838583317;0.8850263176282105;-1.4012680922613279;0.7832715828945501;1.2961563991584029;0.019282979779158233;0.2722709215056597;0.021923116141531553;0.0550627103089629;0.3855517579372442;0.14865015804849935;0.5220420827183536;-1.0551880722998874;0.2457418936875895;0
1.0103949447012484;-0.906099623233078;1.0208979442778388;1.2854077029888447;0.7723136026160723;-1.2033482120825603;0.5964683007858164;1.140538904404817;0.0367435251581514;1.804078742774972;0.03772815335984495;0.1050270215152441;0.3483170699012353;0.12132478118458202;0.5803851518614658;-2.0473419954998002;0.20114082441124423;0
0.9647138481771362;-1.1409141743291542;0.9306728088647386;1.2923460733859047;0.5928457088550892;-0.4789111309023831;0.3514660345078932;0.7906361631697894;0.04880077460415437;-1.269277436041503;0.07188742734781264;0.1213418986438258;0.39139165444762664;0.1531874271712504;0.6279455516316346;-1.8975408752210547;0.22184019902599064;0
0.868606504616888;-1.477595851412294;0.7544772598627679;1.2923460733859047;0.4118248422669571;1.5568993724214706;0.16959970070820407;0.4237297621423217;0.07657303732361584;-0.2050697085119289;0.1050270215152441;0.2029162842867339;0.39834045849212824;0.15867512087171895;0.5989850806267203;-1.5498788356245357;0.21418559454486744;0
0.8980116520997351;-1.4752168713269718;0.8064249273068956;1.322572811150122;0.22088297593146494;2.009530068651371;0.04878928905634012;0.17439076647474905;0.07478667213975118;-1.1072731697927332;0.10604670133578045;0.2029162842867339;0.3153843560788661;0.099467292059281;0.31746547420258;0.6042572424582964;0.15834601131482345;0
0.9351863201816031;-1.8559343785229352;0.8745734534548079;1.4562420155947569;0.13107644554431003;-0.7756205015091602;0.01718103457653047;0.1510849966417458;0.06873435845344884;-0.4511359349377351;0.08412358519424895;0.2029162842867339;0.2036950449586914;0.04149167134072331;0.23363300472373005;-0.10033158822592939;0.09901980688363653;1
0.9162042738733911;-1.473665701893203;0.8394302714638678;1.326089504312714;0.1630837411049083;0.8476257874030992;0.026596306612772763;0.1510849966417458;0.06341407616577863;-0.46366530830832814;0.08412358519424895;0.17742428877332508;0.25008020497100925;0.062540108918342;0.23363300472373005;1.6702283511858966;0.12286174807592634;1
0.942608673838677;-1.9767008812120395;0.8885111119959093;1.5622020059756805;0.24868145041513648;0.07777489928295864;0.061842463780575986;0.2943933225338371;0.06390987833290614;-0.5058552768642123;0.0856531049250535;0.17742428877332508;0.33466506901831433;0.11200070842103309;0.4695660165360145;-1.348843336833037;0.17135944187600025;0
1.3310517578102286;0.42391904248238105;1.7716987819696992;1.3490667874240805;0.36788775014072095;0.3417537895137954;0.13534139670360154;0.4653075377198941;0.06836382791652161;-0.5845935762170704;0.0968695829509533;0.17742428877332508;0.4974701298254907;0.24747653006859058;0.5246589487431919;0.346301538405276;0.24109811212224705;0
1.257656189816646;-0.6990059941216984;1.5816990917841238;1.4352073684194158;0.49504398169577424;-0.7890711361543119;0.24506854381320609;0.6779662982854002;0.07021949190221295;0.8958893005733856;0.0667890282451309;0.18150300805547048;0.5342410848136604;0.2854135367028767;0.6849112261504751;-0.926328472885146;0.25329833399766033;0
1.3350001412596746;-1.4272934383744946;1.7822253771633514;2.0176201206546995;0.5364687603264368;-1.7590746664750483;0.28779873080618384;0.8426490286373249;0.04014360133217079;5.548502350878918;0.018354236769654253;0.1152238197206076;0.539188822746809;0.29072458657508987;0.7396088946732362;-1.1390382601980313;0.2533485741098725;0
1.5552327277496318;-1.556035571518629;2.4187488374635606;2.2789442429852267;0.5403054717963014;-1.7878019111303658;0.2919300028530239;0.8514880190007578;0.015017525151735512;0.8311105370272799;0.01325583766697255;0.0479249515652084;0.7193158543260534;0.51741529828482;1.047543725735433;-1.2407519104383433;0.313102853495711;0
1.1767353349484597;-0.6245623258770039;1.3847060485162637;1.2231229938393318;0.565273725992965;-0.8938477624245174;0.3195343852979697;0.713418871849013;0.012911471338990906;-1.1598990322477072;0.017334556949117997;0.034669113898235904;0.6955459438931391;0.4837841600661978;0.8489112490278381;-0.8271954075742294;0.295457630038061;0
0.8736905849655213;3.3975451632741924;0.7633352382573948;0.5645276503780758;0.6218228833859273;-0.11770797202395329;0.38666369830238856;0.6655917660103523;0.016477939363870434;-1.6788366235890464;0.0254919955134088;0.0438462322830631;0.6221389561332562;0.38705688073857764;0.6369880862155495;0.8146550430091295;0.24392782113898878;0
0.4554088767246936;-0.03954197086194711;0.20739724499964715;0.5645276503780758;0.7295396744279625;-0.2947665096804357;0.5322281365644576;0.8865894063592366;0.015212427846643272;-0.7619702689828394;0.0193739165901907;0.0438462322830631;0.4167805504319822;0.17370602721838604;0.604691998899547;-0.5934460270174903;0.15568125258000587;0
0.5433509694130626;-1.7166703366040779;0.2952302759621149;0.8651031907406437;0.8342342296047709;-1.4040108847426283;0.6959467498442656;1.2605937703339523;0.015060324279835465;-0.6410721829162889;0.0188640766799225;0.0438462322830631;0.5654829763670176;0.31977099656090097;0.8340141296327364;-1.072404329666486;0.20292847556649946;0
0.7666507900520364;-0.557589997543419;0.5877534338874116;0.9796068790700292;0.8806966472429655;-1.9179600832166912;0.7756265844650004;1.4399726106705097;0.015060324279835465;-0.6410721829162498;0.0188640766799225;0.0438462322830631;0.6234257465135631;0.38865966141599345;0.8663102169487389;-1.279355886862031;0.22974432385516316;0
1.2357282927010793;1.009253213903841;1.5270244133819244;1.2105605417163328;0.7718320779875489;-1.4762122857888287;0.5957247566105779;1.1711973390436414;0.013293136102164189;-1.0346335906280473;0.01784439685938615;0.036708473539308596;1.1263654841264463;1.268699203831404;1.2303142206025992;1.6597628251453884;0.3583990484692416;0
1.220269461253819;1.6050750320896867;1.4890575580686856;1.0289337165430634;0.589337828894136;0.2381277760955051;0.347319076565654;0.6331562602462806;0.01613790109311082;-1.4962581214123993;0.02396247578260425;0.04384623228306309;1.1242340142771947;1.2639021188578157;1.195480568530467;1.8067262226696799;0.35885725805699437;0
1.2245284949247779;0.7517123132766287;1.4994700348827419;1.0565317129710499;0.3660662416490207;3.2000864627305363;0.13400449327503922;0.22506841372878306;0.016260159667148322;-1.607953288725816;0.02396247578260425;0.04384623228306309;1.084814683101547;1.1768228966727101;1.1672494029028835;0.7158507340837332;0.32217013001637695;0
1.271739361433771;-0.05621621066814555;1.617321003419976;1.3112989020032222;0.16351376619753624;1.8310429599879399;0.026736751736102547;0.1146004970368193;0.021183131749078495;-0.30890904789707674;0.0229427959620679;0.062200469052717394;1.112144186421525;1.2368646913911954;1.2664669650345894;-0.3510719023064546;0.31254742434108146;0
1.2839381845452322;1.1561762087807268;1.648497261733307;1.2346754152753912;0.1033628027800525;0.7853699335880563;0.01068386899854803;0.1085786174232859;0.02560729846278146;-1.3422173701218418;0.03619863362904045;0.0672988681553991;1.0921400818123306;1.1927699583010443;1.1733696639822346;0.2320032021327208;0.2764904770584539;0
1.305557484708279;1.630125641041208;1.7044803458778077;1.2490598855062593;0.12412058329783386;-1.5444438206450208;0.015405919198194515;0.18881288448281253;0.02649112436868672;-1.6784712424064048;0.0412970327317222;0.0672988681553991;1.1130222496667561;1.238818528253247;1.2477168664740574;0.5378515604885031;0.2723940152431857;0
0.7245162657675916;-0.601268264275916;0.5249238193618154;0.8845059330213059;0.14964286387914527;-0.4565865751853281;0.022392986709952403;0.18881288448281253;0.029139778048812452;-2.368692244897928;0.05251351075762205;0.0672988681553991;0.6899079855976897;0.47597302859146207;0.8361293571619335;-0.5606828219652819;0.15759047113882435;0
0.645206582902848;-0.5200227704683812;0.4162915346211697;0.7675409733900733;0.16634618874889015;-1.914012502630797;0.02767105451128139;0.2737053950509043;0.03414387023330721;-1.9056351761432893;0.056082390129499296;0.0866727847455898;0.6039558641799484;0.3647626858773482;0.7029046450120555;-0.45261584450524806;0.14616310619329156;0
0.7041710071431987;-0.34212639815675916;0.49585680730106674;0.7675409733900733;0.16904499272456594;-1.2544278067333423;0.02857620956524855;0.24943442274035288;0.03700669196952548;-2.129701507145158;0.0647496686040583;0.0866727847455898;0.6076122117451377;0.369192599861818;0.7029046450120555;-0.43791124286190736;0.1471294823689858;0
1.0400867913113079;-0.15006942796721318;1.081780533460252;1.2277764533912783;0.15072100482901252;-0.9346528591757923;0.022716821296667217;0.19051787661929698;0.04081146369109464;-2.5562131168517004;0.07647598654022635;0.0876924645661261;0.8435139615719636;0.7115158033668281;1.0117383516926886;-0.4506561633363745;0.21397629994448286;0
1.1519982786888552;-1.3712423005614653;1.327100034102085;1.6633878707907317;0.1333278580543528;-0.10316475676372364;0.01777631773336165;0.15229000817776406;0.036251084178314984;-1.4136566172725722;0.056592230039767495;0.0876924645661261;0.9320108632764592;0.8686442492653308;1.3526688009487744;-1.3643340335935128;0.24995017175767598;0
1.1150113572878768;-1.1860417850301495;1.2432503268809532;1.5532321927816661;0.08980458011285503;-0.2940779043462243;0.008064862609246196;0.09858938820916063;0.02929060869654458;-1.2620725698467035;0.04588559192413584;0.0744366268991536;0.8720358025252114;0.7604464408857895;1.175401282206534;-1.001159641682665;0.2629010769914874;0
0.8563847893953767;-0.6836806733481581;0.7333949075077637;1.0592442847710428;0.08991877165435863;-0.28527022003619534;0.00808538549582869;0.09858938820916063;0.02119364707946013;-1.4546081961593693;0.032119914346895095;0.0530233506678903;0.6484199422043381;0.42044842144827715;0.7558021557395458;-0.25743098132781983;0.20935369664635375;0
0.7117585379737229;-1.5888036051552283;0.5066002163784915;1.0679539600788432;0.1707156586556232;1.9329978269757517;0.029143836110223253;0.15262520900798182;0.021151554392269865;-1.3182488285017464;0.032119914346895095;0.0530233506678903;0.5686945209492674;0.3234134581577168;0.8016195104681652;-1.2875668953936248;0.20321455198813432;0
0.5873337433718154;-1.7109787767409208;0.3449609261031495;0.9171533696966421;0.179708377585512;-0.14273536301592812;0.03229510097441696;0.22175849217444288;0.02475293954459124;-1.4232764179982198;0.036198633629040494;0.0652595085143265;0.4600662849419022;0.21166098654024354;0.6181604817381343;-1.144606919083722;0.17014811795889168;0
0.6043567844999009;-1.6209722530298898;0.3652471229710597;0.9171533696966421;0.1765524164253398;-0.31085597284160327;0.0311707557456266;0.22175849217444288;0.022555117433905855;-0.8403308263623857;0.028551034975017847;0.0652595085143265;0.4609245657434469;0.21245145530578513;0.6181604817381343;-1.1385012252349171;0.17042942791102755;0
0.6189901059282743;-1.3032447636502957;0.3831487512370963;0.8706582173606217;0.15794968308927584;0.878743382590018;0.02494810238800267;0.12692936401083377;0.017547467864444374;-1.0794255222252338;0.024982155603140592;0.04690527174467221;0.47930836728085413;0.22973651094543815;0.6129400211680789;-0.977911644229971;0.17271457910509763;0
0.6376562515065709;-0.6440846775367135;0.4066054950854112;0.6784753034972777;0.11976262808630574;2.136201967544608;0.014343087086138788;0.08351882128974597;0.017412926559324516;-0.7797647443791199;0.0234526358723361;0.04690527174467221;0.4952146404282704;0.24523754009450116;0.5426944752870821;-0.768695592755121;0.175450290755735;0
0.4560342948658177;3.3779933194769525;0.20796727809376359;0.30745518321397647;0.13354707269355207;-0.7359250850219539;0.01783482062501688;0.16194748427860128;0.019073867049589424;-1.4090375837624287;0.028041195064749648;0.04690527174467221;0.4293927984303814;0.18437817534387416;0.3430641099978926;1.9815433509988694;0.14911685335920097;0
0.4742110066858803;2.9552995573535483;0.224876078862036;0.39338498716642833;0.1911569835086287;-0.7090031592954595;0.036540992344118145;0.2631567407958513;0.020269399970354405;-2.008863333244334;0.034159273987967746;0.04690527174467221;0.4244279943000207;0.18013912234553842;0.3384339613168992;2.03726369294331;0.14787490016995444;0
0.2131010256942249;0.4999735424034043;0.0454120471519307;0.2228339823647052;0.23232647217357547;-1.939770699728075;0.05397558967261914;0.37568958644780914;0.017700226897741738;-0.2815429095123122;0.0244723156928724;0.04690527174467221;0.23008954846687518;0.052941200313690505;0.23640449370110428;0.23304979900927236;0.07725829914347085;0
0.20568652891557987;1.8772783670088018;0.042306948177339675;0.16519905181508676;0.2772324642908035;-2.1285871301025123;0.07685783925675163;0.47697399481342173;0.017405461057562546;-0.19872400650625294;0.02396247578260425;0.045885591924135806;0.2443721144098327;0.059717730301132366;0.3192880655472732;-0.9802885357308078;0.08271170808812642;0
0.2320869180574169;-0.7646980632717557;0.05386433753339015;0.23833866829544137;0.29288846407667335;-1.2650033256638786;0.08578365238919279;0.39741112378563526;0.014673590610845949;-0.4468018250343356;0.015550117263179349;0.0418068726419904;0.2832675239595243;0.08024049013015967;0.3866202349887722;-0.5496825328488442;0.10049955050429579;0
0.38942204113580164;1.2082887120792734;0.151649526122374;0.34470841604797187;0.25328906207682644;0.2667191971653189;0.06415534896775844;0.3030538290431205;0.012477072887813717;2.1602511526538124;0.007137758743754448;0.0418068726419904;0.35982755833179986;0.1294758717350248;0.3930835220969673;-0.06172925632517945;0.12544201612655484;0
0.5493715663919962;-0.7272923903550129;0.3018091179599956;0.6802657476208891;0.16718607850860465;-0.4334801076047725;0.027951184847085312;0.2366982169091898;0.015358593595376594;3.1254313687779316;0.007137758743754448;0.0509839910268176;0.4885213272559794;0.23865308718394374;0.5612080293354627;-0.5074986032095395;0.16503929396929673;0
0.7914638324656177;0.8363257125054133;0.6264149981011633;0.7029622366666759;0.15318387248436993;-0.300235190457785;0.02346529878930771;0.17355539314855417;0.018707257673953124;-0.7465903283538793;0.020648516365861097;0.0509839910268176;0.7618372700445357;0.5803960260289108;0.684829673041043;1.0114465740811098;0.2728751929130321;0
1.2658860947237285;0.4805051753653885;1.6024676048148923;1.2611043530318562;0.3162697231491284;3.9349345911326337;0.1000265377808263;0.1590338036872606;0.030114278233487758;0.753313603272985;0.030845314571224657;0.0907515040277353;1.2155438326778008;1.477546809161037;1.2380176867860468;0.4510967125609824;0.5083845741801819;0
1.2574415270306878;0.4232100762430818;1.581159193901268;1.2611043530318562;0.45860931362037577;0.18843816728222934;0.21032250253935217;0.4725273714600172;0.0352130673382252;-0.12022898835944176;0.042316712552258606;0.1029876618741714;1.2024065699380826;1.4457815594302652;1.2562135724459877;0.2796995266092395;0.5191538249432862;0
1.255927295829579;0.42900295358458396;1.5773533724097988;1.2466991188964323;0.6269128804226881;-0.8902878809605795;0.3930197596398717;0.9067605579212312;0.03495764372284043;-0.051144184247553424;0.04027735291118591;0.1029876618741714;1.1939770294992862;1.4255811469719395;1.1755370178923648;0.3252242597358901;0.5206964006171987;0
1.2559324925402773;0.412115022756052;1.5773664258184334;1.258391174244136;0.693548141330498;-2.099076301783854;0.48100902434298853;1.22123305911744;0.03326411227305561;0.47661408067573563;0.0336494340776996;0.1029876618741714;1.194000882086749;1.4256381064239345;1.2025584883480394;0.24768672041832787;0.5248617288327364;1
1.1972452826251554;0.006525402301777205;1.4333962667681883;1.2913509990874843;0.7262463800676233;-1.5320486150843053;0.5274338045613267;1.0924546855693582;0.03754595582396534;-0.47885913913261574;0.049964311206281156;0.1029876618741714;1.1099956625634357;1.2320903709096405;1.0401436807638156;0.5973161975979806;0.5606454172139502;0
0.9189350887817734;-0.663673589037954;0.8444416973943659;1.2085539577468194;0.6823723731771435;-0.3662340346944809;0.4656320556754067;0.7997000013153396;0.0366652870848984;1.0151348850305966;0.0361986336290404;0.1029876618741714;0.792650000914716;0.6282940239500994;0.849951767880448;0.8231553374761511;0.47566852141553073;0
1.0911980528410126;-1.8772286607882613;1.1907131905240174;1.7492302255610725;0.5478640116556152;-0.8059087180953647;0.30015497526738405;0.6962103314802448;0.03984897904201554;2.9535248523511273;0.0290608748852859;0.12440093810543479;0.79937264964622;0.6389966330024185;0.9041128210379803;0.5072303430232801;0.48419918821882335;0
1.214977594930244;-1.4346089235624533;1.47617055618248;1.772381899879974;0.4875998689236031;-0.7543970575850537;0.2377536321743149;0.6476831807744132;0.028156389738964324;-0.2862933083724464;0.03466911389823585;0.0785153461812989;0.5025171350480047;0.2525234710168546;0.7823894138626566;-1.704346464554255;0.270563989081943;0
1.1387420461355329;-1.0378234120572607;1.2967334476369403;1.4471040393052186;0.4791725726364922;-0.9607780403657685;0.2296063543670744;0.6561715699910537;0.02814407785855104;-0.2140945765489029;0.03466911389823585;0.0785153461812989;0.47097768008984897;0.22181997514281612;0.6112955587960365;-0.4435104397845663;0.2604372999391908;0
0.9567686377817671;-0.09976853336018295;0.9154062262427783;1.219872730350084;0.5691244117775957;-0.43760554138657143;0.3239025960811943;0.6554874349313948;0.02473718265882108;0.30553367528602704;0.024727235648006447;0.07137758743754449;0.399413425692004;0.15953108462302198;0.6112955587960365;-1.6181767905868483;0.2258260316836316;0
0.7519392571782129;-1.6019613005596156;0.5654126464857225;1.1449839027133402;0.6131950703510697;-1.0630519110051686;0.3760081943028533;0.8347711808112261;0.02345606622127274;-0.7262970885425055;0.028551034975017854;0.0683185479759354;0.5350109949710041;0.2862367647398638;0.6624202642138035;-0.14013959735432097;0.2895591110188631;0
0.8040024268464072;-0.15573214398252375;0.6464199023749123;0.8834692555047363;0.7019837009398845;-1.1684586318251526;0.4927811163852572;1.0290109251198487;0.040900384096297676;1.517042389158037;0.03900275313551545;0.12542061792597112;0.7485229627967434;0.5602866258340148;0.9340016415981627;-0.24151174765682412;0.34990513828836456;0
0.7463754594066799;-0.5001006623706317;0.5570763264045325;0.8834692555047363;0.720126741794761;-1.6615717809233501;0.5185825242479384;1.1277622202754505;0.038651399438105874;-0.6825914436001845;0.04970939125114715;0.1050270215152442;0.7934384491509566;0.6295445725910752;1.19080661661493;-1.5447619147067706;0.33383148069892904;0
0.8145975885045065;-1.052822531370007;0.6635692311973572;1.0917792313215082;0.6451777041900771;-1.4201797848697963;0.41625426998397863;1.0116323289950526;0.054178337433523814;-0.10224393078605302;0.061435709187315196;0.16212909146527982;0.7176096408691203;0.5149635966683078;1.1893908159333844;-1.8216754263433201;0.2678852384644096;0
0.836408521475895;-1.6450640889140977;0.6995792147974926;1.2859420965259154;0.47865291787442676;-0.5195903422253132;0.22910861578970274;0.6485144932352398;0.056735529941875855;-0.781301346585986;0.0683185479759355;0.16212909146527982;0.5676512148621162;0.3222279017344365;0.8114253614919238;-1.0207316553157768;0.20104451774432228;1
1.0288622992559973;-0.3300977189077635;1.058557630830337;1.2124156263412702;0.3839641231172048;-2.0030607876996407;0.14742844784116402;0.6485144932352398;0.05904056857899049;-1.155374722292241;0.08080962577750575;0.16212909146527982;0.4254395241208491;0.18099878868417454;0.6197500645682039;-1.0105449231161336;0.14103837395496202;1
1.6109226557905583;0.7637473445189386;2.595071802939305;1.481806417085274;0.5114771000714566;-0.02127036453944271;0.26160882389750684;0.6552968735593341;0.06104397082851001;-1.7411366538770536;0.09457530335474651;0.16212909146527982;0.6142304335484198;0.3772790254970797;0.426292617437936;2.8193530681832897;0.1841238703357458;0
2.360206234727481;-0.24161294398410788;5.5705734704464716;2.6564302214423767;0.6885566108314602;-1.410514996656159;0.47411020631970696;1.072709608952187;0.061837527308419175;-1.8485024014879563;0.09457530335474651;0.16212909146527982;1.1851787475564495;1.404648663659474;0.7419627379369045;2.551976454986689;0.30989863281314145;0
2.4738867671971603;-1.371729627275819;6.120115736913218;3.6100031682951874;0.7706615018546619;-1.9212072387222079;0.593919150440883;1.279214647623716;0.05037522517589993;-0.6941124850884307;0.0527684307127561;0.1376567757724074;1.1907731976701867;1.4179408082896818;1.259521498282166;1.0448144676807716;0.299710190489485;0
2.1336456884538393;-0.9269795857261677;4.552443923857658;2.692060063399862;0.8572841013449463;-0.8180372478979784;0.7349360304188122;1.103837894123541;0.04732548517028765;-0.8909574787001162;0.0527684307127561;0.1254206179259712;1.173366272168754;1.376788408663199;1.3285562984703114;0.06309678602908164;0.27936666331421345;0
1.9470193497530832;1.3826548941377994;3.7908843483129187;1.6243520022353115;0.8236185218927868;-0.9275026852068983;0.6783474696048589;1.0414083537694927;0.040532540077132154;-1.8098605672096475;0.06678902824513096;0.0933007035790761;1.1724312388712848;1.3745950098812554;1.3243063356908498;0.07250065570395137;0.27906336225572215;1
1.2778028128547825;-0.346366552385183;1.6327800285395941;1.5205970931085915;0.774261170224019;-1.2799245466758458;0.5994803597166672;1.096149437950448;0.03952570886971143;-1.7409241056901592;0.06271030896298556;0.0933007035790761;1.197682576357449;1.434443553710217;1.3243063356908498;0.0722964520479124;0.2861911151601098;1
1.1553953420936476;0.175402934037799;1.3349383965316968;1.2749226891978553;0.7366560718510465;-1.6117711966608668;0.5426621681950142;1.1134977988268273;0.04310082589754895;-1.5163981677433753;0.06271030896298556;0.1121647802589986;1.2274100714634018;1.5065354835297928;1.4328553722460162;-0.18109880918802973;0.29548443343453;1
1.1945849805581417;-0.6865577750901679;1.4270332757750956;1.558874736499976;0.740892441319397;-1.1986153928120238;0.5489216096042162;1.008779794957801;0.03779436788187522;0.966988681430584;0.034669113898235904;0.1121647802589986;1.2495308125341562;1.5613272514722685;1.5863627922755956;-0.5936253079250442;0.2976667957669709;1
