;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3726.0;13.0;53.710323;86.8483966;202.0;4.616607700834121;-1.8992578182635835;145.4229885057498;2122.0;76.4;15.649813143797362;437.75;-0.0520036708473539;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.61111111111112;884.0;41.0;8.0;43.0;856.0;45.0;57.20700694444444;5.6;6.4;10.1;10.9;5.663652605090766;1.3193370874879868;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3742.0;12.0;53.7104587;86.8484555;203.0;7.261407179464672;-1.98869747729676;146.62375478927473;2122.0;76.4;15.596826747373091;440.15;-0.0254919955134087;-0.9839910268175792;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;804.0;32.0;808.0;28.0;876.0;45.59722222222222;884.0;41.0;8.0;43.0;856.0;45.0;57.5737986111111;5.5;5.9;8.4;11.9;5.622107786767803;1.2474967274920186;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3756.0;12.0;53.7105767;86.8485223;203.0;6.108816031553908;-2.19364594348099;147.8513409961713;2122.0;76.4;13.85365002553656;437.65;-0.0295707147955541;-1.009483022330988;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;32.0;808.0;28.0;876.0;45.583333333333336;884.0;41.0;8.0;43.0;856.0;45.0;58.06007638888888;4.6;6.3;9.5;10.3;5.499057690860161;1.14410774942474;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3769.0;11.0;53.7106871;86.8486071;203.0;7.106092565530172;-2.3364540867017807;149.04904214559662;2122.0;76.4;13.500304315237992;433.55;-0.0356887937187723;-0.9972468644845518;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.56944444444444;884.0;41.0;8.0;43.0;856.0;45.0;58.54179861111111;4.6;5.5;8.7;10.3;5.440689718661427;1.1672410455835576;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3780.0;10.0;53.710779;86.8486734;204.0;6.6867594966784445;-2.305565433446129;150.27126436781887;2122.0;76.0;11.124021505853364;437.75;-0.0275313551544814;-0.9911287855613338;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;32.0;808.0;28.0;876.0;45.55555555555556;884.0;41.0;8.0;43.0;856.0;45.0;59.149784722222215;4.0;5.7;9.3;10.1;5.341081027800712;1.036383648988905;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3793.0;11.0;53.7108751;86.8487695;204.0;5.94813392683387;-2.4228276378440783;151.5057471264396;2122.0;76.0;12.431312181845092;436.8;-0.0448659121035994;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.54166666666666;884.0;41.0;8.0;43.0;856.2105263157895;45.05263157894737;59.51378472222221;4.9;5.7;9.5;9.5;5.269111032111784;0.9310590436454791;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3807.0;12.0;53.7109746;86.8488946;203.0;5.946086222174775;-2.472183180836985;152.76091954023272;2122.0;76.0;13.806728473124505;433.35;-0.0520036708473539;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.52777777777778;884.0;41.0;8.0;43.0;856.421052631579;45.10526315789474;59.99528472222221;5.1;6.2;9.0;10.3;5.147856121478702;1.0363858006160307;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3820.0;13.0;53.71108;86.849;203.0;4.035458468108247;-2.4334629730885307;154.0452107279722;2122.0;76.0;13.63432555757481;429.75;-0.0540430304884266;-1.0247782196390334;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.0;808.0;28.0;876.0;45.513888888888886;884.0;41.0;8.0;43.0;856.6315789473684;45.1578947368421;60.47278472222221;6.4;6.5;10.3;9.5;5.044071654988177;0.8511794181783677;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3836.0;14.0;53.7111865;86.8491577;202.0;4.793414187494217;-2.5816018988319294;155.41302681992624;2122.0;76.4;15.764387389475406;426.125;-0.0418068726419904;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;32.0;808.0;28.0;876.0;45.5;884.0;41.0;8.0;43.0;856.8421052631579;45.21052631578947;60.94625694444443;5.6;5.9;10.8;10.1;4.9360914391698865;0.7201464178529153;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3855.0;15.0;53.7112971;86.8493707;202.0;4.429519370521712;-2.4431233462490414;156.7616858237577;2122.0;76.8;18.66908769341992;426.0;-0.0489446313857448;-0.986030386458652;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;804.0;32.0;808.0;28.0;876.0;45.48611111111112;884.0;41.0;8.0;43.0;857.0526315789474;45.26315789473684;61.419590277777765;5.9;6.3;9.9;10.9;4.816071813329824;0.5825168432051366;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3871.0;17.0;53.7113789;86.8495805;201.0;3.760682716333186;-2.42671044549462;158.09961685824047;2122.0;77.2;16.552726158039114;425.8;-0.0622004690527174;-1.006423982869379;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;32.0;808.0;28.0;876.0;45.47222222222222;884.0;41.0;8.0;43.0;857.2631578947369;45.31578947368421;62.01097916666665;6.3;6.3;9.9;9.7;4.728252282688295;0.41672461097439606;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3891.0;18.0;53.7114516;86.849858;203.0;4.254030941323448;-2.3428730378838787;159.479693486593;2122.0;77.2;19.994438070011277;429.875;-0.0438462322830631;-0.986030386458652;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.0;808.0;28.0;876.0;45.458333333333336;884.0;41.0;8.0;43.0;857.4736842105264;45.36842105263158;62.48861805555554;5.7;7.0;8.1;11.6;4.605565131499347;0.41442195225657463;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3914.0;18.0;53.7115327;86.8501695;205.0;3.8822774314829003;-2.3370333200742026;160.79616858237844;2122.0;76.8;22.421369800011817;429.475;-0.0244723156928724;-1.006423982869379;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;804.0;32.0;808.0;28.0;876.0;45.44444444444444;884.0;41.0;8.0;43.0;857.6842105263158;45.42105263157895;62.965812499999984;5.2;7.8;12.4;10.8;4.461774081373992;0.38064426133016815;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3935.0;18.0;53.7116042;86.8504714;202.5;3.4323658421978696;-2.140544041547864;162.11954022988806;2122.0;76.8;21.42428015300576;432.2125;-0.0270215152442132;-0.9941878250229428;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.75;804.0;32.0;808.0;28.0;876.0;45.42361111111112;884.0;41.0;8.0;43.0;858.0;45.5;63.446048611111095;5.6;6.7;9.6;9.6;4.361988603943394;0.346535018490997;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3962.0;18.0;53.7116877;86.8508621;202.0;3.670186967129819;-2.1728803004139143;163.49808429119076;2122.0;76.8;27.368338394878943;428.825;-0.0560823901294993;-0.9839910268175792;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;804.0;32.0;808.0;28.0;876.0;45.40277777777778;884.0;41.0;8.0;43.0;858.3157894736842;45.578947368421055;63.92252083333332;6.1;6.1;9.5;10.1;4.212626913579068;0.48735168571607734;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3982.0;18.0;53.7117696;86.8511232;203.0;4.8255392243343245;-2.030008035181225;164.86743295019463;2122.0;76.8;19.4693460239273;433.55;-0.0183542367696543;-1.0023452635872336;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.388888888888886;884.0;41.0;8.0;43.0;858.5263157894736;45.63157894736842;64.40424305555554;5.9;5.9;8.4;10.7;4.260661728934224;0.33751409009905076;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4002.0;17.0;53.71183;86.851414;203.0;3.585164402038191;-1.8974060567525821;166.34099616858546;2122.0;76.8;20.30500790320408;433.55;-0.0336494340776996;-1.0084633425104517;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.375;884.0;41.0;8.0;43.0;858.7368421052631;45.68421052631579;64.88596527777776;5.5;6.8;10.1;10.3;4.2666355971269745;0.4630690048901043;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4024.0;16.0;53.7119159;86.8517047;203.0;4.627014958904451;-1.79223625344935;167.80842911877707;2122.0;76.8;21.40727768011908;440.15;-0.0550627103089629;-1.006423982869379;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;804.0;32.0;808.0;28.0;876.0;45.36111111111112;884.0;41.0;8.0;43.0;858.9473684210526;45.73684210526316;65.4972847222222;5.6;5.9;10.0;9.5;4.345427941752175;0.5006493327667849;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4038.0;15.0;53.7119772;86.851894;204.0;4.606375607342638;-1.8258475417344742;169.27049808429433;2122.0;76.8;14.21684174008874;433.1;-0.0142755174875089;-0.9870500662791885;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.0;808.0;28.0;876.0;45.34722222222222;884.0;41.0;8.0;43.0;859.1578947368421;45.78947368421053;65.97850694444443;6.4;7.5;8.6;12.4;4.513308476590806;0.40721132167184715;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4058.0;14.0;53.7120474;86.852169;204.0;5.1697657864427065;-1.9056187606608754;170.83908045977327;2122.0;76.8;19.731829714672163;430.0;-0.037728153359845;-1.0023452635872336;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.0;808.0;28.0;876.0;45.333333333333336;884.0;41.0;8.0;43.0;859.3684210526316;45.8421052631579;66.45628472222221;5.5;7.0;11.2;12.0;4.703116149003877;0.36563501949556554;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4074.0;14.0;53.7120999;86.8524007;203.0;5.609801070399833;-1.9649419013383418;172.44827586207217;2122.0;76.8;16.346024846203385;437.55;-0.0387478331803813;-1.0166207810747423;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;804.0;32.0;808.0;28.0;876.0;45.31944444444444;884.0;41.0;8.0;43.0;859.578947368421;45.89473684210526;66.82090972222221;5.7;6.3;8.8;11.6;4.943021184936831;0.43036620417968474;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4089.0;15.0;53.7121572;86.8526116;203.0;5.444126138862475;-2.2886940415858086;173.98620689655493;2122.0;76.4;15.289261188245453;433.8;-0.0112164780258998;-1.0003059039461608;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.30555555555556;884.0;41.0;8.0;43.0;859.7894736842105;45.94736842105263;67.30290972222221;5.2;6.4;8.7;10.9;5.076716641799967;0.4183912973958266;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4107.0;15.0;53.7122212;86.8528548;203.0;5.59251193199068;-2.4135154169803275;175.56321839080783;2122.0;76.4;17.53569437055766;435.3;-0.0479249515652085;-1.00897318242072;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;804.0;32.0;808.0;28.0;876.0;45.29166666666666;884.0;41.0;8.0;43.0;860.0;46.0;67.78657638888888;5.5;6.2;8.7;10.6;5.228047913453377;0.53091196784615;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4125.0;15.0;53.712303;86.8530902;204.0;4.656924267456064;-2.7121335225489966;177.2229885057504;2122.0;76.4;17.984899904146943;433.55;-0.0142755174875089;-1.0013255837666972;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;804.0;32.0;808.0;28.0;876.0;45.27777777777778;884.0;41.0;8.0;43.0;859.9753086419753;46.0;68.26829861111109;4.6;6.8;10.0;9.9;5.330847487396337;0.5520151114989351;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4143.0;14.0;53.7123911;86.8533319;204.0;4.922467797199619;-2.8980212421903735;178.89808429119103;2122.0;76.4;18.702066411163973;435.8;-0.0336494340776996;-1.017640460895279;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;804.0;32.0;808.0;28.0;876.0;45.263888888888886;884.0;41.0;8.0;43.0;859.9506172839506;46.0;69.23674305555554;5.1;6.8;10.0;11.2;5.3618234942535;0.4598914323980874;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4175.0;14.0;53.7125185;86.8537665;203.0;5.370356899810527;-2.9051485200141247;180.56704980843244;2122.0;76.0;31.953147541080085;437.875;-0.0367084735393086;-0.9972468644845518;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.25;884.0;41.0;8.0;43.0;859.925925925926;46.0;69.72327083333332;5.5;6.3;8.8;10.9;5.305840986982257;0.4427437541952597;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4193.0;14.0;53.7125884;86.8540156;203.0;4.889466169346189;-2.8917863530150205;182.22911877394975;2122.0;76.0;18.162989425636773;433.55;-0.0713775874375446;-0.974813908432752;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;808.0;28.0;876.0;45.23611111111112;884.0;41.0;8.0;43.0;859.9012345679013;46.0;70.20499305555553;5.7;6.3;10.6;9.3;5.252490170292445;0.5238609729293047;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4208.0;14.0;53.7126549;86.8542101;202.0;5.493634084915263;-2.830362236378712;183.8375478927237;2122.0;76.0;14.7990577154787;421.05;-0.0367084735393086;-0.9906189456510656;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.0;808.0;28.0;876.0;45.22222222222222;884.0;41.0;8.0;43.0;859.8765432098766;46.0;70.67282638888886;5.7;5.9;9.0;11.8;5.096452983171448;0.23205582096959088;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4224.0;15.0;53.7126882;86.8544482;202.0;5.0478821435891;-2.808572163910988;185.45670498084633;2122.0;76.0;16.119004486713052;410.0;-0.0734169470786173;-1.0247782196390334;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;804.0;32.0;808.0;28.0;876.0;45.208333333333336;884.0;41.0;8.0;43.0;859.8518518518518;46.0;71.12838194444441;5.7;7.5;11.3;8.9;4.957248626235923;-0.11068740284539413;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;15.0;0;1;[53.712485614585034, 86.85453174294882];23.21388933972353;0;0;0.0;0.0
160;4240.0;15.0;53.7126724;86.8546884;201.0;5.367468953608509;-2.760616151067283;187.08429118774293;2122.0;76.4;15.922748022096933;392.4;-0.0805547058223717;-0.9952075048434792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;32.0;808.0;28.0;876.0;45.19444444444444;884.0;41.0;8.0;43.0;859.8271604938271;46.0;71.56438194444442;4.9;7.5;12.5;7.1;4.8085393981481594;-0.8282463649580367;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
161;4257.0;14.0;53.712562;86.8548596;198.0;5.955596056389784;-2.263279163110499;188.763984674333;2122.0;76.4;16.681262969051136;390.0;-0.0887121443866625;-0.9635974304068522;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;32.0;808.0;28.0;876.0;45.18055555555556;884.0;41.0;8.0;43.0;859.8024691358024;46.0;72.10604861111109;5.6;8.1;12.0;8.3;4.527961284138091;-1.5742439168370064;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
162;4274.0;12.0;53.7124075;86.8548587;202.0;4.887554480513041;-1.9686550838921155;190.38237547893073;2122.0;76.0;17.19925476692012;414.2;-0.0458855919241358;-1.012542061792597;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;32.0;808.0;28.0;876.0;45.16666666666666;884.0;41.0;8.0;43.0;859.7777777777778;46.0;72.56627083333332;4.3;7.8;13.4;6.5;4.293426930149108;-2.193152460784266;0;6.6;6.6;14.79;10.2;point_30%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4291.0;14.0;53.7122869;86.8547125;201.0;4.207946583505765;-1.5214576814875056;191.93716475096141;2122.0;76.0;16.523358775220508;418.025;-0.0448659121035994;-0.9829713469970428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;32.0;808.0;28.0;876.0;45.15277777777778;884.0;41.0;8.0;43.0;859.7530864197531;46.0;73.03074305555555;5.3;6.5;11.3;8.6;4.070004379256844;-2.3530499449901807;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4308.0;18.0;53.7121738;86.8545226;201.0;3.403475361398296;-1.234304702130289;193.53716475096144;2122.0;76.8;17.749830815758795;422.1;-0.0652595085143265;-1.009483022330988;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.0;808.0;28.0;876.0;45.138888888888886;884.0;41.0;8.0;43.0;859.7283950617284;46.0;73.96874305555555;6.4;5.6;9.6;9.6;3.85113632870559;-2.6311396695396505;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4363.0;23.0;53.7119327;86.8537951;201.0;2.9530592472902084;-0.8551082145164335;195.11340996168943;2122.0;76.8;54.934193856296666;422.0;0.0224329560517997;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.0;808.0;28.0;876.0;45.125;884.0;41.0;8.0;43.0;859.7037037037037;46.0;74.43763194444443;6.3;7.2;7.5;11.6;3.7574372963494387;-2.590124245344641;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4391.0;26.0;53.7118008;86.8534328;201.0;2.652062086580059;-0.41102629740970503;196.7348659003868;2122.0;76.8;28.024716826462395;417.55;-0.0132558376669725;-1.012542061792597;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;32.0;808.0;28.0;876.0;45.11111111111112;884.0;41.0;8.0;43.0;859.679012345679;46.0;74.90157638888888;5.7;7.5;7.7;12.0;3.6715266266804787;-2.585434656047318;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4423.0;28.0;53.7116518;86.8530278;201.0;2.4405347998087326;-0.20754263681450652;198.45287356322206;2122.0;76.8;31.41874711280195;409.2000000000001;0.0540430304884266;-1.00336494340777;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;32.0;808.0;28.0;876.0;45.09722222222222;884.0;41.0;8.0;43.0;859.6543209876543;46.0;75.46990972222221;5.6;8.1;8.0;11.5;3.509944887325773;-2.601109747964103;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4456.0;29.0;53.7114967;86.8525911;202.0;2.1007995469936667;0.19100062682555685;200.21226053640214;2122.0;76.4;33.55524795402612;407.9500000000001;0.0285510349750178;-1.0003059039461608;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;32.0;808.0;28.0;876.0;45.083333333333336;884.0;41.0;8.0;43.0;859.6296296296297;46.0;75.80986805555554;5.8;7.5;7.5;11.5;3.183914508899553;-2.554665395344185;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4490.0;29.0;53.7113305;86.8521689;201.0;3.3768895479909475;0.5187186830177366;201.85134099617233;2122.0;76.4;33.40801464569728;402.25;0.0010196798205363;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;32.0;808.0;28.0;876.0;45.06944444444444;884.0;41.0;8.0;43.0;859.604938271605;46.0;76.25681249999998;6.4;8.2;8.1;11.4;2.82458522393198;-2.6179291028656504;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;29.0;0.0
170;4525.0;30.0;53.711171;86.8517022;201.0;2.275480329183438;0.7646005445370845;203.45747126437158;2122.0;76.4;35.507333350367745;402.35;0.0316100744366268;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;804.0;32.0;808.0;28.0;876.0;45.05555555555556;884.0;41.0;8.0;43.0;859.5802469135803;46.0;76.81563194444442;5.8;8.6;7.2;12.5;2.48341295106303;-2.577812341535484;0;6.6;9.569999999999999;10.2;10.2;point_30%;11;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4570.0;31.0;53.7109567;86.8511295;201.0;2.7420463977241942;0.9730098460873555;204.9655172413831;2122.0;76.4;44.64198314573394;398.45;0.0397675130009177;-1.0105027021515245;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;804.0;32.0;808.0;28.0;876.0;45.04166666666666;884.0;41.0;8.0;43.0;859.5555555555555;46.0;77.3690347222222;5.7;8.1;7.4;12.2;1.9929562198853175;-2.306084728634094;0;6.6;9.569999999999999;10.2;10.2;point_30%;11;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4614.0;31.0;53.7106659;86.8506851;203.0;1.6367874522814123;1.3476051173106207;206.2022988505785;2122.0;76.0;43.64958921708928;397.775;0.0428265524625267;-1.0339553380238604;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;32.0;808.0;28.0;876.0;45.02777777777778;884.0;41.0;8.0;43.0;859.5308641975308;46.0;77.92149999999998;5.9;9.4;7.5;13.1;1.5127427002166511;-2.0362971411767545;0;6.6;9.569999999999999;10.2;10.2;point_30%;11;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4656.0;28.0;53.7103275;86.8503979;201.0;2.1122266173275857;1.4657613988154485;207.19463601532948;2122.0;76.0;42.15672222941197;410.0;0.1040073416947078;-1.017640460895279;-0.037728153359845;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;32.0;808.0;28.0;876.0;45.013888888888886;884.0;41.0;8.0;43.0;859.5061728395061;46.0;78.49094444444442;5.3;8.8;6.1;13.2;1.1477445286511752;-1.736994381464266;0;6.6;9.569999999999999;10.2;10.2;point_30%;11;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4688.0;28.0;53.7100417;86.8503169;198.0;2.5995787319263233;1.4137891882826636;207.96934865900766;2122.0;75.8;32.2601633196995;410.0625;-0.0356887937187722;-0.9987763842153564;-0.0453757520138675;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;804.0;32.0;808.0;28.0;876.0444444444445;45.0;884.0;41.0;8.0;43.0;859.4691358024692;46.0;79.06047569444442;6.5;7.1;9.6;11.2;0.7623968168745553;-1.3814668410310462;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4727.0;33.0;53.7096936;86.8504296;200.0;2.22055023424846;1.3780109858312852;208.5532567049847;2122.0;76.4;39.45601853713545;390.4500000000001;-0.003059039461609;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;804.0;32.0;808.0;28.0;876.1777777777778;45.0;884.0;41.0;8.0;43.0;859.4320987654321;46.0;79.38585069444441;6.8;7.7;8.1;11.4;0.6479772525396917;-1.5022723403795237;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4766.0;35.0;53.7093495;86.8504695;200.0;1.4391668499115133;1.2863351830183714;209.0398467432989;2122.0;76.4;38.39579381954061;382.05;-0.0132558376669725;-1.01458142143367;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;804.0;32.0;808.0;28.0;876.2666666666667;45.0;884.0;41.0;8.0;43.0;859.4074074074074;46.0;79.81035069444441;6.2;8.0;8.2;10.9;0.4312108477435981;-1.4450522138314104;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
