;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3814.0;12.0;53.7108584;86.8487528;188.0;6.50245539022871;-2.734624826235683;145.07203065134368;;80.0;13.479114412779824;437.65;-0.0418068726419904;-0.99214846538187;-0.113184460079535;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;32.166666666666664;811.2380952380952;32.0;876.0;46.0;883.0;43.375;8.0;40.0;848.0;48.0;57.49016319444444;5.0;6.0;11.4;8.0;5.373165529840016;1.036384613299214;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3827.0;12.0;53.7109657;86.8488601;188.0;6.064596329283775;-2.7750912242071553;146.52183908046248;;80.0;13.880115483538216;433.675;-0.0305903946160905;-0.9880697460997246;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.333333333333336;811.4285714285714;32.0;876.0;46.0;882.8888888888889;43.36111111111112;8.0;40.0;848.0;48.0;57.97202430555555;5.6;5.8;10.4;9.4;5.338378532771691;0.9394899794491911;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3842.0;14.0;53.7110745;86.8489945;188.0;4.91343014399124;-2.8213454200522525;148.07279693486865;;80.4;15.003612457740186;434.05;-0.0774956663607627;-0.9992862241256244;-0.0861629448353217;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.5;811.6190476190476;32.0;876.0;46.0;882.7777777777778;43.34722222222222;8.0;40.0;848.0;48.0;58.45430208333333;6.0;6.7;13.7;7.6;5.291225776409513;0.8551723479240211;0;6.9;6.9;14.935;10.3;point_30%;11;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3859.0;14.0;53.7111837;86.8491549;188.0;5.223218748196843;-2.8800837380123707;149.72413793103723;;80.4;16.1078095068573;429.875;-0.0305903946160905;-1.01458142143367;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;32.666666666666664;811.8095238095239;32.0;876.0;46.0;882.6666666666666;43.333333333333336;8.0;40.0;848.0;48.0;58.931940972222215;6.4;6.0;10.7;9.4;5.227637639512248;0.7160002043958722;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3877.0;16.0;53.7112924;86.849366;188.0;4.870287829901736;-2.8412965160458135;151.3639846743323;;80.8;18.43565538749136;428.95;-0.0520036708473539;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.833333333333336;812.0;32.0;876.0;46.0;882.5555555555555;43.31944444444444;8.0;40.0;848.0;48.0;59.408552083333326;6.5;5.9;11.6;9.4;5.106814399291471;0.5213882248092494;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3898.0;18.0;53.7113847;86.8496375;187.0;3.986265770733871;-2.6930408892217663;152.99157088122888;;80.8;20.62902876833358;430.0;-0.0560823901294993;-1.0227388599979603;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;804.0;33.0;811.8461538461538;31.98076923076923;876.0;46.0;882.4444444444445;43.30555555555556;8.0;40.0;848.0;48.0;59.8863298611111;6.9;6.0;11.2;10.0;4.978736054785237;0.4387257137552256;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3916.0;19.0;53.7114536;86.8498856;188.0;3.800340969377543;-2.5490231608265006;154.60459770115227;;80.8;18.05630971526766;433.925;-0.0367084735393086;-1.0278372591006424;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;804.0;33.0;811.6923076923077;31.96153846153846;876.0;46.0;882.3333333333334;43.29166666666666;8.0;40.0;848.0;48.0;60.48900347222221;7.3;6.3;10.1;10.5;4.913451238004889;0.478596809014753;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3940.0;19.0;53.7115557;86.8502181;187.0;4.0971008105055;-2.4733605799104526;156.26590038314464;;80.8;24.679961262515317;430.1;-0.0214132762312633;-1.00336494340777;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;33.0;811.5384615384615;31.942307692307693;876.0;46.0;882.2222222222222;43.27777777777778;8.0;40.0;848.0;48.0;60.9668923611111;6.3;7.1;10.7;9.6;4.930048743961762;0.2697312208227689;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3965.0;19.0;53.7116158;86.8505854;186.0;5.497428905756284;-2.4720453657057027;158.03831417624812;;80.8;25.107581758421883;425.8;-0.0652595085143265;-1.0043846232283062;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;33.0;811.3846153846154;31.923076923076923;876.0;46.0;882.1111111111111;43.263888888888886;8.0;40.0;848.0;48.0;61.44000347222221;5.9;6.5;11.6;9.0;4.81551034921454;0.26202121308899073;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3986.0;19.0;53.7116641;86.8508897;187.0;4.529797865737736;-2.435880378371647;159.8068965517271;;81.2;20.757428672962117;433.475;-0.0560823901294993;-1.0023452635872336;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;33.0;811.2307692307693;31.903846153846157;876.0;46.0;882.0;43.25;8.0;40.0;848.0;48.0;61.9216423611111;6.8;5.8;10.0;9.9;4.710860203188088;0.4431343523340536;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4007.0;19.0;53.7117441;86.8511745;188.0;3.9794913485726595;-2.1551706319206105;161.61379310345126;;81.2;20.77030022620215;440.2;-0.0418068726419904;-1.0105027021515245;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;804.0;33.0;811.0769230769231;31.884615384615383;876.0;46.0;881.8888888888889;43.23611111111112;8.0;40.0;848.0;48.0;62.41075347222221;6.5;6.4;9.8;9.9;4.600890336370916;0.35304146994276264;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4030.0;18.0;53.7118155;86.8515019;187.0;4.350789143910643;-2.0352358891883418;163.38850574712947;;81.2;22.988634134676307;433.8;-0.0479249515652085;-0.9906189456510656;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;33.0;810.9230769230769;31.865384615384617;876.0;46.0;881.7777777777778;43.22222222222222;8.0;40.0;848.0;48.0;62.89275347222221;6.0;5.9;10.7;9.6;4.551492155976505;0.41104754353321127;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4050.0;16.0;53.7118867;86.8517779;188.0;5.0059476041342466;-1.8272253943446362;165.12567049808735;;80.8;19.836625791843648;430.0;-0.0530233506678902;-0.9880697460997246;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;33.0;810.7692307692307;31.846153846153847;876.0;46.0;881.6666666666666;43.208333333333336;8.0;40.0;848.0;48.0;63.37053124999999;6.4;5.5;9.9;9.9;4.6666211836064;0.4395356272205113;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4068.0;15.0;53.7119558;86.8520262;189.0;4.8019728287618095;-1.7868431923839494;166.864367816095;;80.8;18.07752562721728;431.55;-0.0050983991026817;-1.0074436626899157;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;33.0;810.6153846153846;31.82692307692308;876.0;46.0;881.5555555555555;43.19444444444444;8.0;40.0;848.0;48.0;63.85003124999999;7.1;7.7;9.4;12.2;4.652133047200236;0.4031094559014192;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4085.0;15.0;53.7120163;86.8522659;188.0;4.6458350230256675;-1.7399704284404727;168.59770114942842;;80.8;17.168762291973444;437.65;-0.0173345569491179;-0.9911287855613338;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;33.0;810.4615384615385;31.807692307692307;876.0;46.0;881.4444444444445;43.18055555555556;8.0;40.0;848.0;48.0;64.4578784722222;6.0;6.5;11.6;10.9;4.718578785795534;0.4694525874713944;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4101.0;15.0;53.7120822;86.8524854;188.0;4.985143671579897;-1.6610853545871316;170.31877394636328;;80.8;16.21602740096851;437.75;-0.0285510349750178;-1.0166207810747423;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;33.0;810.3076923076923;31.78846153846154;876.0;46.0;881.3333333333334;43.16666666666666;8.0;40.0;848.0;48.0;64.94426736111109;6.2;6.0;9.4;11.0;4.805602511179037;0.5000313657416862;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4118.0;15.0;53.7121556;86.8527124;189.0;4.934270787513155;-1.8747597386410302;172.06666666666985;;80.4;17.042362367275466;433.55;-0.0173345569491179;-1.015601101254206;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;33.0;810.1538461538462;31.76923076923077;876.0;46.0;881.2222222222222;43.15277777777778;8.0;40.0;848.0;48.0;65.4259895833333;5.8;6.4;9.9;10.4;4.894889447602699;0.4635864564762848;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4137.0;15.0;53.7122309;86.8529669;188.5;5.68789629261067;-1.9025750830923283;173.67739463601853;;80.4;18.74619882354548;434.725;-0.0275313551544814;-0.9875599061894564;-0.0983991026817579;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.063829787234;33.03191489361702;809.9230769230769;31.740384615384613;876.0;46.0;881.0555555555555;43.13194444444444;8.0;40.0;848.0;48.0;65.90901736111108;5.6;6.8;11.4;10.4;4.981002745481652;0.538724331771165;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4161.0;15.0;53.712343;86.8532838;188.0;5.880038677372775;-1.9120391118916715;175.321839080463;;80.4;24.323908810007094;433.55;-0.037728153359845;-0.9992862241256244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.1276595744681;33.06382978723404;809.6923076923077;31.71153846153846;876.0;46.0;880.8888888888889;43.11111111111112;8.0;40.0;848.0;48.0;66.3907395833333;5.8;6.2;9.9;10.1;4.97446946818281;0.6832457400544184;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4178.0;15.0;53.7124382;86.8534814;188.0;4.7656287380360505;-1.9095427975556247;176.99310344827913;;80.4;16.786925924876446;433.35;-0.0346691138982359;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.1702127659574;33.08510638297872;809.5384615384615;31.692307692307693;876.0;46.0;880.7777777777778;43.09722222222222;8.0;40.0;848.0;48.0;66.8722395833333;6.2;6.0;10.3;10.3;4.8684101131785695;0.5539420044739236;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4197.0;15.0;53.7125269;86.8537237;188.0;3.8256438207697907;-1.9387740936421187;178.57318007663167;;80.4;18.770742974864323;429.75;-0.0132558376669725;-0.9758335882532884;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.2127659574468;33.1063829787234;809.3846153846154;31.673076923076923;876.0;46.0;880.6666666666666;43.083333333333336;8.0;40.0;848.0;48.0;67.3497395833333;5.8;6.4;9.8;9.8;4.743183649898511;0.5471414226573126;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4215.0;15.0;53.7126135;86.8539639;188.0;4.661830336009309;-1.8070310564275227;180.12183908046308;;80.0;18.53050126437107;434.05;-0.0112164780258998;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.2553191489362;33.12765957446808;809.2307692307693;31.653846153846157;876.0;46.0;880.5555555555555;43.06944444444444;8.0;40.0;848.0;48.0;67.95258680555553;6.0;6.3;11.2;9.2;4.564382242169873;0.5374552613253685;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4234.0;15.0;53.7126972;86.8542012;189.0;4.483747680057539;-1.8309217820911319;181.6068965517275;;80.0;18.20020428303825;421.05;0.0193739165901906;-0.9880697460997246;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;804.2978723404256;33.148936170212764;809.0769230769231;31.634615384615383;876.0;46.0;880.4444444444445;43.05555555555556;8.0;40.0;848.0;48.0;68.42042013888886;6.7;6.2;10.4;11.4;4.5447298761641495;0.3329360248976798;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4252.0;16.0;53.7127499;86.8544587;187.0;4.913756730495851;-1.6834070829750392;183.15325670498424;;80.4;17.95080173383671;403.95;-0.0744366268991536;-0.9697155093300704;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;804.3404255319149;33.170212765957444;808.9230769230769;31.615384615384617;876.0;46.0;880.3333333333334;43.04166666666666;8.0;40.0;848.0;48.0;68.75704513888886;7.3;6.5;11.0;9.2;4.329183489605917;-0.057642080082815905;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;17.0;0;1;[53.71260619117519, 86.85458129029331];17.921116490027643;0;0;0.0;0.0
162;4270.0;17.0;53.7127406;86.854731;189.0;4.596646501305667;-1.3807194011360788;184.7080459770149;;80.4;17.969995925349924;394.35;-0.0571020699500356;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;804.3829787234042;33.191489361702125;808.7692307692307;31.596153846153847;876.0;46.0;880.2222222222222;43.02777777777778;8.0;40.0;848.0;48.0;69.19521180555552;6.5;7.4;12.6;8.3;4.171852328924524;-1.1689171408205308;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
163;4289.0;17.0;53.7125767;86.8548487;184.0;2.1840650865670477;-0.9855220744528357;186.33103448276205;;80.8;19.825079121445565;371.95;-0.0703579076170082;-1.0135617416131335;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;804.4255319148937;33.212765957446805;808.6153846153846;31.57692307692308;876.0;46.0;880.1111111111111;43.013888888888886;8.0;40.0;848.0;48.0;69.6084895833333;5.9;7.3;13.9;6.2;4.005106770695695;-1.738079042441893;0;6.9;6.9;14.935;10.3;point_30%;12;6.9;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
164;4310.0;14.0;53.7123976;86.8547976;188.0;5.437549642454821;-0.7095860680721133;188.0168582375514;;80.4;20.21991005891202;409.55;-0.0316100744366268;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;804.468085106383;33.234042553191486;808.4615384615385;31.557692307692307;876.0;46.0;880.0;43.0;8.0;40.0;848.0;48.0;70.06354513888886;4.4;7.8;14.0;6.3;3.8508179844429424;-2.413652981353358;0;6.9;6.9;14.935;10.3;point_30%;12;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4329.0;15.0;53.7122833;86.8545809;186.0;4.154376895933987;-0.3963581251398993;189.7616858237583;;80.4;19.124277721441533;424.675;-0.0316100744366268;-0.9962271846640156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.5106382978723;33.255319148936174;808.3076923076923;31.53846153846154;876.0;46.0;880.3333333333334;43.0;8.0;40.0;848.0;48.0;70.53540624999997;5.5;6.2;11.8;9.2;3.735292588200916;-2.6065361238109057;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4347.0;19.0;53.7122003;86.8543443;187.0;3.658247967607083;-0.11322683838608043;191.54252873563573;;80.4;18.120877512732733;430.2;-0.0275313551544814;-1.0043846232283062;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.5531914893617;33.276595744680854;808.1538461538462;31.51923076923077;876.0;46.0;880.6666666666666;43.0;8.0;40.0;848.0;48.0;71.01340624999996;6.4;6.0;9.6;10.1;3.540463700942077;-2.652425744359955;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4369.0;22.0;53.7121061;86.8540453;186.0;2.1860870983796823;0.15961127794213717;193.31724137931388;;80.8;22.31674945082256;429.75;0.023452635872336;-0.9880697460997246;-0.037728153359845;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.5957446808511;33.297872340425535;808.0;31.5;876.0;46.0;881.0;43.0;8.0;40.0;848.0;48.0;72.08778124999996;6.2;6.7;7.8;11.9;3.3584400832788877;-2.5598487490536845;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4435.0;28.0;53.7117798;86.853207;187.0;1.8609764127152337;0.4391002626283723;195.09118773946722;;80.4;66.10562590715243;426.0;0.0275313551544814;-1.003874783318038;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.6382978723404;33.319148936170215;807.8461538461538;31.48076923076923;876.0;46.0;881.3333333333334;43.0;8.0;40.0;848.0;48.0;72.56111458333329;5.9;7.6;8.9;10.7;3.2876219102251136;-2.5328223295482486;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4470.0;29.0;53.7116;86.8527712;187.0;2.626138599053866;0.4608476214729552;196.96475095785806;;80.4;35.000744833493904;406.35;0.0142755174875089;-1.0003059039461608;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.6808510638298;33.340425531914896;807.6923076923077;31.46153846153846;876.0;46.0;881.6666666666666;43.0;8.0;40.0;848.0;48.0;73.01261458333329;6.0;7.8;9.4;10.1;3.035505987601755;-2.5794205517837883;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4502.0;30.0;53.7114478;86.852363;187.0;3.0311568560835846;0.6281320030355755;198.77471264368182;;80.4;31.78655345357196;402.25;0.0152951973080452;-0.9819516671765066;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.5;85.0;99.5;804.7234042553191;33.361702127659576;807.5384615384615;31.442307692307693;876.0;46.0;882.0;43.0;8.0;40.0;848.0;48.0;73.45955902777773;6.5;8.2;9.0;11.0;2.805552423333535;-2.576266069240602;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4537.0;31.0;53.7112785;86.8519121;188.0;2.5168938047061857;0.7009136666775284;200.49578544061671;;80.0;35.18183614791449;402.35;0.058121749770572;-0.9493219129193432;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;804.7659574468086;33.38297872340426;807.3846153846154;31.423076923076923;876.0;46.0;882.3333333333334;43.0;8.0;40.0;848.0;48.0;74.01837847222217;7.2;9.0;9.9;11.8;2.532311703821236;-2.5887228742780817;0;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;31.0;0.0
172;4581.0;32.0;53.7110723;86.8513475;187.0;3.178590960114104;0.8989553040538074;202.15325670498456;;80.0;43.71155461227404;394.65;0.0540430304884266;-1.026817579280106;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.8085106382979;33.40425531914894;807.2307692307693;31.403846153846157;876.0;46.0;882.6666666666666;43.0;8.0;40.0;848.0;48.0;74.67612847222216;5.9;9.4;8.9;11.8;2.0623076244854763;-2.470670115079911;0;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4630.0;32.0;53.7108001;86.8507681;187.0;1.275638028224408;1.0624791136482403;203.5532567049846;;80.0;48.73909057584213;424.975;0.0774956663607627;-0.9584990313041704;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1764.5;98.0;100.0;804.8510638297872;33.42553191489362;807.0769230769231;31.384615384615383;876.0;46.0;883.0;43.0;8.0;40.0;848.0;48.0;75.1483229166666;5.8;9.5;7.8;12.3;1.5720464547217141;-2.105213558464489;0;6.9;10.005;10.3;10.3;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4668.0;30.0;53.7105063;86.8504743;186.0;3.5758761407813426;1.532588807236549;204.6574712643716;;80.0;38.005446766391685;402.45;0.0469052717446721;-0.9615580707657796;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;804.8936170212766;33.4468085106383;806.9230769230769;31.365384615384617;876.0;46.0;883.3333333333334;43.0;8.0;40.0;848.0;48.0;75.59548958333326;6.4;9.4;7.6;13.5;1.1475822824525403;-1.7943119374544563;0;6.9;10.005;10.3;14.935;point_30%;13;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4706.0;29.0;53.7101738;86.8503466;186.0;1.5858292751117575;1.6283772143516897;205.4482758620728;;80.0;37.95860005313269;410.25;0.0163148771285816;-0.9574793514836342;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1827.0;86.0;99.5;804.936170212766;33.46808510638298;806.7692307692307;31.346153846153847;876.0;46.0;883.6666666666666;43.0;8.0;40.0;848.0;48.0;76.05132291666659;6.0;8.3;10.4;10.5;0.798682542185918;-1.5773506103836494;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4749.0;31.0;53.7097855;86.8503423;185.0;1.33968268555601;1.5944856231708235;206.01915708812643;;80.0;43.22701867792066;150.6;-0.0316100744366268;-1.0023452635872336;-0.023452635872336;Груженный движется вперед;95;7530G;240;1592.5;40.0;41.0;804.9787234042553;33.48936170212766;806.6153846153846;31.32692307692308;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;76.21865624999992;7.7;7.3;9.6;10.5;0.5156804925318573;-1.4168048629546957;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4785.0;34.0;53.709461;86.8504274;185.0;1.1861243808285469;1.4556583851841514;206.41762452107662;;80.8;36.55636454610076;249.225;-0.023452635872336;-1.0339553380238604;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1475.0;69.0;70.5;805.0212765957447;33.51063829787234;806.4615384615385;31.307692307692307;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;76.49557291666659;8.0;7.8;9.2;10.7;0.16163931628564207;-1.4904755458389798;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4828.0;35.0;53.7090779;86.8504795;186.0;-0.43229854701671494;1.4638884672414887;206.62452107280075;;80.8;42.78515628365334;204.44166666666663;0.0050983991026817;-1.0135617416131335;0.0076475986540226;Груженный движется вперед;95;7530G;240;1071.0;62.0;80.33333333333333;805.063829787234;33.53191489361702;806.3076923076923;31.28846153846154;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;76.72273032407399;7.3;9.2;9.9;10.1;0.03464518485496126;-1.3715836954142464;0;6.9;10.005;10.3;10.3;point_30%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4867.0;36.0;53.7087343;86.8505967;186.0;-0.05900646046244424;1.3593004943479445;206.73180076628736;;81.2;39.021763462154205;159.65833333333333;0.0040787192821454;-0.9901091057407974;0.0010196798205363;Груженный движется вперед;95;7530G;240;831.0;55.0;90.16666666666669;805.1063829787234;33.5531914893617;806.1538461538462;31.26923076923077;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;76.98882754629622;7.1;8.3;9.2;10.8;-0.04828118401885069;-1.3681837374814823;0;6.9;10.005;10.3;10.3;point_30%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4919.0;40.0;53.7082782;86.850755;185.0;-0.716135082690355;1.2062557547853818;206.71877394636397;;81.6;51.833973663729736;114.875;-0.0081574385642908;-0.9788926277148976;0.0122361578464362;Груженный движется вперед;95;7530G;240;962.5;48.0;100.0;805.1489361702128;33.57446808510638;806.0;31.25;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;77.0845567129629;8.3;8.7;8.7;10.9;-0.0527727206909504;-1.359887864846471;0;6.9;10.005;10.3;10.3;point_30%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4964.0;41.0;53.7078834;86.8508978;185.0;-4.032207096778878;1.1653777423699498;206.60919540230267;;81.6;44.9456135556144;40.75;-0.0071377587437544;-1.012542061792597;0.0713775874375446;Груженный движется вперед;95;7530G;240;1311.5;15.0;23.0;805.1914893617021;33.59574468085106;805.8461538461538;31.23076923076923;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;77.12983449074068;8.7;9.2;9.2;10.7;-0.11723888586968623;-1.3866066748585397;0;6.9;10.005;10.3;10.3;point_30%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5010.0;39.0;53.7074745;86.8510265;184.0;-1.0360545812129096;1.050131621785777;206.558620689659;;82.0;46.30251035779418;71.725;0.0693382277964719;-1.012542061792597;0.0183542367696543;Груженный движется вперед;95;7530G;240;1217.0;25.25;42.25;805.2340425531914;33.61702127659574;805.6923076923077;31.21153846153846;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;77.20952893518512;7.8;9.2;8.3;11.6;-0.10935915935326351;-1.3485671414736067;0;6.9;10.005;10.3;10.3;point_30%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
