;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4950.0;19.0;53.7581825;86.8550145;221.0;3.1482494796495994;-3.399937469973434;117.41302681992555;1520.0;51.2;18.054056567502023;428.125;-0.0489446313857448;-1.0370143774854697;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.08940397350993;43.67817013888889;5.2;6.1;12.6;11.7;2.6367884743725214;0.6132902109768393;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;19.0;1;0;-;0.0;0;0;19.0;0.0
139;4975.0;20.0;53.7583102;86.8553214;218.0;2.837002898051753;-3.2116546858986825;118.35555555555776;1520.0;51.6;24.698996507320835;406.25;-0.0642398286937901;-1.026817579280106;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.07615894039735;44.12955902777777;5.3;5.9;15.7;9.7;2.2937994224330267;0.5128457911421622;0;5.7;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4998.0;19.0;53.7584124;86.8556284;219.0;3.1952463954619317;-2.861599541911753;119.1065134099639;1520.0;50.8;23.187366829112683;424.675;0.1029876618741715;-0.962577750586316;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.062913907284766;44.48345486111111;4.2;6.3;9.9;14.7;2.0209698183679476;0.44460898685649464;0;5.7;5.7;14.79;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;5019.0;20.0;53.7584927;86.8559135;219.0;-4.057513122677454;-2.6694808364928937;119.68045977011715;1520.0;50.8;20.783636307761377;349.9125;-0.2110737228510247;-0.954420312022025;0.0693382277964719;Груженный движется вперед;95;7530G;240;1320.0;84.5;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.04966887417218;44.96944444444444;11.7;5.3;13.8;9.0;2.2020596566480384;0.19742488850422557;0;11.684999999999999;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;5037.0;14.0;53.7585236;86.8561748;217.0;2.9864891889554053;-2.254289876622037;120.33946360153479;1520.0;50.8;17.537352432106548;275.15;-0.0560823901294993;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1420.0;79.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0364238410596;45.27516666666666;6.2;5.6;16.4;12.7;2.0805003768485237;-0.04612213034392809;0;9.975;5.7;14.79;10.2;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;5053.0;15.0;53.7585168;86.856424;209.0;-1.9074594691051165;-2.0655513276521487;120.92796934866125;1520.0;50.0;16.41782421882086;276.5;-0.0438462322830631;-1.0400734169470789;0.0346691138982359;Груженный движется вперед;95;7530G;240;1388.0;83.0;99.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.02317880794702;45.582388888888886;9.8;7.3;10.2;18.2;1.9370680494318726;0.10494693144117773;0;8.265;5.7;14.79;17.849999999999998;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;5073.0;15.0;53.7585355;86.8567243;211.0;0.6378167338571404;-2.2035507492858137;121.43141762452332;1520.0;50.0;19.87268935737309;313.775;-0.1330682165799939;-1.0910574079738962;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1665.0;79.0;81.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.00993377483444;45.93102777777777;8.6;4.1;15.9;12.4;1.4313539414463117;0.2648623714756624;0;8.265;5.7;14.79;17.849999999999998;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;5092.0;18.0;53.7585795;86.8569987;224.0;6.289670286095622;-2.504045478708249;121.81302681992562;1520.0;50.4;18.71129191082692;211.75;0.0525135107576221;-0.9421841541755888;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1392.0;62.0;70.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;46.166305555555546;6.9;6.2;9.1;16.9;1.3993135457650157;0.3519780057700832;0;5.7;5.7;10.2;17.849999999999998;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;5112.0;17.0;53.7586434;86.857293;219.0;2.623812225589533;-2.9261841745768806;122.19616858237774;1520.0;50.8;20.63341064705433;179.75;-0.058121749770572;-0.8881411236871622;-0.040787192821454;Груженный движется вперед;95;7530G;240;1410.0;52.5;59.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;46.36602777777777;5.4;8.1;11.1;13.0;1.1365860212986842;0.23079451378456017;0;5.7;8.265;10.2;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;5132.0;18.0;53.7586847;86.8575903;212.0;0.11077944457458609;-3.166413083134438;122.52950191571108;1520.0;50.8;20.098766341138045;177.95;-0.0550627103089629;-1.0533292546140511;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1417.0;54.0;64.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;46.51431944444443;6.2;6.7;11.0;14.1;1.0272763290426934;0.39584606102236797;0;5.7;8.265;10.2;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;5152.0;18.0;53.7587519;86.8578623;210.0;-2.1773217868812873;-3.6766114915939774;122.83141762452334;1520.0;51.6;19.401049950028373;70.6;0.0316100744366268;-1.0186601407158151;0.0387478331803813;Груженный движется вперед;95;7530G;240;978.0;30.5;45.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;46.59276388888888;6.8;8.2;18.9;14.1;0.8145669293201971;0.362931596405057;0;5.7;8.265;17.849999999999998;14.79;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;5173.0;15.0;53.7588186;86.8581594;206.0;-1.7637497010471093;-3.6744270467161746;123.12337164751185;1520.0;51.6;20.915025089341725;133.39999999999998;-0.07545630671969;-1.023758539818497;0.0316100744366268;Груженный движется вперед;95;7530G;240;957.0;46.75;72.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;46.77804166666665;10.0;8.0;11.2;16.6;0.6529381615802244;0.47458295840506737;0;9.975;8.265;10.2;17.849999999999998;point_90%;11;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5189.0;12.0;53.7588856;86.85838;216.0;3.0945357803158657;-3.7471674178384493;123.42988505747356;1520.0;50.8;16.321848139854293;196.2;-0.0703579076170082;-1.0349750178443968;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1253.5;63.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;46.996041666666656;5.4;5.1;12.0;8.9;0.26755038018277044;0.3834197638822976;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5203.0;13.0;53.7589337;86.8585817;215.0;2.655581431388986;-3.5620664482173163;123.71187739463831;1520.0;50.4;14.313449215513469;402.025;-0.0397675130009177;-1.0105027021515245;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1726.5;97.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;47.4427361111111;4.8;4.6;15.6;9.8;0.17900063561490465;0.34884618350098573;0;5.7;5.7;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5222.0;18.0;53.7589898;86.8588426;217.0;3.0556541252202023;-3.6255987911348257;124.07132331270259;1520.0;50.4;18.270655689751774;266.9625;-0.0418068726419904;-1.011522381972061;-0.0540430304884266;Груженный движется вперед;95;7530G;240;795.0;74.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;47.7393611111111;6.9;5.2;14.0;14.2;-0.03452384114515272;0.41918566771081744;0;5.7;5.7;14.79;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5244.0;17.0;53.7590722;86.8591554;216.0;1.5573712246473206;-3.644129368610969;124.40197605714843;1520.0;51.2;22.536975332106053;131.9;-0.0632201488732537;-1.0482308555113695;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1095.0;51.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;47.88591666666666;8.1;7.9;12.6;9.8;-0.2235880354418902;0.4606470843800614;0;8.265;8.265;20.909999999999997;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5263.0;13.0;53.7591466;86.859409;212.0;-0.8878577738541175;-3.608311086737653;124.69851093989023;1520.0;52.0;18.631769450325987;148.45;-0.0428265524625267;-0.986030386458652;0.0152951973080452;Груженный движется вперед;95;7530G;240;1103.0;54.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;48.092097222222215;6.7;7.0;20.3;15.3;-0.37992907762675543;0.6661967848648134;0;8.265;9.975;17.849999999999998;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5279.0;15.0;53.7592355;86.8596003;210.0;-2.1111360382648816;-3.5087968516068493;124.95560327284463;1520.0;52.0;16.01372148527493;166.46249999999998;-0.1345977363107984;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;843.0;57.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;48.27705555555555;8.6;10.3;18.3;13.4;-0.49528409805118767;0.1236464140266178;0;8.265;9.975;17.849999999999998;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5297.0;13.0;53.7592558;86.8598766;203.0;-1.9990195173670806;-3.336239569310528;125.16792836792835;1520.0;52.4;18.323441727877928;184.475;-0.1560110125420618;-1.0400734169470789;0.0367084735393086;Груженный движется вперед;95;7530G;240;1261.0;60.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;48.533270833333326;9.3;6.6;15.6;9.0;-0.5613902270666267;-0.7049175562842893;0;8.265;8.265;14.79;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5310.0;11.0;53.7591787;86.8600299;202.0;3.939845291005688;-3.0812921459406635;125.33016153705809;1520.0;52.8;13.245757435312637;278.725;-0.1172631793616804;-0.9850107066381156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;53.0;56.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;48.76554166666666;5.2;7.7;12.9;6.7;-0.569984595024509;-1.6372957633696372;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5323.0;12.0;53.7590633;86.8600169;202.0;-4.446044319803572;-2.7346074875892246;125.43697809215053;1520.0;52.8;12.874943821585063;216.6125;-0.0846334251045171;-0.979912307535434;0.0764759865402263;Груженный движется вперед;95;7530G;240;1532.0;53.0;78.25;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;49.00622222222221;8.0;7.0;11.0;7.8;-0.5128043322762774;-2.473749383637548;0;8.265;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5335.0;5.0;53.7589962;86.859873;207.0;-0.8161121007000883;-2.286838500348185;125.48305334512234;1520.0;52.4;12.061563796663972;154.5;0.040787192821454;-1.0013255837666972;0.0142755174875089;Груженный движется вперед;95;7530G;240;1180.0;53.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;49.17788888888888;5.2;6.7;8.8;10.6;-0.3815865691733691;2.8894740106833874;0;5.7;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5344.0;2.0;53.7590165;86.8597397;214.0;-3.4819627191129507;-1.7286380903095158;125.46306260789024;1520.0;52.4;9.05903450370907;189.95;-0.0132558376669725;-1.0054043030488429;0.061180789232181;Груженный движется назад;95;7530G;240;1254.0;61.0;99.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;49.44170833333333;6.6;7.6;9.6;9.8;-0.1680684360672231;1.3566350609883442;0;5.7;8.265;10.2;10.2;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5349.0;7.0;53.759057;86.8597546;225.0;-0.8921873278281243;-1.050659163565184;125.37168119237091;1520.0;52.4;4.613920878395966;24.05;0.0917711838482716;-0.9778729478943612;0.0152951973080452;Груженный стоит;95;7530G;240;1113.0;11.0;11.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;49.46174999999999;4.8;7.7;10.6;14.3;0.13601293669072012;0.38778968435214556;0;5.7;8.265;10.2;14.79;point_90%;12;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5359.0;5.0;53.7590896;86.8598896;232.0;-0.40999976998274135;-0.24355462620716883;125.20358441048106;1520.0;52.0;9.5971203480596;134.9;0.020393596410727;-0.9972468644845518;0.0071377587437544;Груженный движется назад;95;7530G;240;1005.0;53.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;49.6491111111111;5.8;6.4;9.3;10.2;0.5389204187490226;-0.39307460481105094;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5366.0;2.0;53.7590644;86.8599924;239.0;5.640359627316915;0.7020226156725604;124.95344757413734;1520.0;52.0;7.32394657994491;364.95;0.0081574385642908;-0.9911287855613338;-0.0978892627714897;Груженный движется назад;95;7530G;240;1610.0;94.0;99.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;50.0546111111111;6.8;4.7;11.0;11.9;1.0489168797562456;-0.46891255781100716;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5370.0;2.0;53.7590467;86.8600515;249.0;1.276647771376711;1.7954196559820335;124.61594599525648;1520.0;51.6;4.360068246160936;75.6;-0.037728153359845;-1.005914142959111;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1339.0;24.0;39.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.0;50.0546111111111;7.2;5.6;9.9;11.2;1.6742651893609497;1.5707963267948966;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
