;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4275.0;35.0;53.7566123;86.8483755;213.0;1.4028333504296664;-2.3971395341331903;105.13026819923566;;65.2;53.38135438794017;288.5;-0.0458855919241358;-0.9982665443050882;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1644.0;73.0;75.0;792.0;30.0;799.2820512820513;29.0;872.0;45.0;873.4265734265734;40.17832167832168;40.0;43.0;878.6904761904761;46.67261904761905;43.045110416666674;6.1;6.7;8.1;12.9;2.187240299679858;0.8307726587377318;0;6.1;6.1;9.9;14.355;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4325.0;33.0;53.7569414;86.8488838;216.0;2.2702901313735038;-2.3783120445740584;106.6934865900403;;65.2;49.61182947550684;289.2;-0.0448659121035994;-1.0278372591006424;-0.040787192821454;Груженный движется вперед;95;7530G;240;1713.0;71.0;73.0;792.0;30.0;799.6923076923076;29.0;872.0;45.0;873.3146853146853;40.16433566433567;40.0;43.0;878.5952380952381;46.648809523809526;43.44677708333334;4.8;6.8;9.0;12.8;2.3649411517980745;0.7298451132305124;0;6.1;6.1;9.9;14.355;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;33.0
140;4359.0;29.0;53.7571426;86.8492642;212.5;4.119008890590845;-2.318509422413654;108.42528735632384;;65.0;33.592480580902944;409.225;-0.0168247170388497;-0.9768532680738248;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;86.0;99.75;792.0;30.0;800.0;29.0;872.0;45.0;873.1468531468531;40.14335664335665;40.0;43.0;878.452380952381;46.61309523809524;44.01514513888889;5.8;8.0;8.6;12.4;2.538005657159786;0.8317163214125808;0;6.1;8.844999999999999;9.9;14.355;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4401.0;28.0;53.7574262;86.8497014;216.0;2.9258820666908583;-2.24087985154886;110.35862068965722;;65.2;42.71589528081402;414.2;-0.029060874885286;-1.0370143774854697;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;872.979020979021;40.12237762237763;40.0;43.0;878.3095238095239;46.57738095238095;44.59042291666667;4.7;6.8;8.7;13.6;2.5741286448160654;0.7863757762697441;0;6.1;8.844999999999999;9.9;14.355;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4442.0;29.0;53.7576866;86.850141;214.0;2.589670165686949;-2.3170945213396865;112.19003831417832;;65.2;40.955452308231;260.5;0.0305903946160905;-0.9238299174059346;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1610.0;66.0;68.0;792.0;30.0;800.0;29.0;872.0;45.0;872.8671328671328;40.108391608391614;40.0;43.0;878.2142857142857;46.55357142857143;44.80750625;5.0;9.6;7.7;12.8;2.8581164585310352;0.7769086239215182;0;6.1;8.844999999999999;9.9;14.355;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4476.0;29.0;53.7578998;86.8505078;211.0;4.51965563812226;-2.2989957975835913;114.1241379310366;;64.8;33.85324800557604;283.25;-0.0193739165901906;-0.9156724788416436;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1626.0;73.0;75.0;792.0;30.0;800.0;29.0;872.0;45.0;872.7552447552448;40.0944055944056;40.0;43.0;878.1190476190476;46.52976190476191;45.12222847222223;5.6;9.3;8.0;14.0;3.0837219872552217;0.8659716901678223;0;6.1;8.844999999999999;9.9;14.355;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4510.0;30.0;53.7581332;86.8508436;212.0;0.7690190279414497;-2.6009791713722374;116.06743295019372;;65.2;34.1100202094124;420.4;0.0040787192821454;-1.0635260528194148;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;872.6433566433566;40.08041958041959;40.0;43.0;878.0238095238095;46.50595238095238;45.58933958333333;5.6;8.4;7.5;12.8;3.078212705942783;0.7953706716506194;0;6.1;8.844999999999999;9.9;9.9;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4547.0;33.0;53.7583666;86.8512306;214.0;3.4929129693341565;-2.688298356461083;117.87739463601751;;65.2;36.38375137770478;252.125;-0.0836137452839808;-1.015601101254206;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1791.0;58.0;58.0;792.0;30.0;800.0;29.0;872.0;45.0;872.5314685314686;40.06643356643356;40.0;43.0;877.9285714285714;46.48214285714286;45.86947847222223;5.9;6.2;10.5;10.3;2.9327917025727244;0.5101304771794355;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4584.0;32.0;53.7585311;86.8517279;216.0;1.5464060893705307;-2.513719011924729;119.45134099617081;;65.6;37.50320303942804;365.675;-0.1152238197206077;-1.0512898949729783;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1629.0;87.0;91.5;792.0;30.0;800.0;29.0;872.0;45.0;872.4195804195804;40.052447552447546;40.0;43.0;877.8333333333334;46.45833333333333;46.37736041666667;6.8;7.3;10.9;10.1;3.096157969256061;0.2726848626131664;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4620.0;29.0;53.7586173;86.8522493;213.0;2.3205077031143215;-2.9815236779025125;120.95019157088346;;65.6;35.6308386784111;386.4;-0.1356174161313347;-1.0227388599979603;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;872.3076923076924;40.03846153846153;40.0;43.0;877.7380952380952;46.43452380952381;46.80669375;5.8;6.1;9.8;10.4;3.1227324534780627;-0.1152627342064918;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4651.0;27.0;53.7585845;86.8527285;212.5;2.724198290585178;-3.1510077308335878;122.41609195402526;;66.0;31.747746370497268;393.475;-0.0606709493219129;-1.0161109411644744;-0.0484347914754766;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;872.1398601398602;40.01748251748251;40.0;43.0;877.5952380952381;46.39880952380952;47.35318680555556;5.3;6.2;9.6;11.2;3.3528312209928472;-0.4692594519976834;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4688.0;22.0;53.7584369;86.8532209;216.0;4.639550631374886;-3.2630961924888;123.84521072797165;;65.2;36.33343935190967;363.55;-0.0545528703986948;-0.9911287855613338;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1750.0;88.0;88.0;792.0;30.0;800.0;29.0;872.0;45.0;872.0;40.0;40.0;43.0;877.452380952381;46.36309523809524;47.75713125;4.9;5.6;7.7;12.0;3.55662857662182;-0.6325600117364201;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4710.0;17.0;53.7583208;86.8534888;214.0;3.7179375842796314;-3.2706936896244962;125.39233716475329;;64.8;21.860841664130323;414.1;-0.0428265524625267;-1.00336494340777;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;872.8275862068965;40.0;40.0;43.0;877.3571428571429;46.33928571428572;48.21724236111111;4.8;5.2;7.4;12.0;3.729605156019032;-0.5110216236970082;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4731.0;17.0;53.7582252;86.8537772;214.0;2.7333562681944126;-3.047372487340893;127.05823754789508;;64.4;21.760310949380404;382.975;-0.0540430304884266;-1.023758539818497;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1799.0;88.0;89.5;792.0;30.0;800.0;29.0;872.0;45.0;873.9310344827586;40.0;40.0;43.0;877.2619047619048;46.31547619047619;48.53638819444444;5.6;4.9;6.6;12.6;3.7661760845448398;-0.5819481345553421;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4750.0;16.0;53.758132;86.8540168;216.0;4.82219421559722;-2.940296272744454;128.6942528735656;;64.4;18.875792987744592;433.225;-0.0448659121035994;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;875.0344827586207;40.0;40.0;43.0;877.1666666666666;46.29166666666667;49.017749305555554;4.3;5.7;8.7;11.1;3.7520470680649787;-0.3815196461928483;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4769.0;14.0;53.7580682;86.8542858;215.0;5.199762447524681;-2.8959501161338306;130.291187739466;;64.0;19.07513709771846;430.2;-0.0448659121035994;-0.9962271846640156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;876.1379310344828;40.0;40.0;43.0;877.0714285714286;46.26785714285714;49.61524930555555;4.5;4.5;6.1;12.8;3.542685312377613;-0.30271055978590145;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4784.0;13.0;53.7580283;86.8545019;216.0;3.952558112800217;-2.68335323905776;131.75095785440857;;63.6;14.899607200448246;425.525;-0.058121749770572;-1.0166207810747423;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;877.2413793103449;40.0;40.0;43.0;876.9761904761905;46.24404761904762;50.088054861111104;6.1;5.3;8.4;12.6;3.2810619829030436;0.0675581187696539;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;17.0;1;0;[53.75842318965255, 86.85457725747933];44.238496002196875;0;0;0.0;0.0
155;4800.0;15.0;53.7580379;86.8547419;216.0;2.8669028185235206;-2.692171793363176;133.08505747126682;;63.6;15.83118788945439;292.475;-0.0305903946160905;-0.9972468644845518;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1665.0;74.0;77.0;792.0;30.0;800.0;29.0;872.0;45.0;878.344827586207;40.0;40.0;43.0;876.8809523809524;46.220238095238095;50.413027083333326;4.3;6.1;7.4;13.6;3.2385929312013424;0.45912101524490634;0;6.1;6.1;9.9;14.355;point_90%;12;6.1;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
156;4819.0;17.0;53.7581119;86.8549951;215.0;1.5099194091006964;-2.5544597921432275;134.37318007663083;;63.6;18.588784120524146;432.0;-0.023452635872336;-1.082899969409605;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;879.4482758620691;40.0;40.0;43.0;876.7857142857143;46.19642857142857;50.89302708333332;5.8;7.5;7.1;17.3;3.155112214427393;0.7063947627003557;0;6.1;6.1;9.9;14.355;point_90%;12;6.1;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
157;4841.0;18.0;53.7582422;86.8552534;213.0;3.7735131079651683;-2.043015326955388;135.61072796935116;;63.6;22.346799382722036;253.0;-0.0071377587437544;-0.9584990313041704;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1584.5;68.0;69.0;792.0;30.0;800.0;29.0;872.0;45.0;880.5517241379309;40.0;40.0;43.0;876.6904761904761;46.17261904761905;51.384971527777765;5.3;7.1;8.1;15.6;3.2885577690648278;0.6257157459300943;0;6.1;6.1;9.9;14.355;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4881.0;17.0;53.7584522;86.855745;211.0;5.294584738592274;-1.4631943898056172;136.86283524904468;;64.4;39.91547941204354;422.1;-0.0632201488732537;-0.9992862241256244;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;881.655172413793;40.0;40.0;43.0;876.5952380952381;46.148809523809526;51.97122152777776;4.1;6.7;11.4;11.0;2.986129954453647;0.34998979352643667;0;6.1;6.1;9.9;14.355;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4902.0;19.0;53.7585156;86.8560388;211.0;1.2910025359258333;-1.0565432230097143;137.9532567049834;;64.4;20.58342864838179;116.2;-0.0520036708473539;-0.9034363209952077;-0.020393596410727;Груженный движется вперед;95;7530G;240;1628.0;33.0;36.0;792.0;30.0;800.0;29.0;872.0;45.0;882.7586206896551;40.0;40.0;43.0;876.5;46.125;52.10033263888887;6.6;6.6;11.2;14.7;2.5401636534107674;0.22511476860063806;0;6.1;6.1;9.9;14.355;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
160;4926.0;20.0;53.7585637;86.8563941;214.0;5.033467650849911;-0.910877176390865;138.97701149425544;;64.4;23.988258010563403;220.575;0.0010196798205363;-0.9493219129193432;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1448.0;67.5;70.0;792.0;30.0;800.0;29.0;872.0;45.0;883.8620689655172;40.0;40.0;43.0;876.4047619047619;46.10119047619048;52.345415972222206;4.5;9.1;10.0;15.5;2.207573635389268;0.4283665541540096;0;6.1;8.844999999999999;9.9;14.355;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4948.0;19.0;53.7586489;86.8567097;210.0;0.7774519975089158;-0.936305178414432;139.87356321839337;;64.8;22.833313478074206;392.525;-0.0010196798205363;-0.9768532680738248;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1684.0;97.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;884.9655172413793;40.0;40.0;43.0;876.3095238095239;46.07738095238095;52.89058958333332;5.9;6.7;6.4;14.4;1.7548456445804028;0.39584768195339715;0;6.1;8.844999999999999;9.9;14.355;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4985.0;21.0;53.7587749;86.8572197;217.0;0.5064165946890172;-0.7292208195281478;140.68222811671092;;65.6;36.37697337671629;161.5;0.0132558376669725;-0.9228102375853982;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1339.0;51.0;60.0;792.0;30.0;800.0;29.0;872.0;45.0;886.0689655172414;40.0;40.0;43.0;876.2142857142857;46.05357142857143;53.07003402777776;5.7;8.1;11.4;14.0;1.3458402126951658;0.43889096077514855;0;6.1;8.844999999999999;9.9;14.355;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5008.0;20.0;53.7588634;86.8575386;216.0;0.7272511765392674;-0.5314043470418852;141.39357641081784;;65.2;23.18465260066146;147.1;0.0265116753339451;-0.9635974304068522;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1216.0;49.0;74.0;792.0;30.0;800.0;29.0;872.0;45.0;887.1724137931035;40.0;40.0;43.0;876.1190476190476;46.02976190476191;53.2334784722222;5.6;11.2;10.5;18.1;0.9464577044901525;0.6215372072034886;0;6.1;10.674999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5029.0;20.0;53.7589762;86.857805;218.0;-1.6115321403725633;-0.34579868091568233;142.005024349852;;66.4;21.565164297829785;13.5;-0.058121749770572;-0.9768532680738248;0.0275313551544814;Груженный движется вперед;95;7530G;240;1307.0;6.0;7.5;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.047619047619;46.01190476190476;53.2484784722222;10.0;12.8;11.8;14.8;0.5672434054507414;0.3016368734041046;0;8.844999999999999;12.504999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5051.0;16.0;53.7590339;86.8581187;209.5;-1.6066847126253034;-0.1753467411095957;142.5139881829538;;67.6;21.62115143669166;82.05000000000001;-0.0392576730906494;-1.0171306209850106;0.0285510349750178;Груженный движется вперед;95;7530G;240;1005.75;32.0;61.5;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;53.3852284722222;8.7;9.3;14.0;18.4;0.21874260106234233;-0.0009419369950003365;0;8.844999999999999;8.844999999999999;14.355;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5075.0;12.0;53.7590337;86.8584769;212.0;1.4421998042091095;-0.022991447583682323;142.91788415926356;;67.2;23.57359955499118;185.3;-0.0163148771285816;-0.99214846538187;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1230.0;61.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;53.64258958333331;6.3;7.4;11.2;15.8;-0.08849942318962833;0.04123517484207495;0;6.1;8.844999999999999;9.9;20.294999999999998;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5092.0;13.0;53.7590401;86.8587393;217.0;4.594247936554301;0.10832427970200165;143.21412852792176;;66.8;17.283560770129426;133.7;-0.0367084735393086;-0.9890894259202612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1248.5;44.0;51.5;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;53.82828402777776;4.6;9.0;9.2;19.4;-0.3439373818197553;0.3668693537604031;0;6.1;8.844999999999999;9.9;20.294999999999998;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5111.0;11.0;53.7591003;86.8590043;212.0;-0.3331709983810367;0.2156575207873983;143.40013753806872;;66.0;18.68323125865161;55.825;0.0418068726419904;-1.0512898949729783;0.0061180789232181;Груженный движется вперед;95;7530G;240;1065.0;22.5;33.5;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;53.90581874999998;5.7;10.9;5.8;21.0;-0.537025989342625;1.488345684511875;0;6.1;10.674999999999999;9.9;20.294999999999998;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5127.0;10.0;53.7592491;86.8590251;205.0;-1.0050645275427583;0.29606535571245196;143.47332743884485;;65.6;16.62108488182036;90.5;0.113184460079535;-1.0400734169470789;0.0183542367696543;Груженный движется вперед;95;7530G;240;905.0;36.0;67.5;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;54.00637430555554;7.0;10.1;4.6;18.7;-0.6572199602728244;2.506129917745243;0;6.1;10.674999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5143.0;5.0;53.7593346;86.858829;210.0;-4.3349449375366875;0.34660486451710515;143.43111447939054;;65.6;16.035709979635243;196.15;-0.020393596410727;-0.9952075048434792;0.07545630671969;Груженный движется вперед;95;7530G;240;1246.0;64.0;100.0;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;54.22431874999998;6.5;9.5;9.0;10.8;-0.6939740091249362;-3.0409699139099464;0;6.1;10.674999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5147.0;2.0;53.75933135;86.85877454999999;212.5;-2.038134552348681;0.3643331272413013;143.27091490884618;;65.6;3.3894195434047;185.8;-0.0010196798205363;-1.0028551034975015;0.0356887937187723;Груженный движется назад;95;7530G;240;1221.5;61.0;99.0;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;54.58559652777776;7.0;10.4;10.1;10.3;-0.6367428504135542;-0.6135530238362166;0;6.1;10.674999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5156.0;9.0;53.7592862;86.858883;221.0;2.727811416115991;0.34630722392498337;142.99014497635213;;65.2;8.707312948779643;67.65;-0.0305903946160905;-1.0054043030488429;-0.0479249515652085;Груженный движется назад;95;7530G;240;1005.0;42.0;78.0;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;54.66076319444443;7.9;8.0;5.5;16.4;-0.4749811986532566;-0.2884062290745071;0;6.1;10.674999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5164.0;4.0;53.7592671;86.8589919;226.0;-1.470288697447267;0.2895842346080948;142.58622093104879;;65.2;7.475557580743199;258.375;0.0050983991026817;-0.9931681452024064;0.0254919955134087;Груженный движется назад;95;7530G;240;1367.0;76.5;100.0;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;54.94784652777776;6.8;7.5;4.9;15.4;-0.19814376835862912;-0.023442361138622303;0;6.1;10.674999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5167.0;1.0;53.7592664;86.8590424;232.0;0.6909119145121738;0.191221239330579;142.05655902207658;;65.2;3.324363018736888;258.375;0.0132558376669725;-1.01458142143367;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1302.5;76.5;100.0;792.0;30.0;800.0;29.0;872.0;45.0;888.0;40.0;40.0;43.0;876.0;46.0;54.94784652777776;9.8;10.0;5.4;16.1;0.20431472595573696;1.5707963267948966;0;10.674999999999999;10.674999999999999;9.9;17.325;point_90%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
