;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
143;4717.0;18.0;53.7582381;86.8537645;222.0;4.209647489768792;-3.279773969786158;138.14099616858493;;75.2;21.765610884805938;406.475;-0.0703579076170082;-1.0227388599979603;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;781.780487804878;21.445121951219512;788.0;23.0;868.56;41.24;868.0;40.0;36.0;38.0;876.0;44.0;47.16330208333335;5.7;4.4;9.1;12.6;4.492250627656294;-0.5280437498079285;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
144;4737.0;17.0;53.7581462;86.854031;225.0;5.273688524912575;-3.026761806997176;140.164750957857;;74.8;20.304680037330364;409.2625000000001;-0.0530233506678902;-1.003874783318038;-0.0927908636688079;Груженный движется вперед;95;7530G;240;1828.0;86.5;99.5;781.6341463414634;21.40853658536585;788.0;23.0;870.0;41.0;868.0;40.0;36.0;38.0;876.0;44.0;47.73172222222224;5.0;5.0;11.0;12.0;4.807538520593799;-0.34563804185597835;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
145;4760.0;13.0;53.7580788;86.8543476;225.0;5.316761327378685;-3.1237990226666716;142.1954022988532;;74.4;22.14604350598808;400.05;0.0132558376669725;-1.0079535026001836;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;781.4878048780488;21.3719512195122;788.0;23.0;871.44;40.76;868.0;40.0;36.0;38.0;876.0;44.0;48.17622222222224;3.4;4.8;9.6;13.5;4.7441708211387965;-0.009195827301094583;0;5.4;5.4;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
146;4781.0;15.0;53.758077;86.8546786;226.0;5.165599532468959;-3.0896974151079597;144.07049808429386;;74.4;21.78494047202157;398.45;-0.0295707147955541;-0.99214846538187;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;781.390243902439;21.34756097560976;788.0;23.0;872.4;40.6;868.0;40.0;36.0;38.0;876.0;44.0;48.72962500000001;4.6;4.6;7.7;13.4;4.727517095509975;0.482295050616238;0;5.4;5.4;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
147;4803.0;17.0;53.7581688;86.8549752;224.0;4.741388848221206;-2.963696403109657;145.94176245210997;;74.4;22.03329486819307;405.8;-0.0999286224125624;-1.0278372591006424;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;781.2926829268292;21.323170731707314;788.0;23.0;873.36;40.44;868.0;40.0;36.0;38.0;876.0;44.0;49.40595833333335;6.2;4.3;8.4;16.6;4.393874218010456;0.6851968063836604;0;5.4;5.4;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
148;4829.0;19.0;53.7583124;86.8552724;226.0;5.972089867253496;-3.037007577621482;147.6291187739491;;75.6;25.260980711400432;398.35;-0.0591414295911083;-0.9534006322014889;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;781.1951219512196;21.29878048780488;788.0;23.0;874.3199999999999;40.28;868.0;40.0;36.0;38.0;876.0;44.0;49.84856944444446;5.1;5.4;11.0;11.8;4.157763205784114;0.5464038796355821;0;5.4;5.4;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
149;4850.0;18.0;53.758413;86.8555522;227.0;6.782250240790472;-2.7618144651896506;149.35862068965793;;75.6;21.55230389615721;418.8;-0.0142755174875089;-0.9258692770470072;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;781.0975609756098;21.27439024390244;788.0;23.0;875.28;40.12;868.0;40.0;36.0;38.0;876.0;44.0;50.31390277777779;4.3;8.2;8.9;13.6;3.9956005115567264;0.5596349085048096;0;5.4;7.83;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
150;4872.0;21.0;53.7585184;86.8558368;226.0;5.383740884432226;-2.7419579013707516;151.08059450128414;;75.6;22.1017563908746;134.0;-0.0091771183848271;-0.8330784133781992;-0.078515346181299;Груженный движется вперед;95;7530G;240;1396.0;41.0;42.5;781.0;21.25;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;50.46279166666668;5.0;10.5;11.1;14.3;3.5309554031352555;0.39296404563885523;0;5.4;9.450000000000001;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
151;4896.0;20.0;53.7586015;86.8561759;222.0;1.8978391195789688;-2.724309416794159;152.68362735604114;;75.8;24.15820839813473;155.0;-0.0703579076170082;-0.951361272560416;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1058.0;58.0;100.0;780.9024390243902;21.22560975609756;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;50.635013888888906;8.1;9.4;16.4;14.7;3.0298961455708966;0.3569437146986918;0;7.83;9.450000000000001;17.5;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
152;4919.0;18.0;53.7586739;86.8565043;221.0;0.959414671255929;-2.7062649133346133;154.14851304506476;;76.0;23.066501366520185;342.25;-0.0693382277964719;-0.971754868971143;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1512.0;93.0;100.0;780.8048780487804;21.201219512195124;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;51.01529166666669;6.9;5.4;9.2;14.4;2.506462878584644;0.46996212161743256;0;7.83;5.4;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;18.0;0.0
153;4938.0;18.0;53.7587508;86.8567604;219.0;1.8797536837017088;-2.685220292866905;155.45604535949366;;75.2;18.90382390155996;400.05;-0.0071377587437544;-0.9941878250229428;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.7073170731708;21.17682926829269;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;51.793166666666686;5.0;6.8;12.0;17.0;1.9746957418975897;0.3143146297944037;0;7.83;5.4;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
154;4984.0;20.0;53.7588787;86.8574259;224.0;2.608820337983225;-2.6585714572658223;156.58701809046642;;74.8;46.05379190271894;10.2;-0.0734169470786173;-1.0716834913837054;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1099.0;3.0;5.5;780.609756097561;21.152439024390244;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;51.81016666666669;7.6;5.9;8.1;14.6;1.4486348752308298;0.3651460298734548;0;7.83;5.4;10.0;20.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
155;5012.0;21.0;53.7589684;86.8578228;216.0;0.7789829633431357;-2.6237143084061567;157.52222502912164;;75.2;27.96415637785426;55.95;-0.037728153359845;-1.0492505353319057;-0.0142755174875089;Груженный движется вперед;95;7530G;240;772.5;29.0;57.0;780.5365853658536;21.134146341463413;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;51.87233333333336;10.4;6.3;12.4;19.8;0.9423204183054404;0.2708332582882791;0;11.07;5.4;10.0;20.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
156;5035.0;17.0;53.7590237;86.8581597;224.0;0.8745392090121779;-2.578044748162698;158.24245996659798;;76.8;23.010589777015568;178.85;-0.058121749770572;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1210.0;60.0;99.0;780.4878048780488;21.121951219512194;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;52.26977777777781;5.8;7.3;15.1;7.9;0.4697925108425184;-0.22087096588442923;0;7.83;7.83;14.5;10.0;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
157;5075.0;13.0;53.7589457;86.8587473;220.0;-4.51330617275354;-2.518958678410235;158.72851669403403;;78.0;39.63358889175328;159.0;-0.1019679820536351;-1.0543489344345875;0.0836137452839808;Груженный движется вперед;95;7530G;240;1309.0;54.5;91.5;780.439024390244;21.10975609756097;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;52.44644444444448;8.2;9.4;13.0;7.9;0.04509129256314759;-1.607255223743055;0;7.83;9.450000000000001;10.0;10.0;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
158;5084.0;1.0;53.75886385;86.85874225;217.0;-1.199705859740898;-2.4438520010235587;158.96118900256846;;78.0;8.998618483981653;190.74375;-0.0239624757826041;-1.022229020087693;0.0214132762312634;Груженный движется вперед;95;7530G;240;1248.0;60.5;83.25;780.3658536585366;21.09146341463415;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;52.55241319444448;6.6;8.5;9.4;11.5;-0.31774309681158386;3.1349591654168414;0;7.83;9.450000000000001;10.0;10.0;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
159;5086.0;4.0;53.758863950000006;86.85871675;221.5;-0.7052625715245465;-2.3501206178774585;158.9212706833398;;77.6;1.691392596776938;226.2375;-0.0520036708473539;-0.9926583052921384;0.0122361578464362;Груженный стоит;95;7530G;240;1271.5;70.5;99.5;780.2682926829268;21.06707317073171;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;52.99231944444448;7.0;7.5;8.9;12.4;-0.6046705175605777;2.1295660997685797;0;7.83;9.450000000000001;10.0;10.0;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
160;5096.0;7.0;53.7589386;86.8586378;232.0;1.2581385478243308;-2.2351604308467246;158.58955552748677;;76.8;9.72744444002068;250.825;-0.0193739165901906;-0.974813908432752;-0.0214132762312633;Груженный движется назад;95;7530G;240;1362.5;75.0;100.0;780.1951219512196;21.04878048780488;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;53.27101388888892;7.1;9.8;6.5;15.4;-0.801650829962755;1.5617014586286782;0;7.83;9.450000000000001;10.0;14.5;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
161;5105.0;6.0;53.7590166;86.858639;233.0;1.2262920329790636;-2.0963673418061464;157.9468373261479;;76.0;8.683426438700872;153.125;0.0076475986540226;-1.0003059039461608;-0.0214132762312633;Груженный движется назад;95;7530G;240;1040.0;59.0;100.0;780.1463414634146;21.036585365853657;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;53.44115277777781;6.1;7.0;9.2;11.1;-0.8946438942970335;0.44170594778768146;0;11.07;11.07;10.0;10.0;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
162;5112.0;1.0;53.7590464;86.8587456;245.0;-2.0348452608031202;-1.9311372526305144;156.97390987046185;;75.2;7.760279743087479;97.6875;-0.0622004690527174;-0.9737942286122158;0.0346691138982359;Груженный движется назад;95;7530G;240;820.0;43.0;75.75;780.0975609756098;21.02439024390244;788.0;23.0;876.0;40.0;868.0;40.0;36.0;38.0;876.0;44.0;53.44115277777781;10.4;11.5;10.9;12.3;-0.8696095708423083;1.5707963267948966;0;11.07;11.07;10.0;10.0;point_90%;9;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
