;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3160.0;32.0;53.7427122;86.837317;223.0;-2.127345477432851;-0.7639085802388181;141.42911877394897;;39.2;38.31200400258522;39.475;-0.0469052717446721;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.5;14.0;22.0;816.0;35.14736842105263;816.0;36.0;892.0;53.0;896.0;49.22988505747127;4.0;50.367816091954026;867.6533333333333;54.0;45.88610763888888;6.6;5.9;9.7;8.9;0.02972120908939474;1.3818471271126953;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3198.0;30.0;53.7430527;86.8374271;223.0;0.2935207387922362;-0.6165257934064781;141.43831417624781;;39.2;38.5917850171619;42.5;-0.0010196798205363;-0.9952075048434792;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.161403508771926;816.0;36.0;892.0;53.0;896.0;49.183908045977006;4.0;50.41379310344827;867.6888888888889;54.0;45.92152430555555;5.8;6.0;10.9;9.8;-0.15859628353860394;1.512384917857439;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3233.0;29.0;53.7433652;86.837458;222.0;-0.7591949021275407;-0.2799762172166936;141.29272030651603;;39.6;34.847361191804254;42.6;0.0091771183848271;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.175438596491226;816.0;36.0;892.0;53.0;896.0;49.13793103448276;4.0;50.45977011494253;867.7244444444444;54.0;45.968857638888885;5.8;5.9;8.3;10.5;-0.4913348683586284;1.4618368457450992;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3268.0;29.0;53.7436793;86.8375161;222.0;-2.319077532747003;-0.14986783003687867;140.86360153256965;;39.2;35.174638812306405;42.7;0.0061180789232181;-0.9819516671765066;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.189473684210526;816.0;36.0;892.0;53.0;896.0;49.0919540229885;4.0;50.50574712643678;867.76;54.0;46.01630208333333;4.8;7.7;11.6;8.9;-0.5830895598799162;1.394754976447453;1;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3301.0;28.0;53.7439722;86.8376042;221.0;-1.249043787032623;-0.30360322733579137;140.44597701149686;;39.6;33.11788143069268;46.8;0.0061180789232181;-1.0288569389211788;0.0224329560517997;Груженный движется вперед;95;7530G;240;1304.0;16.0;26.0;816.0;35.203508771929826;816.0;36.0;892.0;53.0;896.0;49.04597701149426;4.0;50.55172413793103;867.7955555555556;54.0;46.06830208333333;5.9;6.1;9.2;9.8;-0.7142560239618684;1.409549961161669;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3333.0;30.0;53.7442547;86.8376819;221.0;-0.7553011364445987;-0.16453808274701293;139.95708812260796;;39.6;31.8616018044898;42.075;-0.0142755174875089;-1.0054043030488429;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.217543859649126;816.0;36.0;892.0;53.0;896.0;49.0;4.0;50.59770114942529;867.8311111111111;54.0;46.11505208333333;6.1;6.8;9.9;9.6;-1.0310674577780774;1.4202335897871616;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3368.0;31.0;53.7445646;86.8377614;222.0;-1.6710647525271525;-0.2568839397118888;139.2965517241405;;39.6;34.89325065290174;42.175;-0.0091771183848271;-1.0135617416131335;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.23157894736842;816.0;36.0;892.0;53.0;896.0;48.95402298850574;4.0;50.643678160919535;867.8666666666667;54.0;46.17362847222222;6.0;6.2;9.5;9.0;-1.1923192696722578;1.4153031545657484;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3403.0;32.0;53.7448781;86.8378445;222.0;-0.7818079387556602;-0.3741740785973228;138.52260536398722;;39.6;35.32544630455861;42.475;-0.0448659121035994;-1.0451718160497605;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.24561403508772;816.0;36.0;892.0;53.0;896.0;48.9080459770115;4.0;50.689655172413794;867.9022222222222;54.0;46.22082291666666;6.9;6.3;9.8;9.0;-1.1868979559313115;1.4762192170729527;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3441.0;31.0;53.7452135;86.8378983;221.0;-1.7409047147820984;-0.6089251569341728;137.74099616858493;;39.6;37.50480280919195;41.900000000000006;0.0091771183848271;-1.006423982869379;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.25964912280702;816.0;36.0;892.0;53.0;896.0;48.86206896551724;4.0;50.735632183908045;867.9377777777778;54.0;46.30229513888889;6.3;6.7;9.3;9.9;-1.3300029686145733;1.493527163263005;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3517.0;31.0;53.745891;86.837987;221.0;-2.7393948487424424;-0.8036920945467022;136.7908045977037;;40.0;75.64594633568187;42.7;0.0275313551544814;-0.979912307535434;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.27368421052631;816.0;36.0;892.0;53.0;896.0;48.816091954022994;4.0;50.7816091954023;867.9733333333334;54.0;46.34973958333333;6.4;6.9;8.9;9.7;-1.3507483126110071;1.5752722493114586;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3553.0;31.0;53.7462213;86.8379845;221.0;0.2283574241155303;-0.8182164845268177;135.84904214559637;;40.0;36.76981873342757;42.3;-0.0356887937187723;-1.0227388599979603;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.28771929824561;816.0;36.0;892.0;53.0;896.0;48.770114942528735;4.0;50.82758620689656;868.0;54.0;46.39673958333333;6.1;6.3;9.9;8.5;-1.1403349914778484;1.5246846443126925;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3590.0;32.0;53.7465545;86.8380105;223.5;-1.1393369221236815;-0.8010733168163052;134.9846743295044;;40.0;37.13175210406139;42.7;-0.0010196798205363;-0.9997960640358928;0.0198837565004588;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.30877192982456;816.0;36.0;892.0;53.0;896.0;48.70114942528736;4.0;50.89655172413793;868.0;54.0;46.45604513888888;6.1;7.0;10.1;10.1;-1.0210957085395638;1.47117458797014;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3639.0;33.0;53.7469858;86.8380834;221.0;-1.7834735226737686;-0.9191977815798728;134.16015325670745;;40.0;48.25215288644903;42.825;-0.0305903946160905;-0.9819516671765066;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.32982456140351;816.0;36.0;892.0;53.0;896.0;48.63218390804597;4.0;50.96551724137931;868.0;54.0;46.50362847222222;6.5;7.1;10.2;9.5;-1.0742564585307217;1.3846074863439357;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3677.0;33.0;53.7473239;86.8381911;222.0;0.05973895137209372;-1.037299175729095;133.27586206896797;;40.0;38.29970111303264;42.95;0.0142755174875089;-0.9778729478943612;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.343859649122805;816.0;36.0;892.0;53.0;896.0;48.58620689655173;4.0;51.0;868.0;54.0;46.55135069444444;6.3;7.0;9.1;10.1;-1.055682817071622;1.3417440734473747;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3716.0;33.0;53.747662;86.8383244;222.0;-1.084062420733354;-1.17033551537348;132.41302681992582;;40.0;38.64715078208117;42.7;-0.0132558376669725;-1.023758539818497;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.357894736842105;816.0;36.0;892.0;53.0;896.0;48.54022988505747;4.0;51.0;868.0;54.0;46.59879513888888;6.0;6.4;9.6;9.0;-1.1401605130582688;1.2637315708920749;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3754.0;35.0;53.7479932;86.838502;223.0;0.0563705344341466;-1.1611405702869904;131.47662835249287;;40.0;38.678862393610544;43.025;-0.0713775874375446;-1.0339553380238604;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.371929824561406;816.0;36.0;892.0;53.0;896.0;48.49425287356322;4.0;51.0;868.0;54.0;46.64660069444444;6.9;6.0;10.1;8.5;-1.1439398976235478;1.0006940907684028;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3795.0;35.0;53.7482973;86.8388317;223.0;-1.4707001591213358;-1.0572182472661278;130.53026819923613;;40.0;40.21268584418988;50.675;-0.0744366268991536;-0.9901091057407974;0.0254919955134087;Груженный движется вперед;95;7530G;240;1302.0;18.0;28.0;816.0;35.3859649122807;816.0;36.0;892.0;53.0;896.0;48.44827586206897;4.0;51.0;868.0;54.0;46.70290624999999;7.4;5.8;10.0;8.9;-1.1387860633213323;0.8900787195994815;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3834.0;35.0;53.7485744;86.8392112;222.0;-1.5067920670411608;-0.9969498622785377;129.59310344827827;;40.0;39.69421536785816;43.1;0.0305903946160905;-1.0461914958702967;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.4;816.0;36.0;892.0;53.0;896.0;48.40229885057471;4.0;51.0;868.0;54.0;46.75079513888888;6.3;7.7;10.3;9.4;-1.2220803624270395;0.8073034197765937;1;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3873.0;33.0;53.7488227;86.8396131;224.0;0.7028165997013677;-0.9536578326010415;128.619157088125;;40.0;38.26163636470066;43.0;-0.0499643112062812;-0.9962271846640156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.4140350877193;816.0;36.0;892.0;53.0;896.0;48.35632183908047;4.0;51.0;868.0;54.0;46.8105173611111;6.1;5.8;10.7;8.5;-1.2709994451205255;0.8881549162932209;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3912.0;33.0;53.7490958;86.8399886;223.0;-1.3293799617948818;-0.9306444142870962;127.65440613027056;;40.0;39.1823381609346;43.1;-0.0152951973080452;-1.0105027021515245;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.4280701754386;816.0;36.0;892.0;53.0;896.0;48.310344827586206;4.0;51.0;868.0;54.0;46.87037847222221;6.4;5.9;9.4;9.5;-1.3129563723326194;0.9459482474939661;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3960.0;32.0;53.7494453;86.8404149;224.0;-2.4703120146338535;-0.8966582349202274;126.70038314176482;;40.4;47.97091318651656;43.35;-0.0183542367696543;-0.945243193637198;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;35.4421052631579;816.0;36.0;892.0;53.0;896.0;48.26436781609196;4.0;51.0;868.0;54.0;46.93058680555555;6.5;6.6;10.2;10.9;-1.4896038156914833;0.9727615593980876;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4005.0;30.0;53.7497819;86.8408027;222.0;-0.803369033202218;-1.0635467711305007;125.6681992337188;;40.0;45.33986515289701;43.25;0.0132558376669725;-0.945243193637198;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.45614035087719;816.0;36.0;892.2608695652174;52.934782608695656;896.0;48.2183908045977;4.0;51.0;868.0;54.0;46.96662847222222;6.4;6.9;10.5;9.8;-1.6018495464560334;1.0367923665212864;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4040.0;30.0;53.7500549;86.8410757;221.0;-2.0171139254567745;-1.1212564180304117;124.58007662835479;;40.0;35.306246043079064;43.25;-0.0112164780258998;-0.9987763842153564;0.035178953808504;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.477192982456145;816.0;36.0;892.7826086956522;52.80434782608695;896.0;48.14942528735632;4.0;51.0;868.0;54.0;47.02669791666666;6.6;6.9;9.5;9.9;-1.6953036640138932;1.0695248883875448;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4085.0;30.0;53.7504041;86.8413993;220.0;-3.9049143840764384;-1.1036762435952294;123.43601532567277;;40.0;44.32691117508234;43.025;-0.020393596410727;-1.015601101254206;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.498245614035085;816.0;36.0;893.304347826087;52.673913043478265;896.0;48.08045977011494;4.0;51.0;868.0;54.0;47.07450347222222;6.9;6.9;9.8;9.2;-1.9103069764191465;1.0791024530113433;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4119.0;30.0;53.7506757;86.8416453;222.0;-3.110722367502525;-1.1723018364766888;122.16781609195627;;40.0;34.29805265043151;42.7;-0.040787192821454;-0.974813908432752;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.512280701754385;816.0;36.0;893.6521739130435;52.58695652173913;896.0;48.03448275862069;4.0;51.0;868.0;54.0;47.12194791666666;6.7;6.5;9.4;9.6;-1.9143959453126447;1.0805735129149843;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4152.0;29.0;53.7509384;86.8418824;222.0;-1.1630330899410588;-1.1894915107847428;120.90421455938922;;40.0;33.14806636008599;42.325;0.0173345569491179;-1.0043846232283062;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.526315789473685;816.0;36.0;894.0;52.5;896.0;48.0;4.0;51.0;868.0;54.0;47.19248958333333;6.0;6.5;8.7;10.0;-2.170195344633308;1.0368051271665655;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4195.0;28.0;53.7512685;86.8422125;222.0;-1.020865739765633;-1.3270776040811938;119.47739463601754;;40.0;42.69050055014913;42.475;0.0061180789232181;-0.9727745487916796;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.54035087719298;816.0;36.0;894.3478260869565;52.41304347826087;896.0;48.0;4.0;51.0;868.0;54.0;47.2750798611111;5.9;6.3;9.3;9.3;-2.215208970037887;1.1024198408597017;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4261.0;28.0;53.7518005;86.8426677;221.0;-2.1822958275919593;-1.4033084509253113;118.05134099617077;;40.0;66.37107465275028;42.3;-0.020393596410727;-1.0166207810747423;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.554385964912285;816.0;36.0;894.695652173913;52.326086956521735;896.0;48.0;4.0;51.0;868.0;54.0;47.3220798611111;6.5;6.3;10.2;9.8;-2.1920410082666106;1.0806530239332321;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4294.0;29.0;53.7520628;86.8429044;222.0;-1.1778547813947247;-1.3947721218672868;116.67432950191787;;40.0;33.09618915553122;42.45;-0.0285510349750178;-1.041093096767615;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.56842105263158;816.0;36.0;895.0434782608695;52.23913043478261;896.0;48.0;4.0;51.0;868.0;54.0;47.36924652777777;6.1;6.6;9.9;9.1;-2.2930364267390004;1.1200304621523105;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4329.0;30.0;53.752345;86.8431354;220.0;-2.058782546247876;-1.6126012164313668;115.20766283525116;;39.6;34.90105359012591;42.400000000000006;-0.0520036708473539;-1.0482308555113695;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;35.58245614035088;816.0;36.0;895.3913043478261;52.15217391304348;896.0;48.0;4.0;51.0;868.0;54.0;47.41635763888888;7.1;7.0;9.8;9.1;-2.073098801250337;1.1204354030841424;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4364.0;30.0;53.7526259;86.8433651;221.0;-2.383877978635761;-1.9364896615835465;113.86206896551936;;40.0;34.733471439450305;42.675;-0.040787192821454;-0.9788926277148976;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;816.0;35.59649122807018;816.0;36.0;895.7391304347826;52.06521739130434;896.0;48.0;4.0;51.0;868.0;54.0;47.463774305555546;6.7;6.4;10.0;8.9;-1.69923749401604;1.2061061642425284;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4398.0;32.0;53.7529149;86.8435517;223.0;-2.4130826374179994;-1.7657116525088434;112.84674329502124;;40.0;34.436643235929175;42.35;-0.0367084735393086;-1.015601101254206;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.61052631578947;816.0;36.0;896.0;52.0;896.0;48.0;4.0;51.0;868.0;54.0;47.52259374999999;7.3;6.4;10.1;9.7;-1.4080090984557483;1.0766786969194562;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4435.0;32.0;53.7532028;86.843814;220.0;-2.174500924755628;-1.9287307774512625;112.10268199233923;;40.0;36.40380535374604;41.95;-0.0540430304884266;-0.99214846538187;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.62456140350877;816.0;36.0;896.0;52.0;896.0;48.0;4.0;51.0;868.0;54.0;47.55755208333333;6.8;6.0;10.3;8.5;-0.9733684317697742;0.9560154994812458;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4471.0;32.0;53.7534665;86.8441289;222.0;-0.5219050677800807;-2.3270196365999336;111.65517241379517;;40.0;35.93523932286172;42.05;-0.0642398286937901;-1.0054043030488429;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;35.63859649122807;816.0;36.0;896.0;52.0;896.0;48.0;4.0;51.0;868.0;54.0;47.60427430555555;6.3;6.4;11.0;8.4;-0.5770351651127907;0.9230731005678762;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4509.0;32.0;53.7537411;86.8444803;223.0;-0.28901637705770844;-2.7815333412065426;111.52643678161125;;40.0;38.33285940652469;54.375;-0.0499643112062812;-1.009483022330988;0.0050983991026817;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.5;816.0;35.652631578947364;816.0;36.0;896.0;52.0;896.0;48.0;4.0;51.0;868.0;54.0;47.66469097222222;7.3;5.5;10.6;8.2;-0.19336773677694258;0.876286818559157;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4545.0;33.0;53.7539916;86.8448332;222.0;-1.2556816382292413;-3.0438676931507813;111.64827586207103;;40.0;36.29260032224535;148.08749999999998;-0.037728153359845;-1.0227388599979603;0.0224329560517997;Груженный движется вперед;95;7530G;240;1170.0;44.0;65.5;816.0;35.66666666666667;816.0;36.0;896.0;52.0;896.0;48.0;4.0;51.0;868.0;54.0;47.82923263888888;6.7;5.5;9.7;9.7;0.23577360385405519;0.7761620407369498;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4585.0;34.0;53.7542395;86.8452603;226.0;-0.1098217125195291;-3.168586038931177;112.08122605364191;;39.6;39.393076052299776;241.8;-0.0305903946160905;-1.0635260528194148;0.0020393596410727;Груженный движется вперед;95;7530G;240;1457.0;69.0;99.5;816.0;35.680701754385964;816.0;36.0;896.0;52.0;896.0;48.0;4.0;51.0;868.0;54.0;48.09789930555555;6.7;6.9;12.6;8.1;0.6062589484224143;0.8829038830545964;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4623.0;31.0;53.7545021;86.8456253;225.0;-0.4653282878214581;-3.1192760505808734;112.72413793103655;;39.6;37.83793787958699;436.55;-0.0642398286937901;-1.0023452635872336;0.0081574385642908;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;816.0;35.694736842105264;816.0;36.0;896.0;52.0;895.8681318681319;47.98351648351648;4.0;51.0;868.0;54.0;48.58295486111111;6.4;4.7;10.9;9.2;0.9425149481858363;0.9142563438865956;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4658.0;31.0;53.7547553;86.8459553;223.0;4.153489793321802;-3.2855228094282407;113.6536398467454;;40.0;35.58427764703134;394.45;-0.0520036708473539;-0.9534006322014889;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;35.708771929824564;816.0;36.0;896.0;52.0;895.6923076923076;47.96153846153846;4.0;51.0;868.0;54.0;49.240371527777775;5.8;6.6;11.2;10.9;1.169950034205336;0.853345245491615;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4706.0;37.0;53.7550781;86.8464317;225.0;1.0487522847740627;-3.11492594783207;114.76398467433162;;39.6;47.69131803644736;397.25;-0.0509839910268175;-1.0013255837666972;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1680.0;97.0;100.0;816.0;35.72280701754386;816.0;36.0;896.0;52.0;895.5164835164835;47.93956043956044;4.0;51.0;868.0;54.0;49.68176041666666;5.8;5.0;10.6;9.4;1.3810641122389664;1.001829297932539;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4747.0;38.0;53.7553916;86.8467708;228.0;2.8709111199814674;-3.1965008535168002;115.98620689655385;;39.2;41.425574479871386;368.725;-0.0173345569491179;-0.9758335882532884;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;816.0;35.73684210526316;816.0;36.0;896.0;52.0;895.3406593406594;47.917582417582416;4.0;51.0;868.0;54.0;50.09145486111111;5.0;5.9;8.5;11.4;1.621767206078802;1.067638824261326;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4794.0;39.0;53.7557624;86.847116;227.0;6.10111426985432;-3.3204082890050306;117.37854406130484;;38.8;47.11756488875963;383.95;-0.061180789232181;-0.9615580707657796;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;35.75087719298246;816.0;36.0;896.0;52.0;895.1648351648352;47.8956043956044;4.0;51.0;868.0;54.0;50.51806597222223;5.5;4.7;11.6;7.7;1.8512842874390596;1.0368558651444473;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4842.0;39.0;53.7561272;86.8474808;224.0;3.661984878129555;-3.3520214714364807;118.9279693486612;;38.8;47.17670300825343;370.7;-0.0642398286937901;-1.017640460895279;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;816.0;35.76491228070175;816.0;36.0;896.0;52.0;894.9890109890109;47.87362637362637;4.0;51.0;868.0;54.0;50.92995486111111;5.4;5.0;11.8;7.6;2.059787382969243;0.9340316813552071;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4898.0;39.0;53.7565354;86.8479914;222.0;0.28282828270113575;-3.4507505698754413;120.61685823755012;;39.2;56.51762080940307;368.6;-0.0632201488732537;-1.0308962985622514;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;816.0;35.77894736842105;816.0;36.0;896.0;52.0;894.8131868131868;47.85164835164835;4.0;51.0;868.0;54.0;51.44189930555556;6.4;5.7;12.6;7.9;2.2097507122478555;0.9066361872565458;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4954.0;37.0;53.7569304;86.8485144;227.0;1.9444436052179628;-3.4127699140102417;122.42298850574939;;38.8;55.8421762080254;374.6;-0.1325583766697257;-1.012542061792597;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;816.0;35.79298245614035;816.0;36.0;896.0;52.0;894.6373626373627;47.82967032967033;4.0;51.0;868.0;54.0;51.85812152777778;6.3;4.8;12.2;8.3;2.3129059183741876;0.865883819671836;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4997.0;34.0;53.757222;86.848934;223.0;2.5622863825954534;-3.420848091816371;124.31954022988737;;39.2;42.61881054222653;390.4500000000001;-0.1294993372081166;-0.9941878250229428;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;35.80701754385965;816.0;36.0;896.0;52.0;894.4615384615385;47.80769230769231;4.0;51.0;868.0;54.0;52.40041319444445;6.2;4.7;13.1;5.5;2.3918753254421947;0.6438454796097731;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
