;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4264.0;37.0;53.7563407;86.8478735;209.0;2.3760571748363795;-4.285466900111219;107.4567049808449;;79.6;42.52068538053445;300.32500000000005;-0.0142755174875089;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1663.0;75.0;77.0;800.0;27.0;800.0;27.488235294117647;875.0427350427351;43.440170940170944;876.0;40.0;20.0;44.0;883.6340425531914;47.0;43.46564652777776;4.4;6.1;8.7;11.0;1.676968937190724;0.9293182075981086;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4318.0;37.0;53.7567297;86.8483649;210.0;2.2056680325008178;-4.211397842313051;108.9057471264388;;79.2;54.048265119077584;426.5;-0.1539716529009891;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1771.5;98.0;100.0;800.0;27.0;800.0;27.464705882352938;875.3162393162393;43.45726495726496;876.0;40.0;20.0;44.0;883.6680851063829;47.0;43.93953541666665;6.2;5.2;13.4;6.8;1.9561370642239175;0.868174042068613;0;5.6;5.6;14.21;9.8;point_30%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4361.0;35.0;53.7570258;86.848789;210.0;2.880521321635087;-4.0688582659294905;110.53486590038519;;79.2;43.192468612080106;386.6;-0.0622004690527174;-0.9707351891506067;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;800.0;27.0;800.0;27.441176470588232;875.5897435897436;43.47435897435898;876.0;40.0;20.0;44.0;883.7021276595744;47.0;44.3690909722222;5.2;4.9;10.4;10.1;2.1559031759096063;0.7830407407807366;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4402.0;31.0;53.757282;86.8492244;207.0;2.704603621056843;-3.9810340897681007;112.23754789272239;;79.2;40.42967574918719;394.45;-0.0632201488732537;-1.012542061792597;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;27.0;800.0;27.41764705882353;875.8632478632478;43.49145299145299;876.0;40.0;20.0;44.0;883.736170212766;47.0;44.697799305555534;4.8;5.5;10.6;8.3;2.3474329136310037;0.7792397782167403;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;31.0
141;4436.0;31.0;53.7574976;86.8495936;207.0;2.764114327835606;-3.864331796153202;114.08045977011705;;79.6;34.15344787933542;390.225;-0.0672988681553992;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;800.0;27.0;800.0;27.39411764705882;876.1367521367522;43.50854700854701;876.0;40.0;20.0;44.0;883.7702127659575;47.0;45.2397784722222;5.7;4.9;9.3;9.6;2.5274267912743733;0.7030949352460114;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4471.0;31.0;53.7577033;86.8500041;205.0;2.1188278730883603;-3.9536867632885087;115.90191570881439;;79.6;35.41529833401727;372.6;0.0091771183848271;-0.99214846538187;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1722.0;85.0;92.0;800.0;27.0;800.0;27.370588235294115;876.4102564102564;43.52564102564102;876.0;40.0;20.0;44.0;883.804255319149;47.0;45.6537784722222;5.1;6.5;9.3;11.7;2.7557336576928337;0.7909524002423439;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4507.0;32.0;53.7579316;86.850386;208.0;1.892202714322691;-3.9520862469773443;117.75938697318226;;79.2;35.74388899120158;394.675;-0.0723972672580809;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1690.0;97.0;99.0;800.0;27.0;800.0;27.34705882352941;876.6837606837607;43.542735042735046;876.0;40.0;20.0;44.0;883.8382978723405;47.0;46.09230624999998;6.4;7.3;9.5;10.8;3.09494003181794;0.7500101200302113;0;5.6;8.12;9.8;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4543.0;33.0;53.7581513;86.8507849;210.0;1.0936088289280403;-4.138754842650821;119.66130268199454;;79.2;35.87987613619265;277.45;-0.0897318242071989;-1.064545732639951;-0.020393596410727;Груженный движется вперед;95;7530G;240;1596.0;71.0;73.5;800.0;27.0;800.0;27.323529411764703;876.9572649572649;43.559829059829056;876.0;40.0;20.0;44.0;883.872340425532;47.0;46.4776534722222;5.9;4.8;11.9;11.1;3.170376360412731;0.6691886401933944;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4591.0;35.0;53.7584211;86.8513619;209.0;3.6692155201816816;-4.0683243644825415;121.45593869732025;;80.0;48.41568476369182;97.35;-0.1437748546956255;-1.0074436626899157;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1563.0;25.0;25.0;800.0;27.0;800.0;27.3;877.2307692307693;43.57692307692308;876.0;40.0;20.0;44.0;883.9063829787234;47.0;46.58582013888887;7.9;5.9;12.3;8.4;3.2816466971248617;0.3972386024252157;0;8.12;5.6;9.8;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4630.0;30.0;53.7585562;86.8519066;210.0;3.2595481862053526;-4.179642055538111;123.1662835249065;;80.0;38.87487104948941;291.05;-0.0978892627714897;-0.9258692770470072;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1573.5;79.0;99.0;800.0;27.0;800.0;27.27647058823529;877.5042735042734;43.59401709401709;876.0;40.0;20.0;44.0;883.9404255319148;47.0;46.90920902777776;6.7;6.8;13.0;9.6;3.935871135090636;0.21733438101166813;0;5.6;5.6;14.21;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4662.0;27.0;53.7586177;86.8523777;208.0;3.8998008629273038;-4.366975392808086;125.10421455938929;;80.0;31.75090395749884;429.1;-0.1091057407973896;-0.9962271846640156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;93.5;100.0;800.0;27.0;800.0;27.252941176470586;877.7777777777778;43.61111111111112;876.0;40.0;20.0;44.0;883.9744680851063;47.0;47.38598680555553;5.4;5.1;12.2;10.0;4.202694401033665;-0.15616493154490074;0;5.6;5.6;14.21;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4693.0;26.0;53.7585741;86.8528461;212.0;3.7137610023435434;-4.094019155697996;127.07049808429353;;80.0;31.2060721171956;390.0;-0.0723972672580809;-0.9870500662791885;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;27.0;800.0;27.22941176470588;878.051282051282;43.62820512820512;876.0;40.0;20.0;44.0;884.0;47.0;47.9276534722222;5.2;5.3;13.3;9.9;4.198942990979258;-0.4871268428029585;0;5.6;5.6;14.21;9.8;point_30%;11;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4722.0;20.0;53.758452;86.853236;209.0;4.976468013922774;-3.6485767846477883;128.98007662835488;;79.6;29.03779706327547;405.7;-0.0367084735393086;-1.006423982869379;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;27.0;800.0;27.20588235294117;878.3247863247864;43.64529914529915;876.0;40.0;20.0;44.0;884.2068965517242;46.94827586206897;48.37843124999998;3.7;5.3;10.6;9.8;4.150785573500385;-0.6269469636655862;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4747.0;17.0;53.7583215;86.8535407;208.0;5.2327330920568365;-3.426853907642812;130.74789272030895;;78.8;24.76225266337832;410.0;-0.0591414295911083;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;27.0;800.0;27.182352941176468;878.5982905982905;43.66239316239316;876.0;40.0;20.0;44.0;884.4827586206897;46.87931034482759;48.720097916666646;4.7;3.9;10.4;9.5;4.074405775324474;-0.675491233671802;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4768.0;17.0;53.7582063;86.8537839;208.0;4.39327579549135;-3.021460118066414;132.40000000000245;;78.8;20.509499247503413;410.0;-0.0683185479759355;-1.0196798205363515;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;800.0;27.0;800.0;27.15882352941176;878.8717948717949;43.67948717948718;876.0;40.0;20.0;44.0;884.7586206896551;46.810344827586206;49.1756534722222;5.1;3.8;9.1;10.1;4.06588719992228;-0.6174569744700218;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4787.0;16.0;53.7581079;86.8540183;210.0;4.9574135080223245;-3.214381112858935;134.02911877394885;;78.4;18.92001238988005;417.45;-0.0550627103089629;-1.009483022330988;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;27.0;800.0;27.135294117647057;879.1452991452991;43.69658119658119;876.0;40.0;20.0;44.0;885.0344827586207;46.741379310344826;49.639486805555535;4.4;4.0;10.3;9.6;4.206552327308507;-0.39696697201696307;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4806.0;14.0;53.7580418;86.854285;209.0;6.056504696172981;-2.9631042186297196;135.66436781609445;;78.0;19.03226375428448;402.25;-0.0356887937187723;-1.0084633425104517;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;27.0;800.0;27.11176470588235;879.4188034188035;43.71367521367522;876.0;40.0;20.0;44.0;885.3103448275863;46.672413793103445;50.08643124999998;4.7;3.4;9.0;11.3;3.935567160621296;0.12436012820608;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;18.0;1;0;[53.75843510038399, 86.85430009853965];43.79405694537138;0;0;0.0;0.0
154;4818.0;15.0;53.7580561;86.8544785;209.0;4.946310142895137;-2.828563868801615;137.18084291187992;;78.0;12.83388597277774;398.35;-0.023452635872336;-1.0247782196390334;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;27.0;800.0;27.088235294117645;879.6923076923076;43.730769230769226;876.0;40.0;20.0;44.0;885.5862068965517;46.603448275862064;50.529042361111095;5.4;4.6;9.8;13.0;3.7596916356137013;0.5000481367726974;0;5.6;5.6;9.8;14.21;point_30%;12;5.6;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
155;4838.0;18.0;53.7581416;86.8547432;209.0;3.4140011401478763;-2.7497959157609255;138.63448275862325;;78.0;19.85119843169266;422.1;-0.0249821556031406;-1.0594473335372694;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;27.0;800.0;27.06470588235294;879.965811965812;43.74786324786325;876.0;40.0;20.0;44.0;885.8620689655172;46.53448275862068;51.115292361111095;7.5;5.3;10.0;12.3;3.730889369820857;0.6371650854635097;0;8.12;5.6;9.8;14.21;point_30%;12;5.6;9.8;18.0;1;0;-;0.0;0;0;0.0;0.0
156;4861.0;17.0;53.7582611;86.8550163;209.0;2.742890568494285;-2.505850125238973;140.06360153256966;;77.6;22.36091822365339;436.3250000000001;0.0071377587437544;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;800.0;27.0;800.0;27.041176470588237;880.2393162393162;43.76495726495726;876.0;40.0;20.0;44.0;886.1379310344828;46.46551724137932;51.47889652777776;5.2;5.3;9.0;12.9;3.464965023066282;0.76307225700018;0;5.6;5.6;9.8;14.21;point_30%;12;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4882.0;19.0;53.7583943;86.8552519;211.0;4.013015915027318;-2.2726551925520058;141.33180076628614;;78.0;21.454298879710333;417.525;-0.0836137452839808;-0.9702253492403384;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1757.5;98.0;100.0;800.0;27.0;800.0;27.017647058823528;880.5128205128206;43.782051282051285;876.0;40.0;20.0;44.0;886.4137931034483;46.396551724137936;51.94281319444443;5.7;5.3;12.7;11.7;3.0020597798220416;0.5935260048397536;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4906.0;19.0;53.7585132;86.85555;210.0;4.254616937100638;-2.207302245932176;142.4168582375505;;78.0;23.666099645380704;398.4;-0.0428265524625267;-0.9584990313041704;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;800.0;27.0;800.0;27.0;880.7863247863247;43.799145299145295;876.0;40.0;20.0;44.0;886.6896551724137;46.32758620689656;52.3854798611111;5.4;6.5;10.6;10.7;2.5256413955484223;0.47352283392556416;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;19.0;0.0
159;4927.0;19.0;53.7586022;86.8558438;206.0;-2.9405710614784537;-2.286134594309107;143.29808429119038;;78.0;21.72612749810577;275.95;-0.040787192821454;-1.0512898949729783;0.0540430304884266;Груженный движется вперед;95;7530G;240;1327.0;82.5;99.5;800.0;27.0;800.0;27.0;881.0598290598291;43.81623931623932;876.0;40.0;20.0;44.0;886.9655172413793;46.25862068965517;52.69209097222221;9.0;6.5;8.8;10.8;2.1715922359044013;0.5200145455274807;0;9.799999999999999;5.6;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4951.0;20.0;53.758707;86.8561534;207.0;-0.7991462636842748;-2.214856279391825;144.08965517241646;;78.4;23.47895864330019;267.75;0.037728153359845;-1.0227388599979603;0.0142755174875089;Груженный движется вперед;95;7530G;240;1370.0;81.0;99.0;800.0;27.0;800.0;27.0;881.3333333333333;43.83333333333333;876.0;40.0;20.0;44.0;887.2413793103449;46.189655172413794;52.98959097222221;6.5;9.1;10.7;13.1;1.8758330169210624;0.6593456393274858;0;8.12;9.799999999999999;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4975.0;20.0;53.7588369;86.8564369;216.0;2.8626081051846928;-2.004149016320258;144.79770114942798;;79.2;23.60543439417123;208.175;-0.0601611094116447;-0.9156724788416436;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1238.0;66.0;100.0;800.0;27.0;800.0;27.0;881.6068376068376;43.85042735042735;876.0;40.0;20.0;44.0;887.5172413793103;46.12068965517241;53.27872291666665;8.5;5.6;16.1;12.3;1.4014579877315863;0.6552375288484418;0;8.12;5.6;14.21;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5002.0;18.0;53.7589861;86.8567653;211.0;2.0747229350452026;-1.2739487578045883;145.36628352490692;;80.0;27.25734748877672;338.025;-0.0989089425920261;-1.0084633425104517;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1563.0;91.0;90.0;800.0;27.0;800.0;27.0;881.8803418803418;43.86752136752136;876.0;40.0;20.0;44.0;887.7931034482758;46.05172413793103;53.56041041666665;5.7;5.3;14.4;8.6;1.1551995828061536;0.5839676197610495;0;5.6;5.6;14.21;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5025.0;20.0;53.759101;86.8570594;212.0;1.6922642609102072;-0.8294183384665013;145.8551724137958;;80.4;23.199665748496813;240.2;-0.0300805547058223;-1.0349750178443968;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1290.0;75.0;98.5;800.0;27.0;800.0;27.0;882.1538461538462;43.88461538461539;876.0;40.0;20.0;44.0;888.0;46.0;53.89402152777776;6.0;6.8;14.4;11.5;0.774813900565762;0.6043008173996214;0;5.6;5.6;14.21;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5049.0;18.0;53.7592246;86.8573622;211.0;0.9108290906903422;-0.8416791716945319;146.21609195402567;;80.0;24.21626673694372;146.6;-0.0540430304884266;-1.0247782196390334;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1221.5;46.5;63.75;800.0;27.0;800.0;27.0;882.3589743589744;43.8974358974359;876.0;40.0;20.0;44.0;888.0;46.0;54.056910416666646;7.1;6.7;11.0;13.4;0.5501980693917171;0.4275212829406332;0;5.6;5.6;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5069.0;15.0;53.7593001;86.8576425;204.0;-3.734875520758101;-0.7536318177962306;146.4704980842939;;80.0;20.27126554271428;53.0;-0.0050983991026817;-1.0778015703069237;0.0703579076170082;Груженный движется вперед;95;7530G;240;1278.0;18.0;29.0;800.0;27.0;800.0;27.0;882.4957264957264;43.9059829059829;876.0;40.0;20.0;44.0;888.0;46.0;54.115799305555534;7.1;7.5;10.3;10.1;0.08458538966070223;0.4222133666544021;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5087.0;17.0;53.7593649;86.8578865;207.0;3.0739367544090404;-1.3253285525319427;146.5762452107307;;80.0;17.603701371338218;163.6;-0.0632201488732537;-0.9472825532782706;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1160.0;57.0;100.0;800.0;27.0;800.0;27.0;882.6324786324786;43.91452991452992;876.0;40.0;20.0;44.0;888.0;46.0;54.29757708333331;6.3;6.1;12.3;9.9;-0.11126294429417924;0.45799170132135325;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5106.0;17.0;53.7594386;86.8581394;207.0;0.9883048147075205;-1.538643176803233;146.60536398467704;;79.6;18.555825442150017;93.775;-0.0305903946160905;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1135.0;31.25;54.5;800.0;27.0;800.0;27.0;882.7692307692307;43.92307692307692;876.0;40.0;20.0;44.0;888.0;46.0;54.40177152777776;7.2;5.4;9.2;13.6;-0.1356454448871538;0.5851483127169925;0;5.6;8.12;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5126.0;13.0;53.7595375;86.8583919;204.0;-2.8466519936297314;-1.2807574117403084;146.52030651341266;;79.2;19.933468401260725;23.950000000000003;-0.0091771183848271;-0.9330070357907616;0.046395431834404;Груженный движется вперед;95;7530G;240;1313.0;5.5;9.0;800.0;27.0;800.0;27.0;882.9059829059829;43.93162393162393;876.0;40.0;20.0;44.0;888.0;46.0;54.42838263888886;7.2;7.7;9.3;12.3;-0.2427920465883954;1.1303324834647264;0;5.6;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5141.0;14.0;53.7596638;86.8584926;209.0;-0.8592412389938869;-0.9185398653812594;146.397701149428;;79.2;15.543455122530975;51.05;0.0489446313857448;-1.0186601407158151;0.0152951973080452;Груженный движется вперед;95;7530G;240;1284.0;18.0;28.0;800.0;27.0;800.0;27.0;883.042735042735;43.94017094017094;876.0;40.0;20.0;44.0;888.0;46.0;54.48510486111108;7.1;7.8;11.4;12.1;-0.560615403156836;1.3993894721927198;0;5.6;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5157.0;14.0;53.7598086;86.858535;210.0;1.5653825379004551;-0.8178707450667719;146.2016167740305;;79.2;16.359065439811534;60.8875;0.0020393596410727;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1255.0;36.0;55.5;800.0;27.0;800.0;27.0;883.1794871794872;43.94871794871795;876.0;40.0;20.0;44.0;888.0;46.0;54.569670833333305;5.4;7.9;11.0;11.4;-0.7172198666064493;1.7259875635550204;0;5.6;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5173.0;10.0;53.7599503;86.8584975;210.0;0.17022136396027143;-0.7418906126710239;145.9647944647944;;79.2;15.966120599198996;70.72500000000001;0.061180789232181;-1.0278372591006424;-0.003059039461609;Груженный движется вперед;95;7530G;240;1234.0;54.0;83.0;800.0;27.0;800.0;27.0;883.3162393162393;43.95726495726496;876.0;40.0;20.0;44.0;888.0;46.0;54.64825416666664;4.8;8.5;9.5;12.3;-0.8488834394644194;2.102986715752733;0;5.6;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5187.0;12.0;53.7600529;86.8583953;204.0;-0.24420062145769814;-0.6956790415484635;145.69867935385173;;79.2;13.254739060184471;216.15;0.0540430304884266;-0.9554399918425616;0.0040787192821454;Груженный движется вперед;95;7530G;240;1312.0;69.0;99.0;800.0;27.0;800.0;27.0;883.4529914529915;43.965811965811966;876.0;40.0;20.0;44.0;888.0;46.0;54.82837916666664;6.2;7.9;11.6;17.7;-0.9531548458383985;2.3823924894409334;0;5.6;8.12;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5200.0;13.0;53.7601357;86.8582477;208.0;-2.490565194787815;-0.6843156050535564;145.41471657333724;;78.8;13.39076655729777;204.9875;0.0489446313857448;-1.1124706842051597;0.0484347914754767;Груженный движется вперед;95;7530G;240;1050.0;35.0;99.0;800.0;27.0;800.0;27.0;883.5897435897436;43.97435897435898;876.0;40.0;20.0;44.0;888.0;46.0;55.05614305555552;10.8;6.3;12.3;15.4;-1.0275828098360504;2.6289817785033405;0;11.479999999999999;8.12;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5216.0;13.0;53.760206;86.8580364;204.0;0.9346104164929705;-0.712879876540768;145.12435125538576;;78.8;15.956460926305535;193.825;-0.0163148771285816;-0.968695829509534;-0.0158050372183134;Груженный движется вперед;95;7530G;240;842.0;1.0;99.0;800.0;27.0;800.0;27.0;883.7264957264957;43.98290598290598;876.0;40.0;20.0;44.0;888.0;46.0;55.27150416666663;7.8;6.5;10.7;17.2;-1.0697160555650385;2.4693682321759445;0;9.799999999999999;8.12;9.8;17.150000000000002;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5232.0;13.0;53.7602961;86.8578449;201.0;-3.7564861898967417;-0.7864514293645661;144.839028532132;;80.0;16.1066676927046;182.6625;-0.188640766799225;-0.9442235138166616;0.0632201488732537;Груженный движется вперед;95;7530G;240;1087.0;29.0;99.0;800.0;27.0;800.0;27.0;883.8632478632479;43.991452991453;876.0;40.0;20.0;44.0;888.0;46.0;55.474462499999966;9.0;8.2;17.7;9.3;-1.077103307133025;1.7944993875340325;0;8.12;8.12;14.21;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5247.0;12.0;53.7604255;86.8577951;198.0;-0.413798142703668;-0.9101098368794156;144.57019353571084;;80.0;14.773093624800984;171.5;-0.1284796573875803;-0.979912307535434;0.0071377587437544;Груженный движется вперед;95;7530G;240;1232.0;57.0;99.0;800.0;27.0;800.0;27.0;884.0;44.0;876.0;40.0;20.0;44.0;888.0;46.0;55.85557361111108;8.5;7.3;14.5;8.4;-1.0472932886476736;0.3694513843374232;0;8.12;8.12;14.21;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5268.0;3.0;53.7604939;86.8580939;207.5;-2.5836101262976334;-1.0889346724397813;144.329291398257;;80.4;21.198423826761505;88.65;-0.0351789538085041;-0.9936779851126744;0.0448659121035994;Груженный движется назад;95;7530G;240;1105.5;31.75;52.0;800.0;27.0;800.0;27.0;884.0;44.0;876.0;40.0;20.0;44.0;888.0;46.0;55.90482361111108;7.5;7.8;10.1;10.7;-0.9778347242166472;-2.1046919524148806;0;8.12;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5269.0;5.0;53.76049020000001;86.85809019999999;210.0;1.686904830089232;-1.3280055094001324;144.12776725190528;;80.2;0.3879554332598336;138.225;-0.0973794228612215;-0.9819516671765066;-0.029060874885286;Груженный стоит;95;7530G;240;1033.0;53.5;100.0;800.0;27.0;800.0;27.0;884.0;44.0;876.0;40.0;20.0;44.0;888.0;46.0;56.09680277777775;8.3;7.1;10.3;10.6;-0.8662763379476077;-2.2949553172244075;0;8.12;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5276.0;5.0;53.7604386;86.858013;214.0;-1.4822351146458006;-1.6324019211149328;143.9770662287905;;80.0;7.478163016108588;151.46666666666664;0.1274599775670439;-1.0166207810747423;0.0265116753339451;Груженный стоит;95;7530G;240;1334.0;55.333333333333336;100.0;800.0;27.0;800.0;27.0;884.0;44.0;876.0;40.0;20.0;44.0;888.0;46.0;56.26509907407405;3.8;7.9;9.4;11.7;-0.7101668539482184;-2.753250723010992;0;8.12;8.12;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5284.0;5.0;53.7604141;86.8579117;211.0;-2.695295925125794;-2.0072034809386494;143.8886334610474;;79.6;7.20279352018379;154.28333333333333;0.0744366268991536;-1.0370143774854697;0.0489446313857448;Груженный движется назад;95;7530G;240;993.5;55.66666666666666;100.0;800.0;27.0;800.0;27.0;884.0;44.0;876.0;40.0;20.0;44.0;888.0;46.0;56.479381481481454;7.3;7.2;8.6;14.0;-0.5070549963261444;2.800519228942105;0;8.12;5.6;9.8;14.21;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5291.0;5.0;53.7604363;86.8578059;212.0;-1.341879628622514;-2.4574897622257486;143.8739140808108;;79.2;7.388185446130175;157.1;-0.0530233506678902;-0.9997960640358928;0.023452635872336;Груженный движется назад;95;7530G;240;1141.0;56.0;100.0;800.0;27.0;800.0;27.0;884.0;44.0;876.0;40.0;20.0;44.0;888.0;46.0;56.65393703703701;6.5;5.9;8.5;10.3;-0.25448948918904524;2.0078137937758624;0;8.12;5.6;9.8;9.8;point_90%;13;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
