;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3842.0;36.0;53.7486356;86.8394004;206.0;-1.6330755275392395;-1.2228372049054947;121.11647509578766;;59.6;54.08032512466954;42.3;0.0193739165901906;-1.0370143774854697;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.7888198757764;808.0;33.0;885.1379310344828;49.0;888.0;45.90871369294605;44.0;47.0;900.8023952095808;51.0;41.10076736111108;7.9;7.2;10.9;8.5;-1.857542089216979;0.8648702564005657;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3893.0;36.0;53.7489834;86.8399018;206.0;-0.9955389646987871;-1.3676228443058829;119.40459770115163;;59.6;50.87664415404088;42.35;-0.0244723156928724;-0.9972468644845518;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.81366459627329;808.0;33.0;885.183908045977;49.0;888.0;45.89211618257261;44.0;47.0;900.754491017964;51.0;41.14782291666664;6.8;6.1;10.8;8.1;-1.8870423515240387;0.930735578368595;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3934.0;36.0;53.7492796;86.8402748;206.0;-3.367022255484474;-1.4141191856816382;117.67432950191788;;59.6;41.11098598626536;42.3;-0.040787192821454;-0.9697155093300704;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.838509316770185;808.0;33.0;885.2298850574713;49.0;888.0;45.87551867219916;44.0;47.0;900.7065868263473;51.0;41.23007291666664;8.3;6.5;10.6;9.3;-1.9804263649066756;1.0014507690912358;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4016.0;35.0;53.7499008;86.8409472;204.0;-0.8052215228489785;-1.4309763365189077;115.85517241379526;;59.2;82.10474741346627;41.55;0.0081574385642908;-0.9794024676251656;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.86335403726708;808.0;33.0;885.2758620689656;49.0;888.0;45.85892116182572;44.0;47.0;900.6586826347306;51.0;41.287781249999966;6.6;6.6;12.3;7.9;-2.099991090740315;1.0367940304443684;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4056.0;36.0;53.7502084;86.8412548;204.0;-2.3977106935564114;-1.6089180025080847;113.89425287356534;;59.2;39.78092366795046;41.65;-0.0183542367696543;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.88819875776397;808.0;33.0;885.3218390804598;49.0;888.0;45.84232365145228;44.0;47.0;900.6107784431138;51.0;41.33405902777774;7.3;6.6;10.4;8.5;-2.087685477389252;1.0045175547082241;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4100.0;37.0;53.7505491;86.8416211;204.0;-2.249039166977177;-1.680296528253447;111.93716475095992;;59.2;44.94265845857511;41.7;-0.0091771183848271;-1.012542061792597;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.913043478260875;808.0;33.0;885.367816091954;49.0;888.0;45.82572614107883;44.0;47.0;900.5628742514971;51.0;41.38039236111108;7.2;6.6;10.4;8.8;-2.0303316777108353;1.1045001373446979;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4143.0;37.0;53.7508932;86.841914;205.0;-1.8816950121964984;-1.7894234976450218;110.05977011494457;;59.2;42.884043935984415;41.4;-0.0061180789232181;-0.9931681452024064;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.93788819875776;808.0;33.0;885.4137931034484;49.0;888.0;45.80912863070539;44.0;47.0;900.5149700598802;51.0;41.42639236111108;7.1;6.0;10.7;8.9;-2.0619663387615668;1.1369368426725883;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4187.0;37.0;53.751248;86.842192;205.0;-1.1606973797132432;-1.9398451760256668;108.17777777777977;;58.8;43.5299019533055;41.3;-0.0163148771285816;-1.006423982869379;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.96273291925466;808.0;33.0;885.4597701149426;49.0;888.0;45.79253112033194;44.0;47.0;900.4670658682635;51.0;41.48375347222219;7.3;6.7;10.7;8.7;-1.7456853020275438;1.0639154944948022;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4240.0;37.0;53.7516683;86.8425867;204.0;-2.6356519281966815;-2.008347120999428;106.54022988505943;;59.2;53.51758932609548;41.3;0.0010196798205363;-1.041093096767615;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.98757763975155;808.0;33.0;885.5057471264367;49.0;888.0;45.7759336099585;44.0;47.0;900.4191616766467;51.0;41.52964236111108;7.5;7.5;11.8;10.2;-1.7840709274746902;1.0703129729405565;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4284.0;37.0;53.7520096;86.8429024;203.0;-2.290445312162457;-2.0325172641164024;104.94712643678355;;58.8;43.30540858372568;41.15;-0.0122361578464362;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.01242236024845;808.0;33.0;885.551724137931;49.0;888.0;45.759336099585056;44.0;47.0;900.3712574850299;51.0;41.62108680555552;7.8;7.0;11.9;9.3;-1.667728874860313;1.168230381893875;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4372.0;38.0;53.7527415;86.8434295;205.0;-1.8377692798245961;-2.135173587476593;103.4858237547912;;59.2;88.55548058232469;42.15;-0.0173345569491179;-0.9850107066381156;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.03726708074534;808.0;33.0;885.5977011494253;49.0;888.0;45.74273858921161;44.0;47.0;900.3233532934132;51.0;41.66792013888885;7.3;7.7;11.2;9.3;-1.5298550878728934;1.0368240877967914;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4417.0;39.0;53.7530843;86.8437723;206.0;-2.7191937734265883;-2.2354849046950243;102.19463601532755;;59.6;44.332445613105314;41.8;-0.0938105434893443;-0.9615580707657796;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.06211180124224;808.0;33.0;885.6436781609195;49.0;888.0;45.72614107883817;44.0;47.0;900.2754491017964;51.0;41.7143645833333;8.3;6.0;12.4;7.5;-1.4810837882303671;1.0368277660040341;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4462.0;40.0;53.7534355;86.8441235;209.0;-1.3541948782639361;-2.369154002712091;100.99616858237735;;59.6;45.4186743974258;41.65;-0.113184460079535;-0.9421841541755888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.086956521739125;808.0;33.0;885.6896551724137;49.0;888.0;45.70954356846472;44.0;47.0;900.2275449101796;51.0;41.760642361111074;9.0;6.0;15.0;6.6;-1.2687367474609923;0.8708560596757658;0;9.28;6.4;14.645;10.1;point_30%;7;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4506.0;40.0;53.7537371;86.8445531;207.0;-0.5327877346057538;-2.7189963026040926;99.98620689655357;;60.0;43.89522950559145;41.65;-0.0876924645661262;-0.9829713469970428;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.11180124223603;808.0;33.0;885.7356321839081;49.0;888.0;45.69294605809128;44.0;47.0;900.179640718563;51.0;41.80692013888885;9.0;5.6;13.6;8.1;-1.0062670713780026;0.8433204876447539;0;9.28;6.4;14.645;10.1;point_30%;7;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4551.0;39.0;53.7540407;86.8450103;207.0;-1.0675320763843243;-2.7520470491493403;99.20996168582559;;60.4;45.25276304914892;41.65;-0.0367084735393086;-1.0390537371265425;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.13664596273292;808.0;33.0;885.7816091954023;49.0;888.0;45.67634854771784;44.0;47.0;900.131736526946;51.0;41.84162847222218;7.8;6.8;13.0;10.3;-0.7592543840099443;0.8209710575285826;0;6.4;6.4;14.645;10.1;point_30%;7;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4599.0;38.0;53.7543523;86.8455011;211.0;0.6901346101514448;-2.8606295281304677;98.70804597701331;;59.6;47.40021169413631;179.45;-0.0499643112062812;-1.01458142143367;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1301.0;57.0;99.5;812.0;35.161490683229815;808.0;33.0;885.8275862068965;49.0;888.0;45.65975103734439;44.0;47.0;900.0838323353294;51.0;42.041017361111074;7.0;6.3;14.0;8.6;-0.3260052042417241;0.9031762083977238;0;6.4;6.4;14.645;10.1;point_30%;7;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4642.0;35.0;53.7546594;86.8459106;207.0;1.7280975783433303;-2.8498450083529185;98.5624521072815;;59.2;43.53366730237095;311.3625;-0.0530233506678902;-1.012542061792597;-0.0305903946160904;Груженный движется вперед;95;7530G;240;1659.25;84.5;84.75;812.0;35.19875776397515;808.0;33.0;885.8965517241379;49.0;888.0;45.63485477178423;44.0;47.0;900.0179640718563;51.0;42.55995486111107;7.1;5.6;12.2;8.9;-0.014047476407899419;0.9518477648330513;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4693.0;37.0;53.7550344;86.8463624;204.0;-0.5191473299087254;-2.4528909098328113;98.56475095785623;;59.6;51.253748168920566;266.375;-0.0509839910268175;-1.011522381972061;0.0091771183848271;Груженный движется вперед;95;7530G;240;1588.0;70.0;72.0;812.0;35.2360248447205;808.0;33.0;885.9655172413793;49.0;888.0;45.60995850622406;44.0;47.0;900.0;51.0;42.8559270833333;6.6;6.0;12.3;8.0;0.30948628546336576;0.8788926260853948;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4739.0;40.0;53.7553533;86.8468093;207.0;0.5947977472528255;-2.22020349357351;98.79080459770297;;59.2;46.1025521363913;51.15;-0.0499643112062812;-0.9809319873559702;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1378.0;18.5;19.0;812.0;35.26086956521739;808.0;33.0;886.0114942528735;49.0;888.0;45.59336099585062;44.0;47.0;900.0;51.0;42.91276041666663;6.8;6.1;11.0;8.2;0.629866054537331;0.9079240281427802;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4785.0;39.0;53.7556728;86.8472312;208.0;1.5180098029082139;-2.1353767917154114;99.24061302682176;;58.8;45.12306793668569;317.8;-0.0152951973080452;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1579.0;81.0;84.5;812.0;35.285714285714285;808.0;33.0;886.0574712643679;49.0;888.0;45.57676348547717;44.0;47.0;900.0;51.0;43.26587152777774;6.6;6.6;11.5;8.8;0.8194420271625122;0.9385038734445676;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4829.0;38.0;53.7559939;86.8476291;207.0;-1.952492392641065;-2.0850623500632466;99.84291187739647;;58.4;44.31199179497436;190.875;0.0040787192821454;-0.9870500662791885;0.0336494340776996;Груженный движется вперед;95;7530G;240;1391.5;53.0;68.5;812.0;35.31055900621118;808.0;33.0;886.1034482758621;49.0;888.0;45.56016597510373;44.0;47.0;900.0;51.0;43.47795486111107;7.1;6.3;10.7;9.5;0.9338522667683153;0.904876295288898;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4873.0;36.0;53.7563053;86.8480429;208.0;2.003013405193596;-2.164350122644774;100.60766283525089;;58.4;44.08420085868158;353.2;-0.0183542367696543;-0.9911287855613338;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1761.0;83.0;85.0;812.0;35.33540372670807;808.0;33.0;886.1494252873563;49.0;888.0;45.543568464730285;44.0;47.0;900.0;51.0;43.87039930555552;6.0;5.4;13.1;7.2;1.2429031142810234;0.8961579139197825;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4914.0;36.0;53.7565955;86.8484355;208.0;1.6025790441722378;-2.1380890899872638;101.60536398467622;;58.4;41.36787745195127;381.7;-0.0642398286937901;-0.9819516671765066;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;812.0;35.36024844720497;808.0;33.0;886.1954022988506;49.0;888.0;45.52697095435684;44.0;47.0;900.0;51.0;44.29451041666663;6.8;5.3;11.2;9.2;1.388049085843509;0.7391646007369783;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4959.0;34.0;53.7568648;86.8489352;209.0;2.159701068640473;-2.0325645368263574;102.63065134099806;;58.4;44.500910413635005;386.725;-0.0479249515652085;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;812.0;35.38509316770187;808.0;33.0;886.2413793103449;49.0;888.0;45.5103734439834;44.0;47.0;900.0;51.0;44.72420486111107;6.8;5.1;12.2;7.3;1.5895707960220897;0.8809710024707704;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4996.0;31.0;53.7571237;86.8492965;206.0;3.6852176558028953;-1.8841367084768843;103.71800766283717;;58.0;37.36422631724586;394.35;-0.0081574385642908;-0.934026715611298;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;812.0;35.409937888198755;808.0;33.0;886.2873563218391;49.0;888.0;45.49377593360995;44.0;47.0;900.0;51.0;45.162371527777736;7.8;6.6;12.5;8.3;1.8275653703198038;0.7870999841836666;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5031.0;30.0;53.7573477;86.8496741;207.0;2.5088656554896502;-2.020904575162857;104.98467432950386;;57.6;35.2050443923322;397.3;-0.037728153359845;-0.9534006322014889;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;35.434782608695656;808.0;33.0;886.3333333333333;49.0;888.0;45.47717842323651;44.0;47.0;900.0;51.0;45.60381597222218;6.8;6.4;11.9;8.6;2.0766081579278635;0.8260671178077648;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5066.0;30.0;53.7575766;86.850031;208.0;2.548394841554109;-2.4818109851355943;106.33869731800962;;57.6;34.65593750910991;354.4;-0.0254919955134087;-1.0421127765881513;-0.046395431834404;Груженный движется вперед;95;7530G;240;1732.0;86.0;87.5;812.0;35.45962732919254;808.0;33.0;886.3793103448277;49.0;888.0;45.460580912863065;44.0;47.0;900.0;51.0;45.99759374999996;7.2;5.4;11.4;9.3;2.407121895621864;0.7388947579053083;0;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;30.0
161;5101.0;32.0;53.7577858;86.8504194;210.0;3.441250774424042;-2.888701355379276;107.79463601532765;;57.6;34.579797564389594;286.65;-0.0020393596410727;-0.9156724788416436;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1640.0;72.0;74.0;812.0;35.484472049689444;808.0;33.0;886.4252873563219;49.0;888.0;45.44398340248962;44.0;47.0;900.0;51.0;46.31609374999996;8.2;5.8;14.7;8.7;2.7407426293092523;0.7711198901522455;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5139.0;32.0;53.7580278;86.8508406;208.0;1.3049165258359736;-3.011044219584143;109.38314176245412;;58.0;38.65455010556719;133.7;0.0010196798205363;-0.8952788824309167;-0.020393596410727;Груженный движется вперед;95;7530G;240;1441.5;42.0;47.0;812.0;35.50931677018633;808.0;33.0;886.471264367816;49.0;888.0;45.42738589211618;44.0;47.0;900.0;51.0;46.46464930555551;7.9;8.1;12.2;8.1;2.99292715115923;0.7472317671393022;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5175.0;33.0;53.7582448;86.8512368;208.0;0.743095470495588;-3.161032896940571;111.01915708812466;;58.4;35.54507377295411;294.17499999999995;-0.0520036708473539;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1563.0;76.0;79.0;812.0;35.53416149068323;808.0;33.0;886.5172413793103;49.0;888.0;45.410788381742734;44.0;47.0;900.0;51.0;46.79151041666663;8.2;6.3;13.7;7.5;3.339669761481726;0.5774215390686382;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5211.0;32.0;53.7584212;86.8516948;210.0;2.987677549272463;-3.597296816189263;112.8383141762473;;58.4;35.974418460569936;398.45;-0.133578056490262;-0.9676761496889976;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;35.55900621118012;808.0;33.0;886.5632183908046;49.0;888.0;45.39419087136929;44.0;47.0;900.0;51.0;47.123552083333294;9.3;5.4;15.7;5.4;3.7130284131864277;0.3176521228487985;0;9.28;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5248.0;31.0;53.7585262;86.852235;206.0;1.5653596479225491;-3.9052056430575304;114.8842911877416;;58.4;37.423934227473936;398.0;-0.1427551748750892;-1.0349750178443968;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;35.58385093167702;808.0;33.0;886.6091954022988;49.0;888.0;45.377593360995846;44.0;47.0;900.0;51.0;47.67632986111107;7.9;5.3;15.1;6.0;3.8670353560417423;-0.03761042114187041;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5283.0;28.0;53.7585145;86.8527609;208.0;3.955342459916258;-4.346578648567659;116.97701149425502;;58.4;34.63505680766071;402.45;-0.1009483022330988;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0;35.608695652173914;808.0;33.0;886.655172413793;49.0;888.0;45.3609958506224;44.0;47.0;900.0;51.0;48.12349652777774;6.1;4.6;14.0;6.8;4.096884553572214;-0.29512194641670764;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5313.0;24.0;53.7584365;86.8531949;209.0;6.3878544346738675;-4.5439375843208705;119.13793103448495;;58.4;29.85313811901134;406.35;-0.0866727847455898;-0.9615580707657796;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;35.63354037267081;808.0;33.0;886.7011494252874;49.0;888.0;45.34439834024896;44.0;47.0;900.0;51.0;48.57499652777774;6.7;4.8;13.7;6.4;4.298789799722083;-0.5773597967019448;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5337.0;18.0;53.7583155;86.8535091;207.0;4.449159647016904;-4.566682218673126;121.38697318007888;;58.0;24.67846310491849;431.2;-0.0550627103089629;-1.020699500356888;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;35.6583850931677;808.0;33.0;886.7471264367816;49.0;888.0;45.32780082987552;44.0;47.0;900.0;51.0;49.17388541666663;5.6;4.4;13.1;6.3;4.270856418157567;-0.6779088765004424;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5361.0;18.0;53.7581834;86.8537866;209.0;6.3897395167980955;-4.826614521909559;123.56475095785669;;58.0;23.447582102074325;429.35;-0.0540430304884266;-0.9727745487916796;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;35.6832298136646;808.0;33.0;886.7931034482758;49.0;888.0;45.31120331950207;44.0;47.0;900.0;51.0;50.00873263888885;5.3;4.8;14.4;7.4;4.402985973631148;-0.48756619256324596;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5404.0;15.0;53.7580001;86.8543713;207.0;6.0871347213967395;-5.080315366149076;125.73409961686058;;57.6;43.55613369901205;437.75;-0.0836137452839808;-1.0196798205363515;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;35.70807453416149;808.0;33.0;886.8390804597701;49.0;888.0;45.29460580912863;44.0;47.0;900.0;51.0;50.49512152777774;5.8;4.8;13.7;8.0;4.4803602868510275;-0.4866778439962194;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5420.0;15.0;53.757933;86.8545858;207.0;6.11316625144405;-5.336228490621387;127.91187739463838;;57.2;15.97128498301226;433.55;-0.0968695829509534;-0.9758335882532884;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;35.732919254658384;808.0;33.0;886.8850574712644;49.0;888.0;45.27800829875518;44.0;47.0;900.0;51.0;51.09727430555552;6.3;4.1;14.5;7.8;4.577382966170106;-0.543857077771841;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5438.0;17.0;53.7578521;86.8548121;207.0;4.708125392667404;-5.384298040860624;130.04980842912119;;57.2;17.40466232444987;425.3;-0.1060467013357805;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;35.75776397515528;808.0;33.0;886.9310344827586;49.0;888.0;45.26141078838174;44.0;47.0;900.0;51.0;51.68796874999996;6.1;3.6;13.3;7.2;4.6467578148042;-0.49063007498988087;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5464.0;20.0;53.7577415;86.8551623;208.0;3.7522172086234886;-5.325883613884619;132.16781609195644;;57.2;26.13023075775085;246.525;-0.0520036708473539;-0.962577750586316;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1769.5;60.0;62.5;812.0;35.78260869565217;808.0;33.0;886.9770114942528;49.0;888.0;45.24481327800829;44.0;47.0;900.0;51.0;52.030364583333295;7.3;4.5;14.0;7.9;4.608751064824194;-0.44905299528621523;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5494.0;21.0;53.7576223;86.8555807;209.0;3.7263940701849148;-5.060520525670327;134.24291187739712;;57.2;30.56678508618896;185.875;-0.058121749770572;-1.0003059039461608;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1717.0;46.0;50.0;812.0;35.80745341614907;808.0;33.0;887.0229885057472;49.0;888.0;45.22821576763485;44.0;47.0;900.0;51.0;52.28852430555552;7.4;5.8;12.4;8.0;4.544955981277084;-0.6479779915162536;0;6.4;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5524.0;22.0;53.757464;86.8559344;207.0;3.7890061237053665;-4.4238144101326;136.30114942528988;;57.6;29.196208879011216;294.35;-0.1019679820536351;-0.9646171102273886;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1674.5;73.0;75.0;812.0;35.83229813664596;808.0;33.0;887.0689655172414;49.0;888.0;45.21161825726141;44.0;47.0;900.0;51.0;52.61557986111107;8.0;5.8;17.4;7.0;4.286163959861133;-0.9702606001890941;0;6.4;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5548.0;21.0;53.7572861;86.8561405;211.0;2.9733940001548933;-3.748164199424101;138.26053639846998;;58.0;24.003952581103874;258.0;-0.1264402977465076;-0.9931681452024064;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1574.5;68.0;70.0;812.0;35.85714285714286;808.0;33.0;887.1149425287356;49.0;888.0;45.19502074688796;44.0;47.0;900.0;51.0;52.90224652777774;7.2;5.0;18.2;4.3;3.938940509364784;-1.3381188858500659;0;6.4;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5573.0;18.0;53.7570668;86.8562284;208.0;2.93976691623002;-3.1004536403105347;140.04214559387233;;58.4;25.088855829299312;236.15;-0.0479249515652085;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1508.0;65.0;66.0;812.0;35.88198757763975;808.0;33.0;887.1609195402299;49.0;888.0;45.17842323651452;44.0;47.0;900.0;51.0;53.23023263888885;7.5;4.1;13.1;11.6;3.405392187790334;-1.3944130003023303;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5595.0;19.0;53.7568701;86.8562877;211.0;3.9039491489890734;-2.8413900249874118;141.5478927203091;;58.8;22.242003257062283;417.9;-0.0805547058223717;-0.9528907922912204;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;812.0;35.90683229813665;808.0;33.0;887.2068965517242;49.0;888.0;45.16182572614108;44.0;47.0;900.0;51.0;53.57848263888885;6.4;4.9;14.0;7.5;3.009481016610224;-1.3522409092027985;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
179;5618.0;20.0;53.7566654;86.8563646;207.0;2.596573400670691;-2.6997493186853463;142.85900383142027;;58.4;23.34276807484367;403.275;-0.0402773529111858;-1.0110125420617926;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1800.0;92.0;93.5;812.0;35.931677018633536;808.0;33.0;887.2528735632184;49.0;888.0;45.14522821576763;44.0;47.0;900.0;51.0;54.02656597222219;5.9;4.4;12.2;8.0;2.4269382388104077;-1.335246479394565;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
