;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4430.0;39.0;53.754043;86.8449102;212.0;-0.17221777549540748;-2.0855370632741974;93.63065134099789;;58.8;44.260318196670845;159.4375;-0.0127459977567044;-1.017640460895279;0.003059039461609;Груженный движется вперед;95;7530G;240;1183.0;45.0;62.5;836.0;35.0;828.0;33.0;900.0;50.0;901.1328671328672;45.28321678321678;4.0;49.39759036144578;872.564705882353;52.42941176470588;44.77598472222221;8.7;9.5;10.4;11.5;-0.27402894165556824;0.776907094977405;0;9.424999999999999;9.424999999999999;10.1;10.1;point_30%;7;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4487.0;36.0;53.7543984;86.8455216;217.0;-1.830288712009659;-1.7443798611674737;93.50191570881398;;58.8;56.43285233188417;276.0;-0.0142755174875089;-0.9890894259202612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1553.5;75.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;901.048951048951;45.26223776223776;4.0;49.32530120481928;872.8470588235293;52.39411764705882;45.08265138888888;8.0;7.8;10.0;11.6;0.10658447317839703;0.9311292740096057;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4528.0;35.0;53.7546956;86.8458956;212.0;3.6598135750058964;-1.5632265711920197;93.65900383141935;;58.4;41.23769474682407;384.4;-0.0520036708473539;-0.93912511471398;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1804.5;81.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.9930069930068;45.24825174825175;4.0;49.27710843373494;873.035294117647;52.37058823529412;45.50976249999999;6.1;7.5;11.8;9.5;0.6300272122606206;0.9255234021668068;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4567.0;37.0;53.7549767;86.8462535;209.0;1.1343677135671497;-1.6655358366969377;94.20536398467607;;58.0;39.16773253297619;373.175;-0.0469052717446721;-1.0288569389211788;-0.020393596410727;Груженный движется вперед;95;7530G;240;1699.0;83.0;84.0;836.0;35.0;828.0;33.0;900.0;50.0;900.9370629370628;45.23426573426573;4.0;49.22891566265061;873.2235294117647;52.34705882352941;45.820741666666656;6.8;6.9;12.3;9.1;1.0420896055871496;0.9392637287814387;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4612.0;39.0;53.7553005;86.8466541;213.0;0.7447581268867709;-1.8682528863768773;95.03831417624694;;58.4;44.65974495810944;292.625;-0.0112164780258998;-1.0196798205363515;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1591.0;76.0;86.0;836.0;35.0;828.0;33.0;900.0;50.0;900.8811188811188;45.22027972027972;4.0;49.18072289156626;873.4117647058824;52.32352941176471;46.227165277777765;6.4;6.5;9.1;10.0;1.520592490244128;0.9175638925211226;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4673.0;41.0;53.7557352;86.8472168;214.0;1.1799671608421232;-2.240456852142515;96.27586206896729;;58.0;60.937062967120205;422.85;-0.003059039461609;-0.9901091057407974;-0.020393596410727;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.8251748251748;45.20629370629371;4.0;49.13253012048193;873.5999999999999;52.3;46.81445694444443;6.1;7.9;10.3;10.7;1.8283548170521715;0.9168178599579035;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4721.0;41.0;53.7560806;86.8476646;212.0;2.9698460292858524;-2.5577924118726347;97.74252873563398;;58.0;48.44646542766182;346.025;0.0254919955134087;-1.0217191801774244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1837.0;70.5;93.0;836.0;35.0;828.0;33.0;900.0;50.0;900.7692307692308;45.19230769230769;4.0;49.08433734939759;873.7882352941176;52.2764705882353;47.19892916666665;6.1;8.6;11.0;12.2;1.9386172025575967;0.9427066346204818;0;6.5;9.424999999999999;10.1;10.1;point_30%;8;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4767.0;39.0;53.756417;86.8480778;213.0;4.1963699520689;-3.049437173916493;99.2819923371666;;58.0;46.281309202232094;265.6;-0.0285510349750178;-0.9584990313041704;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;58.0;62.0;836.0;35.0;828.0;33.0;900.0;50.0;900.7132867132867;45.17832167832168;4.0;49.036144578313255;873.9764705882353;52.252941176470586;47.49404027777776;6.9;8.0;11.3;9.7;2.1292491228568995;0.8805680943283951;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4814.0;38.0;53.7567397;86.8485285;216.0;4.815858209787994;-3.2804916773566153;101.02068965517428;;58.0;46.58730212566197;375.8250000000001;-0.0902416641174671;-1.0247782196390334;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.6573426573427;45.16433566433567;4.0;49.0;874.164705882353;52.22941176470589;47.80722777777776;7.3;7.4;11.9;9.6;2.4001616113338153;0.8071483311967304;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;38.0
145;4858.0;36.0;53.757029;86.848997;214.0;2.148605302231685;-3.4313157000816097;102.94252873563408;;58.0;44.58614514648343;386.5;-0.0723972672580809;-1.0166207810747423;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.6013986013986;45.15034965034965;4.0;49.0;874.3529411764705;52.20588235294117;48.344033333333314;7.0;5.4;10.1;9.0;2.611604441876036;0.8218796570369666;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4906.0;33.0;53.7573421;86.8494893;215.0;4.60409529471809;-3.6255468899831182;104.96015325670692;;57.6;47.58814292338428;436.4500000000001;-0.0418068726419904;-1.0247782196390334;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1809.5;96.5;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.5454545454545;45.13636363636364;4.0;49.0;874.5411764705882;52.18235294117648;48.82897777777776;7.1;7.3;10.9;11.2;2.7067559549607787;0.6939111811506954;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4945.0;32.0;53.7575651;86.8499427;213.0;2.241135351543416;-4.027386740540244;106.95938697318206;;57.6;38.81605664974961;398.45;-0.0336494340776996;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.4895104895105;45.12237762237763;4.0;49.0;874.7294117647059;52.15882352941176;49.27169999999998;5.9;6.4;9.2;9.7;2.8496711998919944;0.7642714079162578;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4983.0;33.0;53.7577995;86.8503563;212.0;2.3703033542433434;-4.500576974745238;108.9977011494273;;57.6;37.70720605324399;408.175;-0.0591414295911083;-1.0329356582033242;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.4335664335664;45.108391608391614;4.0;49.0;874.9176470588236;52.13529411764706;49.8386097222222;7.1;6.6;10.4;10.1;2.8691555329140175;0.7753585449786482;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;5022.0;35.0;53.7580464;86.8507824;213.0;1.755312177334894;-4.973497992357258;110.96934865900587;;57.2;39.266320095210304;417.2000000000001;-0.0734169470786173;-1.0288569389211788;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1765.0;98.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.3776223776224;45.0944055944056;4.0;49.0;875.1058823529411;52.11176470588235;50.30216527777776;6.4;8.3;9.6;9.9;3.061145779206159;0.7585172375188848;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5064.0;37.0;53.7583073;86.8512481;214.0;1.701729770848732;-5.236445950389054;112.98773946360363;;57.6;42.22435023092775;388.025;-0.2355460385438972;-1.0023452635872336;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.3216783216783;45.08041958041959;4.0;49.0;875.2941176470588;52.08823529411765;50.73330416666665;7.0;6.3;12.8;8.1;3.172130777796974;0.5665708338037401;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5106.0;36.0;53.7585079;86.8517815;213.0;0.734733630813953;-5.233897943006142;115.00613026820135;;58.4;41.60510162357421;398.55;-0.1631487712858162;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.2657342657343;45.06643356643356;4.0;49.0;875.4823529411765;52.06470588235294;51.06542916666665;7.7;5.0;13.5;8.0;3.070605377789162;0.12855374619302462;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5146.0;34.0;53.7585545;86.8523913;213.0;2.818439780848104;-5.442775926425879;116.8636015325692;;58.8;40.4660692762665;402.45;-0.1101254206179259;-0.9880697460997246;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;836.0;35.0;828.0;33.0;900.0;50.0;900.2097902097902;45.052447552447546;4.0;49.0;875.6705882352942;52.04117647058824;51.512595833333314;6.9;5.6;11.9;9.8;3.3685912946577083;-0.1800309669201774;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5182.0;31.0;53.7584973;86.8529229;215.0;2.228818880967366;-5.688266586223737;118.75325670498304;;58.8;35.560428747561566;406.25;-0.1284796573875803;-1.0400734169470789;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.1538461538462;45.03846153846153;4.0;49.0;875.8588235294117;52.01764705882353;51.9639847222222;6.5;6.2;12.6;8.0;3.5797390361325623;-0.4242818484641351;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5215.0;26.0;53.7583732;86.8533876;216.0;2.840478735975322;-5.539411044824435;120.64444444444669;;58.8;33.558440311727075;410.45;-0.0499643112062812;-0.9646171102273886;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0979020979021;45.02447552447552;4.0;49.0;876.0;52.0;52.53405416666664;5.3;5.9;12.1;8.1;3.5179157808974324;-0.6617315163797217;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5246.0;20.0;53.7582037;86.8537557;214.0;4.204759872958004;-5.3625118685929305;122.4413793103471;;58.4;30.706928178426097;422.0;-0.07545630671969;-1.0166207810747423;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0419580419581;45.01048951048951;4.0;49.0;875.8723404255319;51.96808510638298;53.12016527777775;5.9;5.1;10.9;8.5;3.5516716984811074;-0.722577855590544;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5267.0;17.0;53.7580809;86.8539913;215.0;5.1326986369671825;-5.089845757228778;124.16091954023217;;57.6;20.671124973365355;429.875;-0.0397675130009177;-1.003874783318038;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;875.7021276595744;51.92553191489362;53.59780416666664;5.1;5.0;10.1;9.8;3.541541540744142;-0.4555953085482316;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5284.0;15.0;53.7580119;86.8542295;216.0;5.544155018633121;-4.726623549137601;125.7754789272054;;57.6;17.45727589613506;433.35;-0.0642398286937901;-1.006423982869379;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;875.531914893617;51.88297872340426;54.07930416666664;5.1;4.7;11.2;9.8;3.6075136073033893;-0.3198689873480487;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5303.0;15.0;53.7579574;86.8545078;215.0;4.247759175263281;-4.724181621297095;127.39233716475331;;57.2;19.29441779145541;425.3;-0.0825940654634444;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;875.3617021276596;51.840425531914896;54.5518597222222;5.2;4.8;12.2;8.2;3.7569875261167667;-0.37463305403491565;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5324.0;17.0;53.7578898;86.8547986;215.0;4.497093204490284;-4.3919713575522055;129.07739463601771;;57.2;20.564763925578667;421.7000000000001;-0.1274599775670439;-0.9901091057407974;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;875.1914893617021;51.797872340425535;55.02041527777775;6.4;4.4;11.8;8.8;3.7105143055512735;-0.4635737393528605;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5346.0;19.0;53.7578022;86.855095;214.0;4.405974647709434;-4.055291140373742;130.723371647512;;57.2;21.80871259306953;421.9;-0.0530233506678902;-0.9646171102273886;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;875.0212765957447;51.75531914893617;55.48919305555553;5.9;4.8;10.3;9.9;3.8173943688142815;-0.4755603506547885;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5369.0;20.0;53.7577066;86.855409;216.0;4.39326142445643;-3.1591326446881727;132.38467432950438;;57.6;23.244702877779694;202.325;-0.0489446313857448;-0.9809319873559702;-0.07545630671969;Груженный движется вперед;95;7530G;240;1776.5;50.0;52.0;836.0;35.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;874.8510638297872;51.712765957446805;55.71399861111109;5.3;6.5;10.7;10.4;3.6705212076906086;-0.4866741187872905;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5392.0;19.0;53.757609;86.855721;214.0;2.6266619514001857;-2.840438358359915;133.94099616858486;;57.6;23.23109340017935;209.725;-0.0326297542571632;-1.044152136229224;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1445.0;63.0;65.0;836.0;35.05555555555556;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;874.6808510638298;51.67021276595744;55.88876944444442;6.4;7.5;11.8;10.7;3.5133831231711365;-0.7020095663423418;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5414.0;19.0;53.757481;86.855977;213.0;3.281102273073859;-2.0665021673074415;135.4321839080485;;57.6;22.06586296870029;378.125;-0.023452635872336;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1617.5;97.0;99.5;836.0;35.12962962962963;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;874.5106382978723;51.62765957446808;56.413943055555535;6.8;7.4;10.4;14.9;3.302995294232645;-0.9618905843311953;0;6.5;6.5;10.1;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5435.0;20.0;53.7573283;86.8561571;215.0;4.2764049238948045;-2.26288273211286;136.78850574712897;;57.2;20.72325946993926;397.725;-0.0846334251045171;-0.9850107066381156;-0.0739267869888855;Груженный движется вперед;95;7530G;240;1729.5;95.5;100.0;836.0;35.2037037037037;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;874.3404255319149;51.58510638297872;56.96633888888887;5.2;7.4;15.5;7.2;2.9138743853589086;-1.3278618683355479;0;6.5;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
165;5462.0;18.0;53.7570938;86.8562554;214.0;1.8232842541611927;-2.197882888004349;137.9877394636041;;57.2;26.89458355447532;360.9500000000001;-0.0509839910268175;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1491.5;98.0;100.0;836.0;35.27777777777778;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;874.1702127659574;51.54255319148936;57.36739444444443;7.5;5.6;11.7;10.3;2.4495915037327487;-1.3261723980606788;0;6.5;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5485.0;20.0;53.7568958;86.856339;215.0;-0.24642040215274072;-2.0196798571074384;139.0091954023014;;57.6;22.717978014804924;438.3;-0.0091771183848271;-0.948302233098807;0.0040787192821454;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;836.0;35.351851851851855;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;874.0;51.5;58.21964444444443;8.5;7.8;12.2;12.7;2.021575166698053;-1.3135848994180161;0;9.424999999999999;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5532.0;21.0;53.7564883;86.8565203;210.0;2.8074349410974917;-2.615531123603101;139.90038314176505;;56.8;46.90652427351075;422.35;-0.0805547058223717;-1.0574079738961966;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;836.0;35.425925925925924;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;873.8297872340426;51.45744680851064;58.6889222222222;8.2;5.7;14.6;13.1;1.6994932070878097;-1.4008700413333863;0;6.5;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5558.0;23.0;53.7562502;86.8565894;213.0;0.17146579366797432;-2.8127031174310426;140.5992337164777;;56.0;26.89295018461125;326.70000000000005;-0.0550627103089629;-1.020699500356888;-0.003059039461609;Груженный движется вперед;95;7530G;240;1351.0;79.5;99.5;836.0;35.5;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;873.6595744680851;51.41489361702128;59.1426722222222;8.0;7.8;10.8;10.6;1.140652571244016;-1.4608692898738895;0;6.5;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5585.0;21.0;53.7560129;86.8566337;212.0;1.5764117144552268;-3.3633424598914905;141.1118773946386;;56.4;26.576977398578247;231.05;-0.0132558376669725;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1399.0;69.0;99.0;836.0;35.57407407407408;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;873.4893617021277;51.37234042553192;59.399394444444425;7.5;7.2;8.6;13.9;0.9346683772530415;-1.2820185623878664;0;6.5;6.5;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5611.0;20.0;53.7557914;86.856745;211.0;1.0388664130162784;-3.5260703718830886;141.51264367816356;;56.4;25.72279133992207;188.725;-0.0622004690527174;-1.0665850922810238;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1031.0;61.5;99.5;836.0;35.648148148148145;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;873.3191489361702;51.32978723404256;59.66151249999998;6.6;7.9;14.6;12.3;0.5985773948303735;-1.3308779305109137;0;6.5;6.5;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5638.0;18.0;53.755556;86.8568424;215.0;-0.12453201327682563;-3.4788051331384384;141.81226053640108;;56.8;26.97776152460276;146.4;0.0183542367696543;-0.9381054348934434;0.0020393596410727;Груженный движется вперед;95;7530G;240;1095.5;54.0;100.0;836.0;35.72222222222222;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;873.1489361702128;51.2872340425532;59.824179166666646;7.7;8.9;7.8;14.1;0.37481379795397657;-1.192927217545849;0;6.5;9.424999999999999;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5660.0;16.0;53.7553722;86.8569658;215.0;-0.05576946295775003;-3.7359384031937863;142.02452107279956;;56.4;22.01387657400019;153.875;-0.0540430304884266;-1.0461914958702967;0.0010196798205363;Груженный движется вперед;95;7530G;240;1143.5;54.0;99.0;836.0;35.7962962962963;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.9787234042553;51.24468085106383;59.95240833333331;7.9;6.5;10.0;14.4;0.11002068359514336;-0.8976700776282098;0;6.5;9.424999999999999;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5677.0;14.0;53.7552523;86.8571275;212.0;-1.25215541425406;-4.059606523939019;142.16628352490685;;56.4;17.07100948833599;49.475;-0.0040787192821454;-0.9330070357907616;0.020393596410727;Груженный движется вперед;95;7530G;240;1291.0;17.5;28.0;836.0;35.87037037037037;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.8085106382979;51.20212765957447;60.021123611111086;10.0;11.2;14.0;10.7;0.03295574282120711;-0.8449434298907197;0;9.424999999999999;9.424999999999999;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5698.0;14.0;53.755109;86.8573426;216.0;0.18107795692239562;-4.353491125633585;142.20995326512556;;56.8;21.328541047885533;219.55;-0.1611094116447435;-0.954420312022025;-0.003059039461609;Груженный движется вперед;95;7530G;240;1319.0;67.0;99.5;836.0;35.94444444444444;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.6382978723404;51.159574468085104;60.26506805555553;9.4;9.1;17.4;9.0;-0.048488841786783254;-0.8996124070569258;0;9.424999999999999;9.424999999999999;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5717.0;15.0;53.7549779;86.8575187;217.0;-0.41768207451304307;-4.594195887933312;142.21140864244302;;57.2;18.63680298454733;159.325;-0.0081574385642908;-0.8391964923014174;0.0061180789232181;Груженный движется вперед;95;7530G;240;1031.0;57.5;99.75;836.0;36.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.468085106383;51.11702127659574;60.48635277777775;10.1;8.6;10.4;15.4;-0.10135636288901306;-0.8945467865325001;0;9.424999999999999;9.424999999999999;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5732.0;14.0;53.7548693;86.8576661;213.0;-1.2789366244313958;-4.763933811233824;142.1851992196819;;56.4;15.50082825234423;99.1;-0.171306209850107;-0.9901091057407974;0.0224329560517997;Груженный движется вперед;95;7530G;240;787.0;48.0;100.0;836.0;36.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.2978723404256;51.07446808510638;60.59646388888886;10.0;5.1;13.2;13.9;-0.12807257139880068;-0.9969877761511006;0;9.424999999999999;6.5;14.645;14.645;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5749.0;12.0;53.754747;86.8577998;210.0;0.8399451398939375;-4.844917895930836;142.1458745596676;;56.4;16.21094674471787;149.45;-0.0815743856429081;-1.0400734169470789;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1110.0;55.0;100.0;836.0;36.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.1276595744681;51.03191489361702;60.76251944444442;8.0;8.1;15.8;10.7;-0.1310632182294702;-1.5882763830774373;0;9.424999999999999;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5763.0;11.0;53.7546151;86.8577959;208.0;0.3398162747402179;-4.819361142420055;142.10798422522555;;56.4;14.685532996740784;207.075;-0.1560110125420618;-1.0196798205363515;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1280.0;65.0;99.5;836.0;36.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.0;51.0;60.99260277777776;8.8;5.0;11.5;11.7;-0.1127540542943386;-2.201444682332413;0;9.424999999999999;6.5;17.675;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5778.0;12.0;53.7545061;86.8576613;210.0;1.1925931374912357;-4.669476551097193;142.0860777791812;;56.4;15.023947535491148;197.45;-0.2100540430304884;-1.0069338227796472;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1335.0;61.0;72.0;836.0;36.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.0;51.0;61.15714444444442;8.0;7.7;17.9;9.5;-0.07557083050672997;-2.4302481236841444;0;9.424999999999999;6.5;17.675;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5792.0;12.0;53.7544263;86.8575047;211.0;-1.9706173423865723;-4.377477122357965;142.09470478435998;;56.8;13.6071012160796;58.975;-0.0081574385642908;-0.948302233098807;0.0326297542571632;Груженный движется вперед;95;7530G;240;858.0;44.0;83.0;836.0;36.0;828.0;33.0;900.0;50.0;900.0;45.0;4.0;49.0;872.0;51.0;61.2226722222222;6.9;8.6;11.2;11.8;-0.021939297779966616;-2.7351001990790467;0;9.424999999999999;9.424999999999999;10.1;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
