;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4049.0;38.0;53.7510638;86.8420334;216.0;-1.3929295202986351;-1.8801532050472611;111.56168582375685;2234.0;80.0;57.12336983948334;43.35;0.003059039461609;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;825.9533073929961;37.51167315175097;819.3150684931506;36.0;894.6350710900474;51.67061611374408;884.2222222222222;48.0;4.0;50.0;860.0;53.0;44.37676111111112;7.0;6.5;9.9;9.2;-1.7809337633868387;1.1023904214265081;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4093.0;37.0;53.7514186;86.842337;216.5;-2.8286262755040146;-1.7217135732852713;109.87126436781813;2234.0;79.8;44.26465242361912;43.5875;-0.0214132762312633;-1.0110125420617926;0.0499643112062811;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;825.9066147859922;37.523346303501945;819.3698630136987;36.0;894.7488151658767;51.656398104265406;884.10101010101;48.0;4.0;50.0;860.0;53.0;44.43729930555557;8.0;7.6;12.2;8.8;-1.8370029724203685;1.0910924127137478;0;8.555;5.9;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4147.0;35.0;53.7518447;86.8427119;214.0;-1.9269733696294111;-1.6168070648468276;108.11417624521272;2234.0;80.0;53.46907129521767;43.4;-0.0112164780258998;-1.0303864586519833;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;825.8599221789883;37.53501945525292;819.4246575342465;36.0;894.8625592417062;51.64218009478673;884.0;48.0;4.0;50.0;860.0;53.0;44.48552152777779;6.8;7.6;12.2;8.8;-1.7298475117127072;1.105234088432177;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4189.0;35.0;53.7521853;86.8430013;213.0;-2.912676641840485;-1.5369982813659542;106.47509578544258;2234.0;79.6;42.43218652907799;43.2;-0.0107066381156316;-0.9819516671765064;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.828793774319;37.54280155642023;819.4611872146119;36.0;894.9383886255924;51.63270142180095;884.0;48.0;4.0;50.0;860.0;53.0;44.58152152777779;6.9;6.1;11.6;8.4;-1.5365532633619885;1.1305699402925669;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4282.0;36.0;53.7529408;86.8436032;217.0;-2.838357452290628;-1.4532729826324264;105.04367816092149;2234.0;80.0;92.96742668596518;43.55;-0.0520036708473539;-1.006423982869379;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;825.7976653696498;37.55058365758755;819.4977168949772;36.0;895.0142180094787;51.62322274881517;884.0;48.0;4.0;50.0;860.0;53.0;44.6420076388889;7.3;6.2;11.8;7.7;-1.2542696454715192;1.009461078725482;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4335.0;38.0;53.7533439;86.8440319;216.0;-1.2006677407606885;-1.6911317303869557;103.86206896551914;2234.0;80.4;53.00808214126586;43.0;-0.0499643112062812;-0.971754868971143;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;825.7665369649806;37.55836575875486;819.5342465753424;36.0;895.0900473933649;51.61374407582939;884.0;48.0;4.0;50.0;860.0;53.0;44.70172986111112;7.6;5.9;11.8;7.7;-1.080734414155816;0.9382188357080284;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4379.0;41.0;53.7536641;86.8444289;217.0;-0.4200859216586697;-1.824441248921608;102.81226053640037;2234.0;80.4;44.19702246225122;47.0;-0.037728153359845;-0.9727745487916796;0.0071377587437544;Груженный движется вперед;95;7530G;240;1287.0;16.0;26.0;825.7354085603113;37.56614785992218;819.5707762557078;36.0;895.1658767772512;51.6042654028436;884.0;48.0;4.0;50.0;860.0;53.0;44.7670076388889;7.2;6.1;11.9;7.8;-0.910501997926122;0.8317999575158523;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4436.0;41.0;53.7540425;86.8450121;218.0;-1.7462627563011224;-1.8715040306360327;101.88275862069153;2234.0;80.4;56.99040180065071;47.675;-0.020393596410727;-0.9697155093300704;0.0295707147955541;Груженный движется вперед;95;7530G;240;1305.0;17.0;28.0;825.704280155642;37.57392996108949;819.6073059360731;36.0;895.2417061611375;51.594786729857816;884.0;48.0;4.0;50.0;860.0;53.0;44.806736805555566;6.8;7.5;12.8;10.5;-0.5441419394224357;0.9184381150142307;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4485.0;41.0;53.7543931;86.8454651;221.0;0.058369840877827074;-1.8045166229084384;101.21302681992523;2234.0;80.0;49.11489572374597;152.27499999999998;-0.0571020699500356;-0.9992862241256244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1210.0;43.0;58.49999999999999;825.6731517509728;37.58171206225681;819.6438356164383;36.0;895.3175355450237;51.58530805687204;884.0;48.0;4.0;50.0;860.0;53.0;45.01822986111112;8.4;6.3;13.8;6.5;-0.12352133523405945;0.9530277422465155;0;8.555;5.9;14.355;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4537.0;35.0;53.7547737;86.8459225;220.0;2.6026231921106873;-1.6957337106039883;100.89195402299038;2234.0;80.4;51.97548813855385;256.875;-0.0438462322830631;-0.9635974304068522;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1517.0;69.0;89.0;825.6420233463035;37.58949416342412;819.6803652968036;36.0;895.3933649289099;51.57582938388626;884.0;48.0;4.0;50.0;860.0;53.0;45.30364652777779;6.9;6.1;13.4;9.2;0.3064461192359036;0.926253132747449;0;5.9;5.9;14.355;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4577.0;35.0;53.7550568;86.8462824;215.0;3.2637716346208747;-1.5070190105375727;100.95938697318195;2234.0;80.4;39.42476121550289;218.05;-0.0545528703986948;-0.9819516671765066;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1506.5;55.0;60.0;825.6108949416342;37.59727626459144;819.716894977169;36.0;895.4691943127962;51.56635071090047;884.0;48.0;4.0;50.0;860.0;53.0;45.60649375000001;7.2;5.8;12.9;7.8;0.6557990226662073;0.9244455830953033;0;5.9;5.9;14.355;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4629.0;37.0;53.7554277;86.8467557;217.0;-0.5678241180080593;-1.5922392982696794;101.38544061302869;2234.0;80.0;51.7222545510017;312.35;-0.0040787192821454;-1.0288569389211788;0.0101967982053635;Груженный движется вперед;95;7530G;240;1563.0;82.5;99.0;825.5797665369649;37.60505836575875;819.7534246575342;36.0;895.5450236966825;51.55687203791469;884.0;48.0;4.0;50.0;860.0;53.0;46.04031319444446;7.2;5.3;11.6;7.9;1.217287046411042;0.9322218926411535;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4670.0;37.0;53.7557282;86.847133;220.0;2.0870578025184345;-1.756293990357871;102.2942528735651;2234.0;79.6;41.66174004602854;342.04999999999995;-0.0254919955134087;-1.0349750178443968;-0.037728153359845;Груженный движется вперед;95;7530G;240;1629.0;82.5;87.0;825.5486381322958;37.61284046692607;819.7899543378995;36.0;895.6208530805687;51.54739336492891;884.0;48.0;4.0;50.0;860.0;53.0;46.420368750000016;6.2;5.2;10.6;8.6;1.5275949523160444;0.877115946100419;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4716.0;36.0;53.7560431;86.8475759;218.0;1.7050319802313505;-2.1978509374340582;103.42452107279885;2234.0;79.6;45.591466787205526;373.625;0.0214132762312633;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1560.5;98.0;100.0;825.5175097276265;37.62062256809338;819.8264840182649;36.0;895.696682464455;51.53791469194313;884.0;48.0;4.0;50.0;860.0;53.0;46.835507638888906;6.8;6.3;11.9;8.4;1.7241341888382906;0.8637831179859367;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4758.0;36.0;53.7563307;86.8479915;220.0;2.4110389071282188;-2.3070728766327346;104.75632183908239;2234.0;79.2;42.10953708791195;336.475;-0.0479249515652085;-1.003874783318038;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1470.0;94.0;99.5;825.4863813229572;37.6284046692607;819.8630136986301;36.0;895.7725118483412;51.52843601895734;884.0;48.0;4.0;50.0;860.0;53.0;47.20936875000002;6.1;5.2;12.7;7.6;2.020169987379698;0.8353604205658166;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4809.0;35.0;53.7566686;86.8485086;218.0;2.1540728481680964;-2.418177608243866;106.41915708812456;2234.0;78.8;50.726460364710846;422.05;-0.0469052717446721;-0.974813908432752;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1770.5;98.0;100.0;825.4552529182879;37.63618677042801;819.8995433789954;36.0;895.8483412322275;51.518957345971565;884.0;48.0;4.0;50.0;860.0;53.0;47.67831319444446;6.5;5.2;11.6;9.5;2.2320106640805375;0.8119974331441712;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;35.0
149;4848.0;33.0;53.756923;86.8489166;219.0;2.3160744645173947;-2.4472421272254214;108.26666666666867;2234.0;78.8;39.02670637995646;424.4;-0.0601611094116447;-1.0319159783827878;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;825.4241245136187;37.64396887159533;819.9360730593608;36.0;895.9241706161138;51.50947867298578;884.0;48.0;4.0;50.0;860.0;53.0;48.14986875000002;6.5;5.3;12.6;8.1;2.5381362449507754;0.8341028557156422;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4884.0;29.0;53.7571626;86.8492842;215.0;2.3975814235185706;-2.5859570031128483;110.37011494253076;2234.0;78.8;36.010365539180235;424.075;-0.0479249515652085;-1.0217191801774244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1822.0;91.0;100.0;825.3929961089494;37.65175097276264;819.972602739726;36.0;896.0;51.5;884.0;48.0;4.0;50.0;860.0;53.0;48.62106319444446;6.8;5.7;12.4;9.4;2.755637662575051;0.7817230986716082;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4918.0;29.0;53.7573808;86.849656;219.5;3.8066861736384063;-2.843381579105046;112.43754789272239;2234.0;78.4;34.478740611475466;406.125;-0.0290608748852859;-1.00336494340777;-0.066789028245131;Груженный движется вперед;95;7530G;240;1828.5;85.5;100.0;825.3463035019455;37.66342412451362;820.0;36.0;896.1137440758293;51.48578199052133;884.0;48.0;4.0;50.0;860.0;53.0;49.29793819444446;6.3;5.6;13.2;8.3;2.9664161870245502;0.7599328916794349;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4961.0;29.0;53.7576434;86.8501234;218.0;3.5482566416287242;-3.2460826254413337;114.48352490421668;2234.0;78.4;42.436128153172646;403.825;0.0142755174875089;-0.9207708779443254;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;825.2996108949417;37.675097276264594;820.0;36.0;896.2274881516588;51.47156398104266;884.0;48.0;4.0;50.0;860.0;53.0;49.858806250000015;5.6;7.4;12.2;8.8;3.213167818335069;0.8652703874383835;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5003.0;31.0;53.7579338;86.8505418;219.5;2.518672496458763;-3.7428610461563494;116.55632183908261;2234.0;78.4;42.46559339038025;396.05000000000007;-0.0825940654634444;-1.0166207810747423;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1722.5;97.0;98.5;825.2529182879377;37.68677042801556;820.0;36.0;896.3412322274881;51.45734597156398;884.0;48.0;4.0;50.0;860.0;53.0;50.40887569444446;7.2;5.8;12.9;7.8;3.5834412664231077;0.7523942035234763;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
154;5050.0;34.0;53.7582193;86.8510577;220.0;2.6797597019420696;-3.9310083165196357;118.76628352490641;2234.0;78.8;46.50703169431363;382.15;-0.0672988681553992;-1.0217191801774244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1778.0;89.0;90.0;825.2062256809338;37.69844357976653;820.0;36.0;896.4549763033175;51.443127962085306;884.0;48.0;4.0;50.0;860.0;53.0;50.83348680555557;6.3;5.1;12.9;7.3;3.774405607719505;0.577486541575705;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
155;5099.0;34.0;53.7584599;86.8516823;221.0;2.855761542573797;-4.138687291073555;120.97777777778002;2234.0;79.2;49.06234215113462;288.125;-0.1233812582848985;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1574.5;73.0;76.0;825.1750972762646;37.706225680933855;820.0;36.0;896.5308056872038;51.43364928909953;884.0;48.0;4.0;50.0;860.0;53.0;51.23366041666669;7.8;5.3;14.3;6.2;3.7752950929164446;0.20135110904356268;0;8.555;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
156;5144.0;31.0;53.7585407;86.8523519;220.0;3.994670203723179;-4.43776083926597;123.12030651341223;2234.0;79.6;44.97637511747611;403.95;-0.1284796573875803;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;825.1439688715953;37.71400778210116;820.0;36.0;896.6066350710901;51.42417061611374;884.0;48.0;4.0;50.0;860.0;53.0;51.68249375000002;6.6;4.6;13.1;6.3;3.8871356728361466;-0.08770006197879665;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
157;5176.0;29.0;53.7585154;86.8528386;219.0;2.6062395150605435;-4.687934962194502;125.27586206896783;2234.0;79.2;32.154304764937365;408.2;-0.0978892627714897;-1.0257978994595698;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;825.1128404669261;37.721789883268485;820.0;36.0;896.6824644549763;51.41469194312796;884.0;48.0;4.0;50.0;860.0;53.0;52.24943819444447;6.5;4.7;14.0;6.3;4.044873878434272;-0.3678140460019892;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5208.0;23.0;53.7584109;86.8532973;222.0;4.4090541369913225;-4.866265957290766;127.50268199233953;2234.0;78.8;32.35190523100836;421.975;-0.0866727847455898;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;825.0817120622568;37.72957198443579;820.0;36.0;896.7582938388625;51.40521327014218;884.0;48.0;4.0;50.0;860.0;53.0;53.187160416666686;5.7;4.5;12.4;6.8;3.9858671148463705;-0.6839677682496581;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5259.0;18.0;53.7581195;86.8539019;221.0;4.837117006371468;-4.969559430495586;129.6160919540254;2234.0;78.4;51.33763342148526;431.775;-0.0356887937187723;-1.011522381972061;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;825.0505836575876;37.73735408560312;820.0;36.0;896.8341232227488;51.3957345971564;884.0;48.0;4.0;50.0;860.0;53.0;53.66691041666669;5.6;3.9;14.2;9.6;3.9743853112358547;-0.5703075324319915;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5278.0;16.0;53.758028;86.8541432;221.5;5.709736112354046;-4.838354462224053;131.60919540230128;2234.0;78.0;18.866549239308767;429.6125;-0.0734169470786173;-0.9967370245742836;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;825.0038910505837;37.749027237354085;820.0;36.0;896.9478672985782;51.38151658767772;884.0;48.0;4.0;50.0;860.0;53.0;54.26359444444447;5.2;4.1;12.9;7.3;3.9551731213801684;-0.32174098864562595;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5299.0;15.0;53.757969;86.8544426;221.0;6.017779305482132;-4.734963819177216;133.4942528735657;2234.0;78.0;20.770181621130256;433.15;-0.095849903130417;-0.9819516671765066;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.9571984435797;37.760700389105054;820.0;36.0;897.0616113744076;51.367298578199055;884.0;48.0;4.0;50.0;860.0;53.0;54.74487222222224;5.1;3.6;13.5;6.1;4.010534953306653;-0.38884175384140596;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5317.0;16.0;53.7579091;86.8546899;219.0;5.030714652491855;-4.756267823609673;135.32796934866153;2234.0;77.8;17.58856513695172;417.45;-0.1223615784643621;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;824.9260700389106;37.768482490272376;820.0;36.0;897.1374407582938;51.35781990521327;884.0;48.0;4.0;50.0;860.0;53.0;55.208705555555575;5.3;3.9;14.4;5.6;4.246328074992671;-0.4675339108006549;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5336.0;17.0;53.7578326;86.8549462;218.0;5.014897537288616;-4.546665286188571;137.1923371647535;2234.0;77.6;18.89575134922877;429.75;-0.0907515040277353;-0.9952075048434792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.8949416342413;37.77626459143968;820.0;36.0;897.2132701421801;51.34834123222749;884.0;48.0;4.0;50.0;860.0;53.0;55.80558055555557;5.5;3.4;13.5;6.9;4.248758496266394;-0.5834945117807466;0;5.9;5.9;14.355;9.9;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5357.0;19.0;53.7577248;86.8552224;218.0;4.039823720616365;-4.352720656335169;138.97241379310603;2234.0;77.6;21.781555643262777;425.8;-0.095849903130417;-0.962577750586316;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.863813229572;37.784046692607006;820.0;36.0;897.2890995260664;51.3388625592417;884.0;48.0;4.0;50.0;860.0;53.0;56.27869166666668;6.7;4.6;12.8;8.3;4.166950670109176;-0.543705780892267;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5379.0;20.0;53.7576237;86.8555053;221.0;3.768386872068065;-4.115074128418679;140.57547892720567;2234.0;77.6;21.755878841503858;257.0;-0.058121749770572;-0.9890894259202612;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1522.0;70.0;70.0;824.8326848249027;37.79182879377432;820.0;36.0;897.3649289099526;51.329383886255926;884.0;48.0;4.0;50.0;860.0;53.0;56.56424722222224;5.9;5.3;11.8;9.4;4.119016715965997;-0.5167335964316009;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5402.0;19.0;53.7575207;86.8558119;217.0;0.7991377733961983;-3.82239238754972;142.15478927203327;2234.0;78.0;23.208631166890157;229.85;-0.0010196798205363;-0.9503415927398796;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1265.0;66.1;79.0;824.8015564202335;37.79961089494164;820.0;36.0;897.4407582938388;51.31990521327014;884.0;48.0;4.0;50.0;860.0;53.0;56.81963611111112;9.0;6.9;16.6;10.3;4.012842727163482;-0.6378449155517738;0;8.555;5.9;17.325;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5424.0;14.0;53.7574037;86.8560789;218.0;0.33612014878241253;-3.712785820544912;143.70957854406396;2234.0;78.0;21.87291884749853;193.65;-0.061180789232181;-1.041093096767615;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1222.0;60.900000000000006;91.0;824.7704280155642;37.80739299610895;820.0;36.0;897.516587677725;51.31042654028436;884.0;48.0;4.0;50.0;860.0;53.0;57.19617777777779;7.2;5.5;11.8;8.0;3.8123097267943735;-0.7844277370285946;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5447.0;7.0;53.7572612;86.8563204;218.0;3.7723809775865393;-3.319794347544679;145.17701149425554;2234.0;78.8;22.455852524812386;166.5;-0.0856531049250535;-0.986030386458652;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1184.0;57.0;100.0;824.7392996108949;37.81517509727627;820.0;36.0;897.5924170616114;51.300947867298575;884.0;48.0;4.0;50.0;860.0;53.0;57.38117777777779;5.5;5.0;13.1;7.9;3.610546961814232;-0.9761032108787093;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5455.0;8.0;53.7572015;86.8563887;217.0;3.968379139854462;-2.6488932312502427;146.54329501915979;2234.0;78.4;8.023324550884771;392.225;-0.0469052717446721;-1.0278372591006424;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1652.5;97.0;100.0;824.7081712062256;37.822957198443575;820.0;36.0;897.6682464454976;51.2914691943128;884.0;48.0;4.0;50.0;860.0;53.0;57.92593472222224;5.5;5.1;13.5;8.7;3.476754884617731;-1.267209650813462;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5466.0;13.0;53.7571011;86.8564419;220.0;4.036376119006034;-2.2153107248304376;147.84367816092225;2234.0;77.6;11.712261725162712;372.65;-0.0672988681553992;-1.023758539818497;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1552.0;98.0;100.0;824.6770428015565;37.8307392996109;820.0;36.0;897.7440758293839;51.28199052132702;884.0;48.0;4.0;50.0;860.0;53.0;58.339990277777794;6.3;4.8;12.7;6.8;3.2634860366638696;-1.3653617693324298;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5481.0;15.0;53.7569686;86.8564886;220.0;3.6047324104425797;-2.273419772217075;149.0053639846771;2234.0;77.6;15.06690159766003;424.05;-0.0183542367696543;-1.00336494340777;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;824.6459143968872;37.838521400778205;820.0;36.0;897.8199052132702;51.27251184834123;884.0;48.0;4.0;50.0;860.0;53.0;58.81115694444446;5.8;5.9;12.8;11.1;2.9641641158150582;-1.4072042890046537;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;15.0;0.0
172;5499.0;20.0;53.7568085;86.8565333;221.5;4.773067393498739;-2.2464703412860096;149.95862068965795;2234.0;77.6;18.06372667474953;427.65;-0.0326297542571632;-1.0191699806260834;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1823.5;91.5;100.0;824.5992217898832;37.85019455252918;820.0;36.0;897.9336492890995;51.25829383886256;884.0;48.0;4.0;50.0;860.0;53.0;59.28632361111113;6.2;5.4;13.9;10.1;2.48653907080864;-1.4120914600009162;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5529.0;22.0;53.7565466;86.8566042;220.0;4.3706038833953365;-2.0337599342579136;150.88122605364265;2234.0;77.2;29.526126909604404;429.875;-0.0244723156928724;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.5525291828794;37.86186770428016;820.0;36.0;898.0473933649289;51.24407582938389;884.0;48.0;4.0;50.0;860.0;53.0;59.76396250000002;6.3;5.3;12.6;7.8;1.9369482675180292;-1.2829161354621577;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5557.0;24.0;53.7563078;86.8567238;217.0;3.313794388666137;-1.8283243817476884;151.68582375479207;2234.0;77.6;27.72445795465671;400.875;-0.0560823901294993;-0.9493219129193432;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1691.5;97.0;100.0;824.5214007782101;37.869649805447466;820.0;36.0;898.1232227488151;51.2345971563981;884.0;48.0;4.0;50.0;860.0;53.0;60.209379166666686;6.1;5.0;12.9;8.1;1.8307791328099374;-1.3946720340192655;0;5.9;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5586.0;25.0;53.756052;86.8568008;219.0;-1.6296745189724036;-2.0796879983536156;152.38007662835528;2234.0;78.0;28.923446019617387;272.6125;-0.003059039461609;-0.9676761496889976;0.0275313551544814;Груженный движется вперед;95;7530G;240;1301.0;74.5;100.0;824.4902723735408;37.87743190661479;820.0;36.0;898.1990521327015;51.22511848341232;884.0;48.0;4.0;50.0;860.0;53.0;60.51228194444447;7.9;7.3;14.2;10.8;1.5073484145791711;-1.3961258687509228;0;8.555;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5615.0;23.0;53.7557957;86.8568773;218.0;0.8203081660933946;-2.2237058332748596;152.97471264368102;2234.0;78.4;28.972515708714017;144.35;-0.07545630671969;-1.0298766187417152;-0.014785357397777;Груженный движется вперед;95;7530G;240;1125.0;52.0;100.0;824.4591439688716;37.885214007782096;820.0;36.0;898.2748815165877;51.21563981042654;884.0;48.0;4.0;50.0;860.0;53.0;60.67267083333336;7.7;6.6;13.1;9.0;1.206316603741587;-1.4960561892316075;0;8.555;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
