;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4162.0;37.0;53.7509914;86.8420122;212.0;-2.1261092926151415;-0.5996134850238141;107.10114942528935;;90.0;42.9104282368346;41.95;0.037728153359845;-0.9880697460997246;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;35.0;809.3284671532847;34.667883211678834;892.0;50.0;888.0;46.0;48.0;48.69375;908.0;52.0;40.37685277777782;6.5;7.7;7.3;11.5;-1.839932612038883;1.137445152733437;0;6.2;8.99;10.1;10.1;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4206.0;36.0;53.7513445;86.8422885;212.0;-1.3992156625111138;-0.7236420864992903;105.52260536398663;;90.0;43.31113691386167;51.225;0.0723972672580809;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.5;816.0;35.0;809.3868613138686;34.653284671532845;892.0;50.0;888.0;46.0;48.0;48.71875;908.0;52.0;40.44799861111115;5.8;8.4;7.0;11.7;-1.9986893708486289;1.1032858186937853;0;6.2;8.99;10.1;10.1;point_30%;13;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4249.0;38.0;53.7516947;86.8425875;212.0;-2.5561450537921218;-1.1043154200694225;103.82068965517433;;90.0;43.67099107022969;41.900000000000006;0.0020393596410727;-1.0278372591006424;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.9495798319329;35.01260504201681;809.4452554744526;34.63868613138686;892.0;50.0;888.0;46.0;48.0;48.74375;908.0;52.0;40.49455416666671;6.6;7.7;8.5;12.3;-2.0315644101229826;1.0704639317036415;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4293.0;38.0;53.7520345;86.8429017;212.0;-0.617199993267485;-1.145374368129655;102.05747126436972;;90.0;43.11152379302306;41.95;-0.0152951973080452;-1.041093096767615;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.8823529411765;35.029411764705884;809.5036496350365;34.62408759124088;892.0;50.0;888.0;46.0;48.0;48.76875;908.0;52.0;40.54116527777782;6.1;7.7;8.6;11.6;-1.860018512957394;1.1388536620302898;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4335.0;40.0;53.752383;86.8431734;210.0;0.41430385610283266;-1.0746080610093334;100.42222222222408;;90.0;42.719104165767206;42.025;-0.0091771183848271;-0.9870500662791885;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.8151260504201;35.04621848739496;809.5620437956204;34.60948905109489;892.0;50.0;888.0;46.0;48.0;48.79375;908.0;52.0;40.58785972222227;6.8;7.3;8.6;10.8;-1.7195264513390203;1.1254811103582214;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4384.0;42.0;53.7527814;86.843495;211.0;-2.8323153419595464;-1.2362707709293574;98.85517241379492;;90.4;49.14317548313452;42.1;-0.0367084735393086;-1.0298766187417152;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.7478991596638;35.063025210084035;809.6204379562043;34.59489051094891;892.0;50.0;888.0;46.0;48.0;48.81875;908.0;52.0;40.634637500000046;6.4;7.3;9.2;10.6;-1.483560472309551;1.0678509415400466;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4431.0;42.0;53.7531494;86.8438374;211.0;-3.669660825026021;-1.6897658503609034;97.44904214559567;;90.8;46.756310469980896;41.8;-0.0469052717446721;-0.968695829509534;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.6806722689075;35.07983193277311;809.6788321167883;34.58029197080292;892.0;50.0;888.0;46.0;48.0;48.84375;908.0;52.0;40.68108194444449;7.4;6.7;9.2;9.9;-1.223274530473576;0.9646899000865645;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4492.0;41.0;53.7535951;86.8443599;212.0;-3.055628411512938;-1.6411588482883686;96.24597701149604;;90.8;60.369553262304585;41.75;-0.1356174161313347;-0.9839910268175792;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.6134453781513;35.096638655462186;809.7372262773722;34.565693430656935;892.0;50.0;888.0;46.0;48.0;48.86875;908.0;52.0;40.727470833333385;7.3;6.6;11.3;9.8;-0.8180060163903955;0.9151734179236265;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4539.0;39.0;53.7539355;86.8448027;212.0;-0.8555597642957503;-1.9372067844042777;95.35019157088297;;91.2;47.80547677273935;68.93125;-0.0443560721933312;-0.989089425920261;0.014785357397777;Груженный движется вперед;95;7530G;240;1268.0;22.0;33.125;815.5126050420168;35.1218487394958;809.8248175182481;34.54379562043796;892.0;50.0;888.0;46.0;48.0;48.90625;908.0;52.0;40.84235625000005;7.6;7.5;8.9;11.1;-0.4837357301997407;0.8131920310686017;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4598.0;38.0;53.7543196;86.8454172;217.0;0.4038091571797424;-2.0594495673676847;94.6628352490439;;90.8;58.85703320604419;151.075;-0.020393596410727;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1457.0;43.0;60.5;815.4117647058824;35.14705882352941;809.912408759124;34.52189781021898;892.0;50.0;888.0;46.0;48.0;48.94375;907.8983050847456;52.0;41.052182638888944;6.4;6.8;9.2;11.1;-0.0168094099437867;0.9225841751988904;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4649.0;35.0;53.754684;86.845884;212.0;2.006941206202099;-2.0225813462538937;94.35019157088296;;90.4;50.887376310027136;243.925;-0.0810645457326399;-0.986030386458652;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1497.5;68.0;99.0;815.344537815126;35.16386554621849;809.9708029197079;34.50729927007299;892.0;50.0;888.0;46.0;48.0;48.96875;907.7627118644068;52.0;41.32321041666672;6.6;6.6;9.5;10.8;0.4514112400538899;0.9293149974517889;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4690.0;35.0;53.7549758;86.8462526;211.0;0.8417415715848134;-1.8335988506748073;94.3724137931052;;90.0;40.5432169471913;7.875;-0.0448659121035994;-1.0400734169470789;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1267.0;6.0;6.0;815.2773109243697;35.180672268907564;810.0291970802921;34.49270072992701;892.0;50.0;888.0;46.0;48.0;48.99375;907.627118644068;52.0;41.33196041666672;5.8;6.9;9.7;10.2;0.7105254756146016;0.9320869012607207;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4731.0;37.0;53.7552759;86.8466295;213.5;-0.7867210361009785;-2.015831890419678;94.61992337164926;;90.0;41.61045351029651;70.0;-0.0479249515652085;-1.0013255837666974;0.0137656775772407;Груженный движется вперед;95;7530G;240;1007.5;29.5;52.0;815.1764705882352;35.205882352941174;810.116788321168;34.47080291970803;892.0;50.0;888.0;46.0;48.0;49.03125;907.4237288135593;52.0;41.42918263888894;5.9;6.5;9.0;10.8;0.8368027568222463;0.9527659860069128;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4783.0;36.0;53.7556552;86.8470856;216.0;0.6833946434097053;-2.176464179055843;95.0229885057489;;89.6;51.807594756688026;227.275;0.0081574385642908;-1.0257978994595698;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1411.0;66.0;99.5;815.0756302521008;35.23109243697479;810.2043795620439;34.44890510948905;892.0;50.0;888.0;46.0;48.0;49.06875;907.2203389830509;52.0;41.68171041666672;5.2;6.8;8.0;11.7;1.2102279547166694;0.9272321922724462;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4823.0;35.0;53.755941;86.8474482;215.0;3.0434263004444264;-2.246825037734215;95.72950191571057;;89.6;39.77151766689633;376.05;-0.0418068726419904;-1.015601101254206;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;815.0084033613446;35.247899159663866;810.2627737226278;34.434306569343065;892.0;50.0;888.0;46.0;48.0;49.09375;907.084745762712;52.0;42.09954375000005;5.4;6.3;9.3;11.2;1.4295149101912563;0.8632514195356553;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4865.0;35.0;53.7562276;86.8478628;215.0;4.273616464715891;-2.2292328598862974;96.61302681992515;;89.2;41.98219650991423;382.6;0.023452635872336;-1.009483022330988;-0.07545630671969;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;814.9411764705883;35.26470588235294;810.3211678832117;34.41970802919708;892.0;50.0;888.0;46.0;48.0;49.11875;906.9491525423728;52.0;42.524654861111166;5.7;6.0;9.6;11.9;1.6366868336341198;0.8934311824266477;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4905.0;35.0;53.7565117;86.8482493;214.0;3.143135839025001;-2.1809498862985586;97.72030651341177;;89.2;40.5869923698724;386.6;-0.0275313551544814;-1.0023452635872336;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;814.873949579832;35.28151260504202;810.3795620437957;34.40510948905109;892.0;50.0;888.0;46.0;48.0;49.14375;906.8135593220338;52.0;42.95421041666672;6.0;5.9;8.8;11.1;1.8070334596065711;0.8210775329822969;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4946.0;34.0;53.7567789;86.8486701;216.0;2.51316840410197;-2.1743006813290164;98.98084291187922;;88.8;40.64208948134429;386.5;-0.0428265524625267;-1.0329356582033242;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;814.8067226890756;35.29831932773109;810.4379562043796;34.39051094890511;892.0;50.0;888.0;46.0;48.0;49.16875;906.6779661016948;52.0;43.49101597222227;4.9;6.1;10.2;10.4;2.0715415960615386;0.8833318299544572;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4993.0;30.0;53.7571081;86.8491273;215.0;2.445260077770129;-2.2466274074649997;100.49731800766469;;88.8;47.41766088927265;402.55;-0.0469052717446721;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;814.7394957983192;35.31512605042017;810.4963503649635;34.37591240875912;892.0;50.0;888.0;46.0;48.0;49.19375;906.542372881356;52.0;44.05011319444449;5.2;6.0;8.6;10.7;2.394626090459846;0.836770823742161;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;30.0
158;5037.0;29.0;53.7574001;86.8495729;214.0;2.6837518971731744;-2.337335381493067;102.27739463601722;;88.8;43.77998539423897;401.125;-0.0040787192821454;-0.9788926277148976;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;814.672268907563;35.331932773109244;810.5547445255474;34.36131386861314;892.0;50.0;888.0;46.0;48.0;49.21875;906.406779661017;52.0;44.49580763888893;5.1;6.8;9.5;11.4;2.6083526886874933;0.748774908203387;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5073.0;30.0;53.7576186;86.8499706;215.0;2.3028860269038613;-2.3493026441469413;104.19233716475287;;88.6;35.731303152815904;398.0125;-0.0244723156928724;-0.9885795860099929;-0.0397675130009176;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;814.5714285714286;35.35714285714286;810.6423357664233;34.339416058394164;892.0;50.0;888.0;46.0;48.0;49.25625;906.2033898305084;52.0;44.93804375000005;6.3;6.6;8.7;12.6;2.694396555147784;0.8645913947672265;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5115.0;31.0;53.7579077;86.8503877;214.0;1.9512047978996647;-2.688578497986134;106.06590038314371;;88.4;42.29996641342283;394.35;-0.0010196798205363;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;814.4705882352941;35.38235294117647;810.7299270072992;34.31751824817518;892.0;50.0;888.0;46.0;48.0;49.29375;906.0;52.0;45.48575208333338;5.6;7.4;9.8;11.6;2.7355910275250084;0.691776339946761;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5154.0;33.0;53.7581288;86.8508392;213.0;1.2751974625764242;-3.0501715285959174;107.87126436781809;;88.8;38.5844371339495;229.2;-0.0520036708473539;-1.006423982869379;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1563.5;61.0;64.5;814.4033613445379;35.39915966386555;810.7883211678832;34.302919708029194;892.0;50.0;888.0;46.0;48.0;49.31875;905.8644067796612;52.0;45.740418750000046;5.1;7.3;9.6;10.5;2.9726959668961865;0.770683918803773;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5192.0;33.0;53.7583703;86.8512599;215.0;1.2288775751337737;-3.1755124778758823;109.70727969348863;;88.8;38.59200142730144;194.5;-0.1182828591822167;-1.0390537371265425;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1519.5;54.0;63.5;814.3361344537816;35.41596638655462;810.8467153284671;34.28832116788321;892.0;50.0;888.0;46.0;48.0;49.34375;905.728813559322;52.0;45.95652986111116;6.0;6.4;10.3;9.5;3.153523264886474;0.4821568228123305;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5228.0;31.0;53.7585194;86.8517418;215.0;3.3321610381437274;-3.2284870476134246;111.43984674329708;;89.6;35.79564378218164;413.425;-0.1447945345161619;-1.0054043030488429;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1811.0;91.0;99.5;814.2689075630252;35.4327731092437;810.905109489051;34.27372262773723;892.0;50.0;888.0;46.0;48.0;49.36875;905.593220338983;52.0;46.41589097222227;6.7;5.4;12.2;8.5;3.364354431719974;0.21736770348155865;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5264.0;29.0;53.7585886;86.8522718;214.0;3.4057838285640276;-3.750203509464738;113.24137931034691;;89.6;35.72089703623641;407.8250000000001;-0.0744366268991536;-0.9737942286122158;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;814.2016806722688;35.44957983193277;810.963503649635;34.25912408759124;892.0;50.0;888.0;46.0;48.0;49.39375;905.457627118644;52.0;46.86902986111116;6.0;5.7;10.2;9.3;3.475670595127011;-0.18968202241766208;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5296.0;28.0;53.7585338;86.8527546;215.0;2.463881813611385;-4.200333285978481;115.05747126436995;;89.2;32.35434871414804;410.25;-0.092790863668808;-1.0385438972162742;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;814.1344537815125;35.46638655462185;811.0218978102189;34.24452554744526;892.0;50.0;888.0;46.0;48.0;49.41875;905.3220338983052;52.0;47.21090486111116;5.8;6.0;10.9;11.2;3.6189012661061954;-0.4410563870428037;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5327.0;25.0;53.7584165;86.8531749;216.0;3.867962187185171;-4.233944046332137;116.85593869732018;;89.2;30.58812049108567;412.125;-0.0662791883348628;-0.9931681452024064;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;814.0672268907563;35.483193277310924;811.0802919708028;34.22992700729927;892.0;50.0;888.0;46.0;48.0;49.44375;905.1864406779662;52.0;47.66882152777783;5.7;6.1;9.8;10.2;3.7735296490471297;-0.5396766416955492;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5354.0;18.0;53.7582893;86.8535341;215.0;5.0856917647737765;-4.284157218078174;118.62681992337384;;88.4;27.5562552544708;433.675;-0.0260018354236769;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;814.0;35.5;811.1386861313869;34.215328467153284;892.0;50.0;888.0;46.0;48.0;49.46875;905.0508474576272;52.0;48.15068263888894;4.1;5.5;9.9;9.4;4.010630653121798;-0.4564830468310812;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5376.0;18.0;53.7582029;86.8538317;216.0;4.768243097197733;-4.1655110326432565;120.44597701149647;;88.4;21.82000206248487;431.2;-0.078515346181299;-0.9870500662791885;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.9327731092437;35.51680672268908;811.1970802919709;34.2007299270073;892.0;50.0;888.0;46.0;48.0;49.49375;904.915254237288;52.0;48.74957152777783;5.9;4.6;9.4;9.8;4.231749525321015;-0.45306458713774367;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5397.0;17.0;53.7581228;86.85411;216.0;5.183232913578414;-4.150575896225524;122.31954022988731;;88.0;20.37088891584616;427.275;-0.0805547058223717;-1.0084633425104517;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.8655462184875;35.53361344537815;811.2554744525548;34.18613138686131;892.0;50.0;888.0;46.0;48.0;49.51875;904.7796610169491;52.0;49.22432152777783;5.1;4.5;9.6;10.4;4.453969851114658;-0.5559161394093275;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5416.0;15.0;53.7580334;86.8543534;216.0;5.922332972558259;-4.247683737574999;124.2551724137954;;88.0;18.85862080689844;429.875;-0.037728153359845;-0.962577750586316;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;813.7983193277312;35.55042016806723;811.3138686131388;34.17153284671533;892.0;50.0;888.0;46.0;48.0;49.54375;904.6440677966102;52.0;49.70196041666672;3.5;5.2;8.6;11.6;4.666053135274216;-0.5563517897295411;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5431.0;15.0;53.7579577;86.8545593;215.0;4.723895427949177;-4.125670130510911;126.28735632184143;;88.0;15.957471828998932;427.475;-0.0448659121035994;-0.9737942286122158;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.7310924369748;35.5672268907563;811.3722627737227;34.15693430656934;892.0;50.0;888.0;46.0;48.0;49.56875;904.5084745762712;52.0;50.176932638888935;4.1;4.7;9.6;11.5;4.648001134700633;-0.43551817013990446;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5450.0;16.0;53.7578859;86.8548203;217.0;5.165320717779845;-3.7938901202851816;128.2950191570905;;88.0;18.9457626381208;429.35;-0.0851432650147853;-1.0003059039461608;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.6638655462184;35.58403361344538;811.4306569343066;34.14233576642336;892.0;50.0;888.0;46.0;48.0;49.59375;904.372881355932;52.0;50.653988194444494;5.0;4.0;9.6;10.2;4.699191074071765;-0.4457166262665564;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5469.0;18.0;53.7578126;86.8550798;215.0;5.436955391301293;-3.651001423499873;130.33639846743537;;88.0;18.92771631220805;425.525;-0.1029876618741715;-1.012542061792597;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;813.5966386554621;35.60084033613445;811.4890510948906;34.127737226277375;892.0;50.0;888.0;46.0;48.0;49.61875;904.2372881355932;52.0;51.12679375000005;5.2;4.5;10.3;9.6;4.889930689449717;-0.5032095557007712;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5490.0;20.0;53.7577246;86.8553502;217.0;2.88727968767369;-3.1997393196749284;132.49655172414037;;88.0;20.31406145405719;427.35;-0.020393596410727;-1.0308962985622514;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.5294117647059;35.61764705882353;811.5474452554745;34.113138686131386;891.7142857142858;49.92857142857143;888.0;46.0;48.0;49.64375;904.1016949152544;52.0;51.60162708333338;5.4;5.4;8.7;11.5;4.798861821026338;-0.42465916647801927;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5513.0;21.0;53.7576382;86.8556734;216.0;4.176596248423021;-2.882233411285317;134.6191570881251;;88.0;23.34436725765637;419.525;-0.0560823901294993;-0.9758335882532884;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;813.4621848739496;35.634453781512605;811.6058394160584;34.0985401459854;891.3333333333333;49.83333333333333;888.0;46.0;48.0;49.66875;904.0;52.0;52.65043958333338;5.4;5.8;9.6;10.9;4.488034881970201;-0.8852151794084979;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5570.0;23.0;53.7572408;86.8562232;215.0;5.108895394034192;-2.423074134423453;136.61609195402553;;88.4;57.15251447465395;428.625;-0.1519322932599164;-0.9228102375853982;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;813.3949579831933;35.65126050420168;811.6642335766423;34.083941605839414;890.952380952381;49.73809523809524;888.0;46.0;48.0;49.69375;904.0;52.0;53.12668958333338;7.8;7.8;13.4;10.7;4.210477001011017;-1.452005791964944;0;6.2;6.2;14.645;10.1;point_30%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5596.0;22.0;53.7570065;86.8562705;211.0;5.881694634890574;-2.414393506702577;138.5118773946386;;88.8;26.267713828539783;393.425;0.0101967982053635;-0.910574079738962;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1656.5;97.0;100.0;813.327731092437;35.66806722689076;811.7226277372263;34.06934306569343;890.5714285714286;49.64285714285714;888.0;46.0;48.0;49.71875;904.0;52.0;53.56382847222227;6.0;6.5;9.9;13.7;3.8862449444438596;-1.4768783016306486;0;6.2;6.2;10.1;14.645;point_30%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5624.0;22.0;53.7567636;86.8563092;214.0;2.779592087942014;-2.482152580618068;140.33256704981105;;88.8;27.15965562347473;399.8250000000001;0.0101967982053635;-0.9870500662791885;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1689.0;97.0;100.0;813.2605042016808;35.68487394957983;811.7810218978102;34.05474452554745;890.1904761904761;49.54761904761905;888.0;46.0;48.0;49.74375;904.0;52.0;54.008078472222266;4.6;6.1;9.9;13.8;3.625394210587017;-1.5163693170308639;0;6.2;6.2;10.1;14.645;point_30%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5650.0;22.0;53.7565292;86.8563308;216.0;2.3690369382342302;-2.384366458501086;142.06130268199496;;88.4;26.132426740999808;325.375;-0.0367084735393086;-0.9605383909452432;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1652.5;82.0;86.0;813.1932773109244;35.70168067226891;811.8394160583941;34.04014598540146;889.8095238095239;49.45238095238095;888.0;46.0;48.0;49.76875;904.0;52.0;54.36960625000005;6.4;5.8;10.0;14.2;3.3798607222216592;-1.492181567513172;0;6.2;6.2;10.1;14.645;point_30%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5675.0;23.0;53.7563033;86.8563609;218.0;2.123594843362829;-2.392476050740468;143.70957854406396;;88.8;25.225408272463213;263.4;-0.0591414295911083;-0.8504129703273172;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1606.0;70.0;71.5;813.126050420168;35.71848739495798;811.8978102189781;34.02554744525548;889.4285714285714;49.35714285714286;888.0;46.0;48.0;49.79375;904.0;52.0;54.58910625000004;7.0;8.3;14.5;13.1;3.2296430753376195;-1.6055602199271584;0;6.2;8.99;14.645;10.1;point_30%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5702.0;25.0;53.7560585;86.8563465;216.0;3.3634998134773637;-2.2018949669065964;145.27279693486858;;89.2;27.26794807061804;241.625;-0.040787192821454;-0.9707351891506067;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1356.5;72.0;98.0;813.0588235294117;35.73529411764706;811.956204379562;34.01094890510949;889.047619047619;49.26190476190476;888.0;46.0;48.0;49.81875;904.0;52.0;54.857578472222265;6.8;7.0;9.7;12.6;2.945914409297342;-1.639777987976946;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5728.0;23.0;53.7558266;86.8563194;218.0;1.950744186358263;-2.2357612038572254;146.66053639847016;;89.6;25.876969672805394;397.9;-0.0356887937187723;-1.047211175690833;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1677.0;97.0;100.0;812.9915966386554;35.752100840336134;812.0;34.0;888.6666666666667;49.16666666666667;888.0;46.0;48.0;49.84375;904.0;52.0;55.41021736111115;6.0;6.6;10.0;10.8;2.543184420204364;-1.643338309247727;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
183;5754.0;21.0;53.7555931;86.8562907;214.0;0.40346003173042716;-2.572939827001914;147.85363984674603;;88.8;26.062084554375684;239.075;0.0112164780258998;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1463.0;71.5;79.5;812.9243697478992;35.76890756302521;812.0;34.0;888.2857142857142;49.07142857142857;888.0;46.0;48.0;49.86875;904.0;52.0;55.67585625000004;7.3;7.1;9.0;14.7;1.9149181546777245;-1.501487186844341;0;6.2;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
