;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4254.0;37.0;53.7529201;86.8435825;196.0;-1.518733830457831;-1.3427854547530584;92.34022988505917;2678.0;93.6;54.10438991150907;42.2;-0.0734169470786173;-0.9972468644845518;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;37.0;812.0;35.0;888.0;50.01156069364161;888.0;46.53448275862068;4.0;49.21944444444445;858.6906474820144;52.0;43.09951041666664;7.4;7.1;9.7;9.4;-1.5839411392663967;1.0368259443988377;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4299.0;38.0;53.7532624;86.8439248;195.0;-2.351450779832366;-1.2982618359387366;90.82528735632351;2678.0;94.0;44.26773466648668;42.15;-0.0305903946160905;-1.017640460895279;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;37.0;812.0;35.0;888.0;49.98843930635839;888.0;46.46551724137932;4.0;49.230555555555554;858.6330935251799;52.0;43.14634374999997;7.1;7.9;9.4;9.5;-1.330868349346193;0.9407718660563651;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4344.0;38.0;53.7535917;86.8443309;195.0;-2.569365335048634;-1.4658279167310235;89.57471264367982;2678.0;94.0;45.368330733631375;42.05;-0.0764759865402263;-1.0196798205363515;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;37.0;812.0;35.0;888.0;49.96531791907515;888.0;46.396551724137936;4.0;49.24166666666667;858.5755395683453;52.0;43.19306597222219;8.5;7.2;11.1;8.9;-1.0530510891939513;0.9338288028073435;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4386.0;38.0;53.7538973;86.8447133;194.0;-1.2452068666626925;-1.5414961140265697;88.59923371647673;2678.0;94.0;42.31838684133862;215.15;-0.0652595085143265;-0.9829713469970428;0.0214132762312633;Груженный движется вперед;95;7530G;240;1241.0;55.99999999999999;61.99999999999999;816.0;37.0;812.0;35.0;888.0;49.94219653179191;888.0;46.32758620689656;4.0;49.25277777777778;858.5179856115108;52.0;43.49188541666664;7.3;7.3;10.8;10.0;-0.806033139483851;0.8344934266844769;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4444.0;40.0;53.7542816;86.8453024;203.0;-0.7450069089823863;-1.4708313872770817;87.86360153256867;2678.0;93.6;57.73749243355133;388.25;-0.0397675130009177;-0.9401447945345162;0.0122361578464362;Груженный движется вперед;95;7530G;240;1640.0;97.0;100.0;816.0;37.0;812.0;35.0;888.0;49.91907514450867;888.0;46.25862068965517;4.0;49.263888888888886;858.4604316546763;52.0;44.03112152777775;8.4;7.9;12.7;10.4;-0.46884345007937345;0.869590759198441;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4488.0;38.0;53.7545806;86.8457294;199.0;1.5415815134059858;-1.5529192093396287;87.39310344827747;2678.0;93.2;43.56327867156418;374.6;-0.023452635872336;-1.0227388599979603;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;816.0;37.0;812.0;35.0;888.0;49.89595375722543;888.0;46.189655172413794;4.0;49.275000000000006;858.4028776978417;52.0;44.44734374999997;6.9;7.3;10.1;13.4;0.0029916854474719284;0.9278139899022143;1;6.8;6.8;10.3;14.935;point_30%;4;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4541.0;39.0;53.7549639;86.8462151;196.0;2.1017762701377816;-1.74013877371679;87.24827586207059;2678.0;93.2;53.31625369631686;223.275;-0.0499643112062812;-1.026817579280106;-0.037728153359845;Груженный движется вперед;95;7530G;240;1533.0;60.0;59.0;816.0;37.0;812.0;35.0;888.0;49.8728323699422;888.0;46.12068965517241;4.0;49.28611111111111;858.3453237410072;52.0;44.69542708333331;6.8;7.2;10.7;9.7;0.3553855340888208;0.9399916963185657;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4586.0;41.0;53.7552903;86.8466183;196.0;0.5620187128697741;-1.913780555243272;87.48352490421618;2678.0;92.8;44.99440063726978;161.77499999999998;-0.0550627103089629;-1.0380340573060058;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1186.0;56.0;100.0;816.0;37.0;812.0;35.0;888.0;49.84971098265896;888.0;46.05172413793103;4.0;49.29722222222222;858.2877697841727;52.0;44.875177083333305;6.7;6.9;10.5;10.1;0.7519791537919986;0.916972370452246;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4634.0;40.0;53.7556362;86.8470666;198.0;2.965772266462295;-2.1438747156775206;88.03908045977175;2678.0;92.8;48.51085179732402;323.4;0.0132558376669725;-0.9839910268175792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1553.0;87.0;94.5;816.0;37.0;812.0;35.0;888.0;49.82658959537572;888.0;46.0;4.0;49.30833333333334;858.2302158273382;52.0;45.23451041666664;6.1;8.0;8.9;12.2;1.226919966339424;0.9423058848755282;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4680.0;39.0;53.7559711;86.8474783;198.0;0.3420467458781333;-2.360900920175989;89.00613026820088;2678.0;92.8;46.08835802755101;350.85;-0.0652595085143265;-1.0227388599979603;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1512.0;95.0;99.5;816.0;37.0;812.0;35.0;888.0;49.80346820809248;888.0;46.0;4.0;49.31944444444444;858.1726618705036;52.0;45.62434374999997;6.9;6.7;10.5;9.5;1.5944086440910195;0.9398360557633839;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4725.0;38.0;53.7562969;86.8478809;199.0;0.46571626606847283;-2.458961974786553;90.31264367816259;2678.0;92.8;44.91679655117439;306.6;0.1029876618741715;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1630.0;78.0;79.5;816.0;37.0;812.0;35.0;888.0;49.78034682080924;888.0;46.0;4.0;49.33055555555556;858.1151079136691;52.0;46.05017708333331;6.7;7.3;10.8;10.5;1.9840312233773436;0.8541666652345067;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4781.0;37.0;53.7566754;86.8484386;199.0;3.219718718140514;-2.609257954636046;91.9264367816109;2678.0;92.4;55.88057637235638;409.925;0.0091771183848271;-1.0512898949729783;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1738.5;98.0;100.0;816.0;37.0;812.0;35.0;888.0;49.75722543352602;888.0;46.0;4.0;49.34166666666667;858.0575539568346;52.0;46.73338541666664;6.9;7.1;10.1;10.5;2.352693496718274;0.8090805496960264;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;37.0
147;4833.0;32.0;53.7570094;86.8489774;197.0;2.700943465235066;-2.6508881108120677;93.78850574712817;2678.0;92.4;51.38025913199469;390.4500000000001;-0.061180789232181;-0.9707351891506067;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;816.0;37.0;812.0;35.0;888.0;49.73410404624278;888.0;46.0;4.0;49.352777777777774;858.0;52.0;47.275677083333306;6.7;6.9;10.4;11.0;2.7378018381129845;0.779478800019683;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4878.0;30.0;53.7572972;86.84947;199.0;2.0743442481335683;-2.795558834612642;95.90038314176422;2678.0;92.0;45.57974596741317;392.1;-0.0571020699500356;-1.0400734169470789;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;816.0;37.0;812.0;35.0;888.0;49.71098265895954;888.0;46.0;4.0;49.363888888888894;857.9424460431654;52.0;48.03809374999997;6.7;7.8;10.4;10.5;3.0695727514540185;0.7942975894713113;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4951.0;31.0;53.7577615;86.8502415;198.0;4.878168663532928;-3.0830907157721303;98.16704980843095;2678.0;92.0;72.45423662543821;401.975;-0.0836137452839808;-0.9401447945345162;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;37.0;812.0;35.0;888.0;49.6878612716763;888.0;46.0;4.0;49.375;857.8848920863309;52.0;48.48473263888887;7.1;7.2;11.6;10.1;3.3805413126167037;0.8831020720418392;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4989.0;33.0;53.7580244;86.8506068;198.0;2.9716821648801326;-2.8860824487503036;100.60000000000187;2678.0;92.0;37.87499679105879;382.025;-0.0295707147955541;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;37.0;812.0;35.0;888.0;49.66473988439306;888.0;46.0;4.0;49.38611111111111;857.8273381294964;52.0;48.909204861111085;6.7;5.7;10.1;10.5;3.5278801816359175;0.7893995725779063;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
151;5030.0;35.0;53.7582887;86.8510503;197.0;3.4950746177676546;-3.258366290278746;103.04750957854597;2678.0;92.0;41.44395713752076;378.15;-0.0530233506678902;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;816.0;37.0;812.0;35.0;888.0;49.64161849710983;888.0;46.0;4.0;49.39722222222223;857.7697841726618;52.0;49.43441319444442;5.6;6.7;10.8;9.4;3.757509596877126;0.6598128547904238;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
152;5065.0;36.0;53.7584839;86.8514759;200.0;4.317406952078562;-3.325390326030848;105.4628352490441;2678.0;92.0;35.450433090228664;390.35;-0.1631487712858162;-1.0339553380238604;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;37.0;812.0;35.0;888.0;49.61849710982659;888.0;46.0;4.0;49.40833333333333;857.7122302158273;52.0;49.86813541666664;7.7;6.1;13.6;7.7;3.923947026643203;0.46462813720998764;1;6.8;6.8;14.935;10.3;point_30%;5;6.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
153;5106.0;34.0;53.7586456;86.8520216;196.0;3.035431828512674;-3.4895265817249657;107.90421455938896;2678.0;92.4;40.172261531391136;398.45;-0.1244009381054349;-1.011522381972061;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;37.0;812.0;35.0;888.0;49.59537572254335;888.0;46.0;4.0;49.41944444444445;857.6546762589928;52.0;50.64289930555553;7.3;5.7;13.3;6.7;4.146412325101413;-0.15284902010936796;1;6.8;6.8;14.935;10.3;point_30%;5;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5177.0;30.0;53.7585473;86.8531009;200.0;6.089646567587671;-3.713459273849466;110.35862068965722;2678.0;92.8;71.86879860721163;402.25;-0.0672988681553992;-0.9534006322014889;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;37.0;812.0;35.0;888.0;49.57225433526011;888.0;46.0;4.0;49.43055555555556;857.5971223021583;52.0;51.08984374999998;5.7;6.5;13.5;10.0;4.370177261174455;-0.4347459397475406;1;6.8;6.8;14.935;10.3;point_30%;5;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5208.0;25.0;53.7584315;86.8535227;201.0;4.13650278514367;-3.9342125654363227;112.83065134099826;2678.0;92.8;30.60670797027614;419.475;-0.0662791883348628;-1.055368614255124;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.0;812.0;35.0;888.0;49.54913294797688;888.0;46.0;4.0;49.44166666666666;857.5395683453237;52.0;51.55592708333331;7.2;5.0;11.3;13.3;4.578775260396562;-0.4955809763079779;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5237.0;22.0;53.7583075;86.8539107;201.0;3.769778584447963;-3.980008920729714;115.36475095785656;2678.0;92.4;29.02741984394432;418.15;-0.0683185479759355;-0.9880697460997246;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.0;812.0;35.0;888.0;49.52601156069365;888.0;46.0;4.0;49.45277777777778;857.4820143884892;52.0;52.02053819444442;6.5;5.8;10.1;11.7;4.77631167805822;-0.48667986613629877;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5262.0;19.0;53.7582038;86.8542422;199.0;5.325366450391067;-3.7357295129141335;117.96398467433168;2678.0;92.0;24.682762233413477;417.9;-0.0744366268991536;-0.9707351891506067;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.0;812.0;35.0;888.0;49.50289017341041;888.0;46.0;4.0;49.46388888888889;857.4244604316547;52.0;52.60095486111109;5.0;4.9;10.8;10.1;4.966414670381114;-0.4579827050063279;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5281.0;17.0;53.7581287;86.8544999;197.5;4.829324922469623;-3.756538778835859;120.61226053640071;2678.0;91.6;18.9085178230236;411.9375;-0.0387478331803813;-1.0130519017028652;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.5;87.5;100.0;816.0;37.0;812.0;35.0;888.0;49.46820809248555;888.0;46.0;4.0;49.480555555555554;857.3381294964029;52.0;53.05866319444442;4.9;5.5;10.8;11.0;4.855508190755361;-0.6358907651714119;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5307.0;17.0;53.7579887;86.8548207;198.0;4.208376184406473;-3.247030816615576;123.13793103448502;2678.0;91.2;26.24194588254789;421.375;-0.0132558376669725;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;37.0;812.0;35.0;888.0;49.43352601156069;888.0;46.0;4.0;49.49722222222222;857.2517985611511;52.0;53.52685763888886;4.4;5.5;9.3;10.0;4.610176446197622;-0.7858295014400252;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5325.0;19.0;53.7578745;86.8550137;198.0;4.276583412995508;-2.8559698275833783;125.41532567050041;2678.0;91.2;17.97098286977782;421.5750000000001;-0.020393596410727;-0.9952075048434792;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.0;812.0;35.0;888.0;49.41040462427746;888.0;46.0;4.0;49.50833333333333;857.1942446043165;52.0;53.99527430555553;5.2;6.7;10.8;11.3;4.553488430332998;-0.7370351272431002;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5347.0;20.0;53.7577404;86.8552636;198.0;4.76541019374355;-2.555017836370036;127.62988505747362;2678.0;90.8;22.211378999219708;417.675;-0.0356887937187723;-0.9656367900479248;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;814.0;37.0;812.0;35.0;888.0;49.38728323699422;888.0;46.0;4.0;49.519444444444446;857.136690647482;52.0;54.45935763888887;5.6;5.5;9.9;11.0;4.240673342778365;-0.6755574097027619;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5372.0;21.0;53.7576005;86.8555589;199.0;4.754138362054638;-2.413885837815931;129.65440613027062;2678.0;90.8;24.90486698253225;421.9;-0.0071377587437544;-1.0298766187417152;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;37.0;812.0;35.0;888.0;49.36416184971098;888.0;46.0;4.0;49.53055555555555;857.0791366906475;52.0;54.92813541666665;5.8;7.1;8.8;12.1;3.830254323538365;-0.5846775341809538;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5397.0;23.0;53.7574781;86.8558717;201.0;6.231050628606635;-2.248415186841354;131.54252873563462;2678.0;90.8;24.68733078302632;391.475;-0.116243499541144;-0.9360660752523708;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1815.0;86.0;98.5;812.0;37.0;812.0;35.0;888.0;49.34104046242774;888.0;46.0;4.0;49.54166666666667;857.0215827338129;52.0;55.36310763888887;7.3;8.4;16.8;12.2;3.874144399495112;-0.4838622422273451;1;6.8;6.8;18.025000000000002;10.3;point_60%;6;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5424.0;24.0;53.7573628;86.8562428;199.0;3.2544656946878896;-2.056819375833096;133.44291187739708;2678.0;90.8;27.59081924313807;435.225;0.0040787192821454;-1.0400734169470789;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;812.0;37.0;812.0;35.0;888.0;49.31791907514451;888.0;46.0;4.0;49.55277777777778;856.9640287769785;52.0;56.45117013888887;6.3;5.6;9.7;12.1;3.48393788637913;-0.5472647794911092;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5475.0;27.0;53.7571255;86.8569015;200.0;4.046479238302815;-2.078751359502524;135.1072796934891;2678.0;91.2;50.7661903504464;416.05;-0.0907515040277353;-1.0048944631385746;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;812.0;37.0;812.0;35.0;888.0;49.29479768786128;888.0;46.0;4.0;49.56388888888889;856.9064748201439;52.0;56.91344791666665;7.2;7.1;11.9;11.1;3.2515414938506844;-0.7281441709507597;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5508.0;28.0;53.7569311;86.8572703;199.0;1.8266089818248241;-2.397341569362733;136.6268199233742;2678.0;91.2;32.51883043267358;188.625;-0.0499643112062812;-1.0859590088712143;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1768.0;45.0;47.0;812.0;37.0;812.0;35.0;888.0;49.27167630057804;888.0;46.0;4.0;49.575;856.8489208633093;52.0;57.12303124999998;6.8;6.8;11.6;11.7;3.094863446810784;-0.8144659990865599;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5539.0;28.0;53.756724;86.8576008;197.0;2.527768860952283;-2.7538126025212413;138.07662835249297;2678.0;91.2;31.696313233007864;189.875;0.0076475986540226;-0.9931681452024064;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1237.5;62.0;100.0;812.0;37.0;812.0;35.0;888.0;49.2485549132948;888.0;46.0;4.0;49.58611111111111;856.7913669064749;52.0;57.28126041666665;6.6;7.4;8.9;12.7;2.7072001891948494;-0.6890268638407226;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;28.0;0.0
168;5576.0;27.0;53.7565144;86.8580312;197.0;2.3954197436053737;-2.872061414309713;139.44750957854666;2678.0;91.2;36.6992377520632;392.975;0.0040787192821454;-1.023758539818497;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1674.5;90.0;92.5;812.0;37.0;812.0;35.0;888.0;49.22543352601156;888.0;46.0;4.0;49.59722222222222;856.7338129496403;52.0;57.82705902777776;6.7;8.3;9.9;13.6;2.2635345138255443;-0.45909290748530873;1;6.8;6.8;10.3;14.935;point_30%;7;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5618.0;27.0;53.7563465;86.8586057;199.5;-0.688409284668396;-2.617343314011257;140.64597701149688;2678.0;91.6;42.17834511058764;50.475;-0.0499643112062812;-1.0171306209850106;0.0122361578464362;Груженный движется вперед;95;7530G;240;1291.0;17.5;28.25;812.0;37.0;812.0;35.0;888.0;49.190751445086704;888.0;46.0;4.0;49.61388888888889;856.6474820143885;52.0;57.92520486111109;8.4;9.7;14.4;13.6;1.632710184156789;-0.31638335272933915;1;6.8;9.86;14.935;14.935;point_30%;7;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5667.0;24.0;53.7562095;86.8593135;199.0;-0.1719926302585585;-2.5553027755100453;141.58314176245472;2678.0;92.4;49.01721078936945;49.3;-0.0703579076170082;-1.0166207810747423;0.003059039461609;Груженный движется вперед;95;7530G;240;1293.0;17.0;28.0;812.0;37.0;812.0;35.0;888.0;49.15606936416185;888.0;46.0;4.0;49.63055555555556;856.5611510791367;52.0;58.04845486111109;7.9;7.7;12.5;12.2;0.9746213150597814;-0.18084572429689594;1;6.8;6.8;10.3;14.935;point_30%;7;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5729.0;21.0;53.7561096;86.8602376;198.0;0.8585271371849981;-2.70379402094444;142.2842911877421;2678.0;92.4;61.82871570481432;264.975;-0.0642398286937901;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1439.0;76.0;99.0;812.0;37.0;812.0;35.0;888.0;49.13294797687861;888.0;46.0;4.0;49.641666666666666;856.5035971223022;52.0;58.34287152777775;6.7;6.9;10.8;13.5;0.6029136697926765;-0.2148166722541236;1;6.8;6.8;10.3;14.935;point_30%;7;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5753.0;27.0;53.7560628;86.8606004;200.0;1.5154046091824709;-2.509697537859536;142.77624521073062;2678.0;92.0;24.439745396447503;214.575;-0.0382379932701131;-1.020699500356888;-0.0270215152442132;Груженный движется вперед;95;7530G;240;1617.25;55.25;56.25;812.0;37.0;812.0;35.0;888.0;49.09826589595376;888.0;46.0;4.0;49.65833333333333;856.4172661870504;52.0;58.640892361111085;7.2;7.4;11.5;11.6;0.3215032894712885;-0.2485353651661013;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5791.0;26.0;53.7559793;86.8611569;198.0;-0.7242292438900612;-2.286217196279397;143.133333333336;2678.0;92.0;37.78769785020242;50.675;-0.0591414295911083;-1.1277658815132048;0.0142755174875089;Груженный движется вперед;95;7530G;240;1284.5;18.0;28.5;812.0;37.0;812.0;35.0;888.0;49.063583815028906;888.0;46.0;4.0;49.675;856.3309352517986;52.0;58.71127430555553;7.9;9.7;13.0;12.2;0.1301148771600013;-0.307768993047443;1;6.8;9.86;10.3;10.3;point_30%;8;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5827.0;25.0;53.7558821;86.8616741;195.0;2.3273049407703255;-2.317915041448802;143.34559386973444;2678.0;92.0;35.71847930388792;161.225;-0.092790863668808;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1505.0;23.0;34.0;812.0;37.0;812.0;35.0;888.0;49.04046242774567;888.0;46.0;4.0;49.68611111111111;856.273381294964;52.0;58.93519791666664;7.3;6.1;10.6;10.6;-0.10796563104498291;-0.3303221542825523;1;6.8;9.86;10.3;10.3;point_30%;8;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5857.0;26.0;53.7557958;86.8620998;190.0;2.9268122190174055;-2.1225301525710094;143.40613026820188;2678.0;92.4;29.619289171201228;153.3;-0.0367084735393086;-0.91669215866218;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1271.0;54.0;99.0;812.0;37.0;812.0;35.0;888.0;49.017341040462426;888.0;46.0;4.0;49.69722222222222;856.2158273381294;52.0;59.10553124999997;10.4;10.5;14.4;12.1;-0.36465219460128456;-0.44322531931207854;1;9.86;9.86;14.935;10.3;point_30%;8;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5884.0;25.0;53.7556892;86.8624796;196.0;-3.544281541809006;-1.7173544831018748;143.33180076628616;2678.0;92.8;27.670848988550883;44.45;-0.095849903130417;-1.0492505353319057;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;37.0;812.0;35.0;888.0;49.0;888.0;46.0;4.0;49.70833333333333;856.158273381295;52.0;59.16726736111108;8.2;8.0;11.1;9.7;-0.5559289549398202;-0.5897845933543158;1;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5922.0;23.0;53.7555005;86.8629565;196.0;1.107974639585616;-1.687953252971283;143.09655172414057;2678.0;93.2;37.76863958403254;92.725;-0.0489446313857448;-1.0533292546140511;-0.020393596410727;Груженный движется вперед;95;7530G;240;1233.5;22.0;36.0;812.0;37.0;812.0;35.0;888.1034482758621;49.02586206896552;888.0;46.0;4.0;49.71944444444445;856.1007194244604;52.0;59.24453819444441;8.0;7.9;8.0;13.5;-0.21627132934274834;-0.7231918434633524;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5950.0;24.0;53.7553337;86.8632761;197.0;-2.292695692986529;-1.26616295666358;142.94712643678426;2678.0;92.8;28.058163372797715;46.25;0.0163148771285816;-0.9676761496889976;0.0387478331803813;Груженный движется вперед;95;7530G;240;1315.5;17.0;25.0;812.0;37.0;812.0;35.0;888.2413793103449;49.060344827586206;888.0;46.0;4.0;49.730555555555554;856.0431654676258;52.0;59.2959270833333;6.5;8.8;9.7;10.2;-0.26542486020876205;-0.6068573268513657;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5979.0;22.0;53.7551847;86.8636391;191.0;-4.576256457924676;-1.3684426284710633;142.80000000000265;2678.0;92.8;29.08495732984323;45.325;0.0101967982053635;-0.8789640053023351;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;812.0;37.0;812.0;35.0;888.3793103448276;49.0948275862069;888.0;46.0;4.0;49.74166666666667;856.0;52.0;59.346288194444405;7.8;7.9;10.1;16.7;-0.14552381128853142;-0.5573838660114387;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
