;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4560.0;36.0;53.7586212;86.8516132;213.0;3.7813806144901947;-4.611340813804841;115.58160919540443;;84.4;38.54658060321857;374.075;-0.1498929336188436;-1.0227388599979603;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;784.0;22.87560975609756;792.0;23.0;860.0;39.0;868.0;33.166015625;40.0;43.0;880.0;46.0;46.24570624999999;6.5;5.2;12.2;8.5;3.481529578787061;0.16342074826375952;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
141;4598.0;33.0;53.7586765;86.8521805;211.0;1.8229774831962697;-4.358350904033652;117.54406130268417;;84.4;37.839188268139694;386.15;-0.0448659121035994;-0.99214846538187;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;784.0;22.88536585365853;792.0;23.0;860.0;39.0;868.0;33.158203125;40.0;43.0;880.0;46.0;46.67476180555555;6.3;6.1;9.6;11.3;3.458136506274408;-0.14269182018261573;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
142;4636.0;30.0;53.7586284;86.8527468;209.0;4.775515063126335;-4.106525781329611;119.3992337164773;;84.0;37.65193424537046;390.675;-0.0560823901294993;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;784.0;22.895121951219515;792.0;23.0;860.0;39.0;868.0;33.150390625;40.0;43.0;880.0;46.0;47.10884513888888;4.5;6.9;11.3;10.8;3.5038786794166557;-0.2194664123479393;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
143;4671.0;26.0;53.7585598;86.853267;212.0;3.620052797941043;-3.5166791563610325;121.18927203065358;;83.6;35.07675730619647;390.4500000000001;-0.092790863668808;-0.962577750586316;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.5;82.0;100.0;784.0;22.90487804878049;792.0;23.0;860.0;39.0;868.0;33.142578125;40.0;43.0;880.0;46.0;47.54267847222221;4.9;6.3;12.3;7.6;3.595488564681503;-0.4986989048989985;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
144;4700.0;22.0;53.7584351;86.8536543;210.0;4.043663242968373;-2.7478767328598024;122.95785440613254;;83.6;29.02402330533436;402.25;-0.0672988681553992;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;22.914634146341463;792.0;23.0;860.0;39.0;868.0;33.134765625;40.0;43.0;880.0;46.0;47.98962291666666;5.2;5.5;8.0;10.9;3.561557980188517;-0.5650092513593359;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
145;4728.0;20.0;53.7583025;86.8540081;213.0;4.055551759282336;-2.286814038530641;124.63908045977243;;83.2;27.56911654153084;409.55;-0.0193739165901906;-0.99214846538187;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;22.92439024390244;792.0;23.0;860.0;39.0;868.0;33.126953125;40.0;43.0;880.0;46.0;48.444678472222215;4.3;5.6;7.8;12.2;3.5484027871731936;-0.43789852765988213;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
146;4754.0;16.0;53.7582026;86.854369;213.0;5.0952765510786255;-1.9155594159789937;126.2145593869755;;82.8;26.226342175085986;412.125;-0.0489446313857448;-1.0166207810747423;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;22.934146341463418;792.0;23.0;860.0;39.0;868.0;33.119140625;40.0;43.0;880.0;46.0;49.131553472222215;4.7;4.4;8.5;11.7;3.6792073917249857;-0.21776781663830147;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
147;4774.0;14.0;53.7581641;86.8546633;211.0;4.331857748310196;-1.4911517987909468;127.78007662835486;;82.4;19.83716258497207;394.45;-0.0428265524625267;-0.9952075048434792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;22.94390243902439;792.0;23.0;860.0;39.0;868.0;33.111328125;40.0;43.0;880.0;46.0;49.56983124999999;4.4;5.2;6.3;14.4;3.786196682318745;0.2911243787251885;0;6.0;6.0;9.9;14.355;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
148;4793.0;13.0;53.7582137;86.8549433;212.0;3.260461009622922;-0.7466913121464058;129.32337164751198;;82.0;19.236967170928544;406.25;0.078515346181299;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;22.953658536585365;792.0;23.0;860.0;39.0;868.0;33.103515625;40.0;43.0;880.0;46.0;50.02122013888888;3.8;6.6;9.1;15.8;3.7168650543770694;0.5692848429129258;0;6.0;6.0;9.9;14.355;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
149;4809.0;15.0;53.7582916;86.8551492;212.0;3.1947303902535613;-0.6022443816807277;130.77011494253117;;81.2;16.088079911324083;418.15;0.0479249515652085;-0.9304578362394208;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;22.96341463414634;792.0;23.0;860.0;39.0;868.0;33.095703125;40.0;43.0;880.0;46.0;50.36967847222221;3.9;7.4;9.4;16.5;3.4923953515521733;0.7198376444928856;0;6.0;6.0;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
150;4828.0;18.0;53.7584018;86.8553618;212.0;5.973029308996587;-0.19733269401549133;132.115708812263;;81.2;18.608118342424227;407.8250000000001;-0.0132558376669725;-0.945243193637198;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;22.97317073170732;792.0;23.0;860.0;39.0;868.0;33.087890625;40.0;43.0;880.0;46.0;50.8228173611111;4.4;5.1;8.4;15.8;3.3656018055270973;0.7624204537757292;0;6.0;6.0;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
151;4849.0;18.0;53.7585346;86.855597;215.0;3.9767495084454207;-0.003218710914517614;133.29195402299098;;81.2;21.4044648789185;413.525;-0.0917711838482716;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;22.98292682926829;792.0;23.0;860.0;39.0;868.0;33.080078125;40.0;43.0;880.0;46.0;51.28228958333332;5.8;7.3;10.1;13.3;3.113632518321909;0.8298635822429744;0;6.0;6.0;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
152;4870.0;18.0;53.7586749;86.8558141;212.0;-0.06138785755932972;0.01645221152196996;134.2781609195427;;81.2;21.167767652168543;150.15;0.0509839910268175;-0.9503415927398796;0.0010196798205363;Груженный движется вперед;95;7530G;240;1007.5;58.0;100.0;784.0;22.992682926829268;792.0;23.0;860.0;39.0;868.0;33.072265625;40.0;43.0;880.0;46.0;51.44912291666666;5.8;7.6;8.8;17.6;2.965494115994881;0.9070321830078316;0;6.0;6.0;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
153;4893.0;18.0;53.7588334;86.8560238;212.0;-1.212360232693893;0.031694049016080805;135.12183908046228;;82.0;22.40057605343232;120.55;0.0101967982053635;-0.9635974304068522;0.020393596410727;Груженный движется вперед;95;7530G;240;913.0;51.0;100.0;784.0;23.0;792.0;23.0;860.0;39.0;868.0;33.064453125;40.0;43.0;880.0;46.0;51.58306736111111;5.2;6.7;6.7;16.4;2.6511268260566516;0.8953027712519744;0;6.0;6.0;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;18.0;0.0
154;4913.0;17.0;53.7589775;86.8562191;210.0;3.575707518914707;-0.3609277441514158;135.76091954023238;;82.4;20.55543322866672;275.0;-0.0183542367696543;-0.9788926277148976;-0.061180789232181;Груженный движется вперед;95;7530G;240;1394.0;79.0;99.0;784.0;23.0;792.0;23.0;860.0;39.0;868.0;33.056640625;40.0;43.0;880.0;46.0;51.96501180555555;4.5;8.2;11.0;11.3;2.3684793534522677;0.6443858421586761;0;6.0;8.7;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
155;4932.0;15.0;53.7590798;86.8564494;212.0;3.1313615038454308;-0.3828015403180594;136.31417624521328;;82.8;18.957979258521483;207.025;0.0058631589680839;-0.969205669419802;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1227.0;67.0;100.0;784.0;23.0;792.0;23.0;860.0;39.0;868.0;33.044921875;40.0;43.0;880.0;46.0;52.25254652777777;7.4;8.0;8.8;15.6;1.9258796049143496;0.6400814577717157;0;6.0;8.7;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
156;4955.0;15.0;53.7592006;86.8567238;204.0;1.6139384712599896;-0.45414813034165374;136.67969348659256;;82.4;22.51555367558315;66.425;0.0040787192821454;-0.9952075048434792;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1307.0;23.0;23.5;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.033203125;40.0;43.0;880.0;46.0;52.326352083333326;7.5;7.2;12.2;17.3;1.3995916189342332;0.6719614969801385;0;6.0;8.7;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
157;4971.0;15.0;53.7592915;86.8569171;209.5;3.458765963631626;-0.6940953780834238;136.98237547892975;;83.0;16.255049964361124;266.525;-0.0318649943917609;-1.02018966044662;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1661.75;67.5;70.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.025390625;40.0;43.0;880.0;46.0;52.69652569444444;5.7;8.1;9.6;16.2;0.8918658503990774;0.5942380980023636;0;6.0;8.7;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
158;4995.0;17.0;53.7594107;86.8572155;209.0;0.9340676933113193;-0.9786128927087732;137.19219401288362;;83.6;23.70080293731025;121.0875;0.0061180789232181;-0.9381054348934434;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1125.0;43.5;70.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.01953125;40.0;43.0;880.0;46.0;52.8310673611111;6.5;9.1;12.2;12.9;0.47238345659633074;0.5904694466061639;0;6.0;8.7;9.9;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
159;5011.0;18.0;53.7594947;86.8574275;211.0;-0.2362597472684458;-1.25410256531186;137.32851248368488;;84.0;16.795687200887166;100.1;-0.0091771183848271;-0.9890894259202612;0.0040787192821454;Груженный движется вперед;95;7530G;240;794.0;49.0;100.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.015625;40.0;43.0;880.0;46.0;52.94228958333333;7.4;6.9;12.9;13.9;0.07783584014952272;0.31972479151002964;0;6.0;8.7;14.355;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
160;5033.0;17.0;53.759557;86.8577458;205.0;-2.590697246037036;-1.5056248418135891;137.40149888425748;;83.6;22.06570616053197;133.85;-0.0214132762312633;-0.9462628734577344;0.0428265524625267;Груженный движется вперед;95;7530G;240;1063.0;52.0;100.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.01171875;40.0;43.0;880.0;46.0;53.05383125;8.6;8.8;13.0;16.2;-0.2815634082545695;-0.034368451297814406;0;8.7;8.7;14.355;17.325;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
161;5050.0;13.0;53.7595519;86.8579967;204.0;-0.2861623386483284;-1.7182401681348631;137.4213212075281;;83.6;16.521595040793915;154.3875;-0.1213418986438258;-1.0135617416131335;0.0050983991026817;Груженный движется вперед;95;7530G;240;1162.0;55.5;99.5;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0078125;40.0;43.0;880.0;46.0;53.26825833333333;8.6;7.6;11.0;11.8;-0.5956006979291426;-0.6151373448301407;0;8.7;8.7;9.9;9.9;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
162;5060.0;7.0;53.7594991;86.8581231;207.5;2.210129308172048;-1.8770089901965838;137.39814744642334;;83.6;10.185513275847429;197.7;0.0163148771285816;-1.003874783318038;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1233.75;64.0;99.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.001953125;40.0;43.0;880.0;46.0;53.54284166666666;5.2;6.5;7.7;12.3;-0.8540624381874005;-0.8752814332743335;0;8.7;8.7;9.9;9.9;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
163;5071.0;11.0;53.7594248;86.858228;205.0;-0.9250901807642814;-1.966991753919659;137.3421455938698;;83.6;10.773630269430438;5.800000000000001;-0.0622004690527174;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;994.0;4.0;7.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;53.55089722222222;6.9;8.1;8.5;11.6;-1.0467350383425393;-1.4150873201777596;0;8.7;8.7;9.9;9.9;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
164;5087.0;10.0;53.7592832;86.8582656;207.0;-0.06035045637042224;-1.9732489052249886;137.26348364279406;;84.0;15.95614638734618;167.25;-0.0275313551544814;-0.9676761496889976;0.0010196798205363;Груженный движется вперед;95;7530G;240;1190.0;57.0;99.5;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;53.69027222222222;8.3;9.1;10.4;11.0;-1.1634049077077608;-1.9805590806454956;0;8.7;8.7;9.9;9.9;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
165;5099.0;7.0;53.7591867;86.8581947;205.0;-2.7517536845853785;-1.8808408900334854;137.17232958612277;;84.0;11.712091657739116;162.575;-0.0316100744366268;-1.0390537371265425;0.0499643112062812;Груженный движется вперед;95;7530G;240;1184.0;56.0;100.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;53.87091111111111;7.3;9.8;7.5;12.2;-1.1938584555962684;-2.1047059976627174;0;8.7;8.7;9.9;9.9;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
166;5103.0;1.0;53.7591494;86.8581574;203.5;-2.8146349579231886;-1.6748281542660397;137.07885141678258;;84.4;4.823618546522344;170.275;-0.0254919955134087;-0.9952075048434792;0.0489446313857448;Груженный движется назад;95;7530G;240;1197.0;58.0;99.75;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;54.15470277777777;8.5;9.4;6.7;13.2;-1.1278820913212582;1.8566120748412622;0;8.7;8.7;9.9;14.355;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
167;5107.0;5.0;53.7591836;86.8581404;213.0;-2.3494823717654802;-1.3402711438435646;136.99321712770006;;84.4;3.9681720694925207;10.375;0.0244723156928724;-1.0186601407158151;0.0418068726419904;Груженный стоит;95;7530G;240;1072.0;4.0;4.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;54.1691125;6.1;9.1;10.0;10.5;-0.9552622241959319;1.0368878342958685;0;6.0;8.7;9.9;14.355;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
168;5115.0;6.0;53.7592451;86.8582019;212.0;-2.5920392429859405;-0.862230304686959;136.9255947118018;;84.0;7.953148951664193;256.05;-0.0071377587437544;-1.0135617416131335;0.0458855919241358;Груженный движется назад;95;7530G;240;1370.0;77.0;100.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;54.4536125;5.6;8.1;8.2;11.5;-0.6657852635334893;0.3717113764640405;0;6.0;8.7;9.9;14.355;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
169;5122.0;7.0;53.7592681;86.8583017;213.0;1.7842603029564454;-0.2257660827171324;136.88615216201447;;83.6;7.049346051122892;179.5625;-0.0091771183848271;-0.9819516671765066;-0.0305903946160905;Груженный движется назад;95;7530G;240;987.0;62.5;100.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;54.653126388888886;6.7;6.7;7.5;14.6;-0.24923761864713034;0.14073204127243;0;6.0;6.0;9.9;14.355;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
170;5132.0;4.0;53.7592798;86.8584414;218.0;1.3776978783341745;0.5840610761450118;136.88505747126464;;83.6;9.285578629873166;103.075;-0.0163148771285816;-0.9962271846640156;-0.0239624757826042;Груженный движется назад;95;7530G;240;827.0;48.0;100.0;784.0;23.0;800.0;23.0;860.0;39.0;868.0;33.0;40.0;43.0;880.0;46.0;54.653126388888886;6.5;5.6;8.3;13.4;0.30459430114994346;1.5707963267948966;0;6.0;6.0;9.9;14.355;point_60%;10;6.0;9.9;0;0;0;-;0;0;0;0.0;0.0
