;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4559.0;34.0;53.7584804;86.8515492;213.0;0.4171485110728667;-5.398818634061463;113.66206896551935;;94.4;47.9229177708069;273.4;-0.1468338941572346;-1.0400734169470789;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1490.0;78.5;99.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.45744680851064;36.0;42.0;884.0;46.0;47.10232060185187;9.6;7.1;13.1;10.3;2.838225220759906;0.4072844006853318;0;8.7;6.0;14.355;9.9;point_30%;7;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4593.0;31.0;53.7586031;86.8520303;214.0;2.2440146256836915;-5.52762760278339;115.11954022988718;;94.8;34.482813626405374;382.6;-0.1876210869786886;-1.050270215152442;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.41489361702128;36.0;42.0;884.0;46.0;47.63370949074076;7.1;6.9;13.6;9.1;3.2190345416471455;-0.034615427065401105;0;6.0;6.0;14.355;9.9;point_30%;7;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4629.0;28.0;53.7585918;86.8525822;219.0;2.732145094921735;-5.071603019326483;116.61379310345042;;94.8;36.34338169723424;390.8;-0.0887121443866625;-0.9788926277148976;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.37234042553192;36.0;42.0;884.0;46.0;48.06793171296299;6.0;6.6;10.8;10.4;3.4389538394006043;-0.3063764798245876;0;6.0;6.0;14.355;9.9;point_30%;7;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
139;4661.0;26.0;53.7585071;86.8530351;220.0;3.2929742789074115;-4.704204267949359;118.10421455938916;;94.4;31.26207857632085;398.55;-0.0815743856429081;-0.9890894259202612;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.32978723404256;36.0;42.0;884.0;46.0;48.621473379629656;5.2;5.9;12.9;9.1;3.6313223203849625;-0.6101692254538724;0;6.0;6.0;14.355;9.9;point_30%;7;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4694.0;18.0;53.7583349;86.8534517;216.0;5.684612595938748;-4.369854579434386;119.61839080459991;;94.0;33.45419638329199;410.25;-0.0509839910268175;-0.9615580707657796;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.2872340425532;36.0;42.0;884.0;46.0;49.07730671296299;5.7;4.9;11.1;9.2;3.7690854779508682;-0.4434976556022576;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4716.0;18.0;53.7582507;86.8537515;217.0;4.038467450119898;-3.61967353760878;121.16168582375704;;93.6;21.843832283935956;406.35;-0.0846334251045171;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.24468085106383;36.0;42.0;884.0;46.0;49.41593171296299;5.4;4.4;10.2;10.7;3.9449877194934238;-0.6258679690023201;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4736.0;17.0;53.7581434;86.8540026;217.0;4.915491588248202;-3.1337342923442324;122.74252873563445;;93.6;20.39046633219237;410.25;-0.0693382277964719;-1.0054043030488429;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.20212765957447;36.0;42.0;884.0;46.0;49.87176504629632;4.9;5.2;12.4;11.0;4.026850546506639;-0.4205987575419241;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4755.0;15.0;53.7580738;86.8542658;217.0;5.751157716888705;-2.623735006164374;124.35172413793333;;93.2;18.975755470050228;414.0;-0.0091771183848271;-0.99214846538187;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.159574468085104;36.0;42.0;884.0;46.0;50.33176504629632;5.1;4.8;9.1;13.1;3.962074008052718;-0.14237453698087177;0;6.0;6.0;9.9;14.355;point_30%;8;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4773.0;13.0;53.7580518;86.8545254;218.0;4.901277155373886;-2.3545162971376943;125.8498084291211;;92.8;17.25963496215005;401.725;-0.0214132762312633;-1.0105027021515245;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.11702127659574;36.0;42.0;884.0;46.0;50.77812615740743;5.1;5.0;9.4;9.9;3.800780327914247;0.2134464642436782;0;6.0;6.0;9.9;14.355;point_30%;8;6.0;9.9;18.0;1;0;[53.75840538299286, 86.8545187381993];39.363698699431694;0;0;0.0;0.0
145;4788.0;14.0;53.7580819;86.8547603;216.0;2.42108869728271;-1.8012834288687987;127.25593869732035;;92.8;15.81838456176884;402.45;-0.0020393596410727;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.07446808510638;36.0;42.0;884.0;46.0;51.33708449074077;5.1;6.0;9.4;11.6;3.8410170929944383;0.6904791536793226;0;6.0;6.0;9.9;14.355;point_30%;8;6.0;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
146;4810.0;18.0;53.7582041;86.8550105;223.0;7.068218529622705;-1.52348705436027;128.6781609195426;;92.8;21.358704634640286;405.25;0.0300805547058223;-0.945243193637198;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.03191489361702;36.0;42.0;884.0;46.0;51.78736226851854;3.7;6.8;13.9;14.9;3.736105894293357;0.6853734856909972;0;6.0;6.0;14.355;14.355;point_30%;8;6.0;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
147;4835.0;18.0;53.7583478;86.8553078;215.0;2.5695546586755413;-1.3428236813196164;130.00383141762694;;92.8;25.273108869252685;406.35;0.0061180789232181;-1.0451718160497605;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;52.23886226851855;4.8;6.1;13.0;11.8;3.7060343933503512;0.4979618116227069;0;6.0;6.0;14.355;9.9;point_30%;8;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4858.0;19.0;53.7584448;86.8556096;221.0;5.809546652404542;-1.232164579144773;131.25977011494496;;92.4;22.607631500961627;401.85;-0.1121647802589986;-0.9656367900479248;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;52.68536226851855;6.1;4.7;12.6;11.4;3.7873219282288226;0.39120942716326246;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4879.0;19.0;53.7585191;86.8559143;224.0;3.33464253173284;-1.2465170718914391;132.47586206896798;;92.8;21.69177778805348;202.325;-0.0387478331803813;-0.9442235138166616;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1413.0;60.0;61.5;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;52.9101678240741;6.2;5.2;8.8;19.6;3.267796572721482;0.14892422657489401;0;6.0;6.0;9.9;17.325;point_60%;9;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4902.0;20.0;53.758549;86.8562514;209.0;-0.3673746657960109;-1.448356564368495;133.5279693486615;;93.2;22.43353864576569;19.2;0.0622004690527174;-1.1114510043846233;0.0071377587437544;Груженный движется вперед;95;7530G;240;1188.0;10.0;11.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;52.93150115740743;6.3;7.3;16.3;16.0;2.6676969052136212;0.4853750620277706;0;6.0;6.0;14.355;17.325;point_60%;9;6.0;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
151;4924.0;17.0;53.7586418;86.856549;212.0;0.16606160515319973;-1.876366615061055;134.33946360153504;;93.6;22.143142521286595;10.9;-0.0876924645661262;-1.0517997348832466;-0.003059039461609;Груженный движется вперед;95;7530G;240;707.0;9.0;17.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;52.94361226851854;8.4;8.6;15.0;13.0;2.3382765194743897;0.4522151823001972;0;8.7;8.7;14.355;14.355;point_60%;9;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4942.0;13.0;53.758714;86.8568004;212.0;0.34322920448618444;-1.8329344752830279;134.99233716475345;;94.0;18.39401500202177;159.75;-0.0346691138982359;-1.020699500356888;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1139.0;56.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;53.16548726851854;5.4;6.7;11.3;10.3;1.5451568290318385;0.3362183407301702;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4956.0;13.0;53.758754;86.856994;209.0;1.7609836875116218;-1.9212861878522332;135.47969348659254;;94.0;13.496843512939003;419.225;0.0397675130009177;-0.9941878250229428;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1744.0;98.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;53.631292824074094;4.0;7.7;12.0;10.1;0.776338696082815;0.42432039544969125;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4973.0;18.0;53.7588193;86.8572385;215.0;0.08754922645892217;-2.150797344542339;135.8232158645951;;93.6;17.656755710697993;112.55;-0.0367084735393086;-1.0003059039461608;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1323.5;32.0;37.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;53.75634837962965;6.0;6.4;10.2;11.1;0.20381785722583956;0.3799713914694376;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4992.0;17.0;53.7588826;86.8575066;218.0;0.9375203200514368;-2.3669311845661056;136.05108556832693;;93.6;18.999170248430097;153.95;-0.0346691138982359;-0.934026715611298;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1274.5;32.0;44.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;53.9274039351852;7.0;8.0;13.8;10.2;-0.3459152568225683;0.3337421001350451;0;6.0;8.7;14.355;9.9;point_30%;10;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5013.0;15.0;53.758942;86.8577964;216.0;-0.20420158619984363;-2.5562388223767494;136.16847009950456;;94.0;20.18593844863948;67.25;-0.0907515040277353;-0.9972468644845518;0.0035688793718772;Груженный движется вперед;95;7530G;240;1279.0;21.5;34.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;54.00212615740743;7.7;8.0;13.4;8.8;-0.8606093139190634;0.3642806035566366;0;6.0;8.7;14.355;9.9;point_30%;10;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5027.0;11.0;53.7589867;86.8579947;218.0;2.1243889872674666;-2.7052713724275077;136.18053695984727;;94.0;13.966888016395538;208.55;-0.0050983991026817;-0.9758335882532884;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1287.0;64.0;99.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;54.17591782407409;7.6;5.3;9.2;14.2;-1.3280129819202804;0.34478084925354113;0;6.0;6.0;9.9;14.355;point_30%;10;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5040.0;13.0;53.7590281;86.8581897;211.0;-0.2854761159162115;-2.8005799491716195;136.09245365107432;;94.0;13.63565987906225;278.8125;-0.1733455694911797;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1068.5;77.5;99.5;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;54.563157407407424;7.7;6.8;10.4;9.8;-1.7358749286828523;-0.10341970797565958;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5056.0;12.0;53.7590133;86.8584309;207.0;-0.6617681053777462;-2.8287156670623244;135.9093876749049;;94.4;15.958950291564706;349.075;-0.0642398286937901;-1.0574079738961966;0.0122361578464362;Груженный движется вперед;95;7530G;240;1586.5;91.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;54.95101851851854;5.8;7.0;12.2;9.6;-2.071943822063411;-1.3452771857837011;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5071.0;13.0;53.7588842;86.858481;204.0;-3.7219805222563833;-2.7762296405528595;135.63650653305828;;94.4;14.744958031880728;67.875;-0.0917711838482716;-1.0461914958702967;0.0683185479759355;Груженный движется вперед;95;7530G;240;1288.0;24.0;31.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;55.02643518518521;7.8;7.3;10.4;9.6;-2.323968329918597;-2.104710279257355;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5088.0;5.0;53.758755;86.8583518;207.0;-7.4522585728469855;-2.629672984096468;135.27897772725362;;94.8;16.70811944524623;197.475;0.0336494340776996;-0.9972468644845518;0.130519017028653;Груженный движется вперед;95;7530G;240;1254.0;63.0;99.5;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;55.245851851851874;5.1;11.8;14.1;4.7;-2.4796971201050306;-2.7842985075441353;0;6.0;10.5;14.355;9.9;point_60%;11;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5092.0;2.0;53.7587405;86.8582861;220.0;-1.4098586966232811;-2.375596812146382;134.84196875921018;;94.8;4.615301155736441;245.15;-0.0173345569491179;-0.9941878250229428;0.0244723156928724;Груженный движется назад;95;7530G;240;1390.0;72.0;99.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;55.450143518518544;5.1;9.8;13.9;7.2;-2.526878860479356;1.4575219280443235;0;6.0;10.5;14.355;9.9;point_60%;11;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5096.0;4.0;53.7587722;86.8582922;226.0;-1.860593321868963;-2.0005522391558417;134.33064713064718;;94.8;3.55164903831648;212.8;0.0122361578464362;-1.0043846232283062;0.0326297542571632;Груженный стоит;95;7530G;240;1240.0;69.0;99.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;55.68658796296299;5.4;7.9;9.2;10.4;-2.453262218898203;1.0368833407246458;0;6.0;10.5;9.9;9.9;point_60%;11;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5102.0;5.0;53.7588172;86.8583372;222.0;-7.22244243300386;-1.4910903795780888;133.75018034328383;;95.2;5.819392341309088;187.625;0.0275313551544814;-1.0054043030488429;0.1274599775670439;Груженный движется назад;95;7530G;240;1800.0;45.0;47.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;55.94717824074077;8.0;9.9;9.2;11.4;-2.246595863218203;0.6611543603947094;0;8.7;10.5;9.9;9.9;point_60%;11;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5110.0;7.0;53.7588608;86.858432;219.0;0.17208224602235314;-0.8337623478663589;133.1057358988394;;94.8;7.90454694102616;111.9;-0.0622004690527174;-1.0166207810747423;-0.003059039461609;Груженный движется назад;95;7530G;240;873.0;50.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;56.0715115740741;6.3;7.2;10.2;10.6;-1.8946284612959916;0.12615295015978578;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5117.0;3.0;53.7588691;86.8585427;220.0;0.6905315536669582;-0.015119258473890618;132.40248129903307;;94.8;7.343692109423809;132.775;-0.0361986336290404;-1.01458142143367;-0.0122361578464362;Груженный движется назад;95;7530G;240;1038.0;51.0;100.0;792.0;24.0;800.0;25.0;868.0;41.0;872.0;36.0;36.0;42.0;884.0;46.0;56.0715115740741;5.6;7.4;11.7;9.9;-1.3851086809882087;1.5707963267948966;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
