;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
144;4849.0;15.0;53.7580847;86.8546351;199.0;4.725246936356427;-2.547481737148171;144.02758620689923;;90.0;21.05614486277172;416.275;-0.0081574385642908;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;50.09547916666664;4.3;5.4;8.3;11.7;2.4896977460324132;0.41373575487332226;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4869.0;17.0;53.7581565;86.8549117;204.0;4.153360572324392;-2.2832860383792517;145.5381078691423;;90.0;19.881245161514336;420.85;0.0193739165901906;-0.968695829509534;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;50.56309027777776;7.0;5.3;6.0;17.8;2.0630074548917285;0.7481380216838572;0;5.8;5.8;10.1;17.675;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4889.0;16.0;53.758281;86.8551386;200.0;3.3991572999404474;-2.0213692865703763;146.90415140415138;;89.6;20.37342434925651;430.1;-0.0020393596410727;-1.047211175690833;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;51.040979166666645;5.3;5.5;8.1;12.3;1.652749208939862;1.1004531630749932;0;5.8;5.8;10.1;14.645;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4912.0;18.0;53.7584638;86.8552958;201.0;2.3545986621885597;-1.7638416269114368;148.11401625194725;;89.2;22.828434191084625;170.52499999999998;-0.0356887937187723;-1.0161109411644742;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1274.5;55.0;65.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;51.277819444444425;6.6;5.5;8.3;13.4;1.279750037805403;1.3397062070511199;0;5.8;5.8;10.1;14.645;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4932.0;15.0;53.7586339;86.8553635;195.0;0.22638379593938723;-1.5128132045923763;149.15600185255357;;89.2;19.452878287592192;138.8;-0.0275313551544814;-1.0319159783827878;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1086.0;58.0;99.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;51.43204166666665;6.9;8.1;11.1;14.4;0.9648369711170092;1.5507210130792133;0;5.8;8.41;10.1;14.645;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4949.0;17.0;53.7587929;86.8553689;195.0;0.7639723917984003;-1.270394164803136;150.01840764599388;;90.0;17.703666088161302;119.85;-0.1998572448251249;-0.9737942286122158;-0.0132558376669725;Груженный движется вперед;95;7530G;240;929.0;49.5;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;51.531916666666646;8.7;6.6;13.6;10.3;0.7288370385033326;1.2315862215531592;0;8.41;8.41;14.645;10.1;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4964.0;8.0;53.7589199;86.8554447;197.0;-2.4051794085304197;-1.0386946527336587;150.6895330722917;;90.8;14.992100377050216;67.42500000000001;0.0509839910268175;-0.9697155093300704;0.040787192821454;Груженный движется вперед;95;7530G;240;1331.0;22.5;32.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;51.60683333333331;4.9;9.5;10.0;11.2;0.5925772695930164;0.7802172808193725;0;5.8;8.41;10.1;10.1;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4970.0;1.0;53.758956;86.8555064;196.0;-0.1147512940339361;-0.8198248135738844;151.1576775714707;;90.8;5.712979706898829;102.96964285714286;-0.0479249515652085;-1.0171306209850106;0.0020393596410727;Груженный движется вперед;95;7530G;240;1064.5;34.464285714285715;55.92857142857143;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;51.6926413690476;6.2;8.8;11.1;9.9;0.5768846940147242;2.912625354166985;0;5.8;8.41;10.1;10.1;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4972.0;3.0;53.7589591;86.8554839;199.0;0.3516503426299027;-0.6158947925137568;151.41114058355444;;91.2;1.5204371342986869;145.62321428571423;-0.0346691138982359;-0.9962271846640156;-0.0061180789232181;Груженный стоит;95;7530G;240;814.0;48.82142857142857;84.64285714285714;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;51.85444494047617;5.3;7.5;10.9;9.9;0.7025863413970944;-1.702596345051302;0;5.8;8.41;10.1;10.1;point_60%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4975.0;4.0;53.7589261;86.8554765;204.0;-2.1533955274429486;-0.42901473474321694;151.43822154856645;;91.2;3.705745514171263;166.95;-0.0020393596410727;-1.00336494340777;0.037728153359845;Груженный движется назад;95;7530G;240;1196.0;56.0;99.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;52.03994494047617;6.0;7.1;9.3;12.1;0.9905092413687969;-2.104708706213471;0;5.8;8.41;10.1;10.1;point_60%;11;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
154;4980.0;6.0;53.7588896;86.85544;201.0;-2.13646141309728;-0.26129478545220675;151.22721990653037;;91.2;4.72017049350338;162.7;0.0224329560517997;-1.093096767614969;0.040787192821454;Груженный движется назад;95;7530G;240;1229.0;55.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;52.220722718253946;8.7;8.6;8.3;13.0;1.4614804235584593;-2.7676277834726504;0;8.41;8.41;10.1;10.1;point_60%;11;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
155;4987.0;7.0;53.7588664;86.85534;202.0;4.507152585203394;-0.1148450898306681;150.7664350974697;;90.8;7.069769204423325;159.175;-0.0163148771285816;-0.9829713469970428;-0.0774956663607627;Груженный движется назад;95;7530G;240;1195.0;54.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;52.397583829365054;4.5;6.9;9.6;11.3;2.1363269175947415;-2.7941006827250794;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
156;4996.0;1.0;53.7588385;86.8552097;208.0;7.001351640139943;0.00822420693145709;150.04416656140808;;90.0;9.120372384313884;197.6;0.0163148771285816;-0.9962271846640156;-0.1223615784643621;Груженный движется назад;95;7530G;240;1300.0;62.0;75.5;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;52.56225049603172;4.2;5.8;8.6;12.2;3.035875753106306;-2.1047092047056206;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
157;4997.0;0.0;53.7588361;86.85520729999999;206.0;3.6470085638775935;0.10580295964422692;149.04871373836906;;89.6;0.2715715714177245;167.225;0.011981237891302;-0.9997960640358928;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1223.25;56.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;52.60870188492061;4.2;6.2;8.4;11.0;4.180953959721794;1.5707963267948966;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
