;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2266.0;35.0;53.7406948;86.8342756;217.0;0.800451077967771;-2.2526066898224215;142.29425287356585;;82.0;52.75403348150688;167.2;-0.0652595085143265;-1.0196798205363515;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1213.5;56.0;99.0;744.0;32.0;750.7638190954774;30.0;820.0;39.0;816.0;37.85042735042735;196.0;39.0;826.2442748091603;39.43893129770992;38.939937500000006;5.5;6.4;10.2;8.9;1.1384418161525838;1.0722628187686831;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2307.0;35.0;53.7410167;86.8345719;216.0;1.2722608961823512;-1.9619282245876302;143.15249042145857;;82.0;40.80042822955992;161.825;-0.0367084735393086;-1.055368614255124;-0.023452635872336;Груженный движется вперед;95;7530G;240;1361.0;53.5;82.0;744.0;32.0;750.8040201005025;30.0;820.0;39.0;816.0;37.86752136752136;196.0;39.0;826.3053435114504;39.4236641221374;39.07479166666667;7.4;7.5;11.4;12.0;1.2168146062361636;1.0721424945760556;0;8.12;8.12;10.0;10.0;point_30%;3;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2348.0;35.0;53.7413397;86.8348693;220.0;2.187964612644397;-1.8839868058174183;144.03218390804864;;82.0;40.94253427496527;306.6;0.0132558376669725;-0.934026715611298;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1566.0;80.0;88.0;744.0;32.0;750.8442211055276;30.0;820.0;39.0;816.0;37.88461538461539;196.0;39.0;826.3664122137404;39.408396946564885;39.50062500000001;5.5;6.2;11.0;12.8;1.1034774256190443;1.0367049480962478;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2389.0;36.0;53.7416628;86.8351924;216.0;0.718687800472389;-1.8100713822131504;144.805363984677;;82.0;41.78769309724321;365.1;-0.0316100744366269;-1.015601101254206;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1590.5;97.0;100.0;744.0;32.0;750.8844221105528;30.0;820.0;39.0;816.0;37.9017094017094;196.0;39.0;826.4274809160306;39.39312977099237;39.90629166666668;5.2;6.3;9.7;10.0;1.0323311017439822;1.074937659328775;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2427.0;37.0;53.7419627;86.8354667;218.0;2.232077138724655;-1.6417540008693132;145.5264367816119;;82.0;37.956815679047175;375.8;-0.0346691138982359;-0.9411644743550523;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1595.0;98.0;100.0;744.0;32.0;750.9246231155779;30.0;820.0;39.0;816.0;37.91880341880342;196.0;39.0;826.4885496183206;39.37786259541985;40.32384722222224;6.1;6.9;9.7;12.8;0.8065802655693581;1.0367116349754566;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2471.0;38.0;53.7423014;86.8358054;219.0;1.7567231008376347;-1.5676871440184046;146.09578544061574;;82.0;43.805127195849096;230.675;-0.0173345569491179;-0.9972468644845518;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1377.0;61.5;69.25;744.0;32.0;750.964824120603;30.0;820.0;39.0;816.0;37.93589743589743;196.0;39.0;826.5496183206108;39.36259541984733;40.58015277777779;5.6;6.5;9.9;11.4;0.7328077104989833;1.1035154862202574;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2515.0;38.0;53.74265;86.8361028;217.0;0.18220318295516036;-1.3972064533903439;146.64061302682265;;81.6;43.46642742496147;85.55;-0.0520036708473539;-0.9605383909452432;-0.003059039461609;Груженный движется вперед;95;7530G;240;1132.0;25.0;38.5;744.0;32.0;751.0050251256282;30.0;820.0;39.0;816.0;37.952991452991455;196.0;39.0;826.6106870229007;39.347328244274806;40.74650000000001;6.5;7.8;9.9;10.1;0.4776495786376571;1.0861974337864786;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2603.0;37.0;53.7433495;86.8367255;217.0;1.8300089085524525;-1.0656125262392084;146.98007662835522;;81.6;88.0018497440612;103.7875;-0.0224329560517997;-0.9890894259202612;-0.0316100744366268;Груженный движется вперед;95;7530G;240;974.0;29.5;46.75;744.0;32.0;751.0452261306532;30.0;820.0;39.0;816.0;37.97008547008547;196.0;39.0;826.6717557251909;39.33206106870229;40.89064930555557;6.2;6.2;9.5;9.7;0.4093592918601796;0.966509986877483;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2644.0;33.0;53.7436552;86.8370824;214.0;1.159587329258353;-0.8146531137451998;147.29655172414064;;82.0;41.3545769678641;122.025;-0.0652595085143265;-1.0054043030488429;-0.020393596410727;Груженный движется вперед;95;7530G;240;1234.0;34.0;55.0;744.0;32.0;751.0854271356784;30.0;820.0;39.0;816.0;37.98717948717949;196.0;39.0;826.7328244274809;39.31679389312977;41.02623263888891;7.6;5.8;11.6;13.0;0.118555001881931;1.0367287239383045;0;8.12;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2682.0;31.0;53.7439483;86.8373755;213.0;-0.9527186179668865;-0.6728417175533473;147.34865900383414;;82.8;37.90714669222603;48.075;-0.0520036708473539;-1.041093096767615;0.0173345569491179;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.5;744.0;32.0;751.1256281407035;30.0;820.0;39.0;816.0;38.0;196.0;39.0;826.793893129771;39.30152671755725;41.07964930555557;8.0;8.1;11.0;13.8;-0.09447044876248478;1.2357054587307175;0;8.12;8.12;10.0;14.5;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2719.0;34.0;53.7442596;86.8375588;214.0;-0.9172757794643993;-0.6184339442785682;147.253639846746;;82.8;36.69533875780889;43.85;0.0469052717446721;-0.986030386458652;0.0158050372183134;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;744.0;32.0;751.1658291457286;30.0;820.0;39.0;816.0;38.0;196.0;39.0;826.854961832061;39.286259541984734;41.128371527777794;5.9;7.7;8.7;12.1;-0.43768829276606597;1.2899942618021485;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2759.0;34.0;53.7446094;86.8377294;216.0;-1.2712018523824073;-0.6863473229400445;146.83984674329773;;82.4;40.52755422636534;42.45;0.0295707147955541;-1.0105027021515245;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;744.0;32.0;751.2060301507538;30.0;820.0;39.0;816.0;38.0;196.0;39.0;826.9160305343512;39.270992366412216;41.175538194444464;5.5;8.0;8.7;11.0;-0.6380380771743052;1.4518774276107118;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2799.0;34.0;53.7449623;86.8378007;216.0;-2.5269400787891025;-0.7136533990533733;146.20536398467704;;82.4;39.56474277782672;42.5;-0.0040787192821454;-1.0166207810747423;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;744.0;32.0;751.2462311557789;30.0;820.0;39.0;816.0;38.0;196.0;39.0;826.9770992366412;39.2557251908397;41.22276041666669;5.9;6.7;8.0;10.8;-0.8109723107813457;1.5051822413804268;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2837.0;32.0;53.7453079;86.8378391;215.0;-1.3999899243496272;-0.5416342095134534;145.4038314176272;;82.4;38.55563338523493;42.7;-0.0071377587437544;-1.0013255837666972;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;744.0;32.0;751.286432160804;30.0;820.0;39.0;816.0;38.0;196.0;39.0;827.0381679389313;39.24045801526717;41.27020486111113;5.9;7.2;8.8;10.7;-1.0019155416838879;1.5160105476732615;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2875.0;31.0;53.7456465;86.8378705;214.0;-3.2492296982498527;-0.5908805299272704;144.46666666666934;;82.4;37.75005716727448;43.0;-0.0091771183848271;-1.023758539818497;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;744.0;32.0;751.3266331658292;30.0;820.0;39.0;816.0;38.0;196.0;39.0;827.0992366412213;39.225190839694655;41.31798263888891;6.5;6.8;8.0;10.7;-1.2153078304256797;1.5268152271608704;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2912.0;31.0;53.7459784;86.8378952;216.0;-1.605213048235388;-0.5969610565522412;143.38237547892987;;82.4;36.98332824055483;42.8;-0.0010196798205363;-1.0370143774854697;0.029060874885286;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;744.0;32.0;751.3668341708543;30.0;820.0;39.0;816.0;38.0;196.0;39.0;827.1603053435115;39.20992366412214;41.36553819444446;5.6;7.5;9.1;9.9;-1.3595178378439;1.5545534611943221;0;5.6;8.12;10.0;10.0;point_30%;5;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2950.0;33.0;53.7463206;86.8379046;215.0;-1.4459357219113798;-0.3827230154537292;142.2329501915735;;82.4;38.09920058060786;43.0;-0.0295707147955541;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;744.0;32.0;751.4070351758794;30.0;820.0;39.0;816.0;38.0;196.0;39.0;827.2213740458016;39.19465648854962;41.41331597222224;6.8;7.0;8.5;10.3;-1.4411097631417031;1.4344973401407421;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2987.0;33.0;53.7466539;86.8379819;216.0;0.5735049889583782;-0.36664949225414845;141.05747126437043;;82.4;37.450748118238174;42.85;-0.0050983991026817;-1.0186601407158151;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;744.0;32.0;751.4472361809045;30.0;820.0;39.0;816.0;38.0;196.0;39.0;827.2824427480916;39.1793893129771;41.46092708333335;5.3;6.5;8.6;10.5;-1.5078799749286276;1.497724527131021;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3027.0;34.0;53.7470045;86.8380253;215.0;-0.788249079107168;-0.39214309827931415;139.83141762452365;;82.4;39.13370570527295;43.1;0.0112164780258998;-1.0375242173957375;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;744.0;32.0;751.4874371859296;30.0;820.0;39.0;816.0;38.0;196.0;39.0;827.3435114503817;39.16412213740458;41.50881597222224;6.2;7.2;9.8;9.2;-1.4884530088381298;1.3384610362567058;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3066.0;36.0;53.7473459;86.8381619;216.0;-1.1886597264872014;-0.3556046196844961;138.69042145594125;;82.4;39.05446726321787;43.35;-0.0142755174875089;-1.0319159783827878;0.0214132762312633;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;744.0;32.0;751.5276381909548;30.0;820.0;39.0;816.0;38.0;196.0;39.0;827.4045801526718;39.14885496183206;41.5569826388889;5.9;6.8;9.1;10.1;-1.4081868535822748;1.292190703439667;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3106.0;34.0;53.747693;86.8383298;215.0;-2.1541085630034855;-0.4547444336496928;137.61609195402553;;82.4;40.18937083962549;43.025000000000006;-0.023452635872336;-1.0298766187417152;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;744.0;32.0;751.5678391959799;30.0;819.8867924528302;39.0;816.0;38.0;196.0;39.0;827.4656488549618;39.13358778625954;41.652593750000015;5.9;6.7;9.4;10.7;-1.3289068456245843;1.073506123047383;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3185.0;34.0;53.7483167;86.8389023;216.0;-0.7290101717490347;-0.40294987831353807;136.61839080460024;;82.4;78.9998790165674;38.975;-0.0122361578464362;-0.9615580707657796;0.0122361578464362;Груженный движется вперед;95;7530G;240;1286.0;15.0;24.0;744.0;32.0;751.608040201005;30.0;819.7358490566038;39.0;816.0;38.0;196.0;39.0;827.5267175572519;39.11832061068702;41.69589930555557;6.7;6.9;8.4;11.0;-1.2374735772566186;0.8132204803162967;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3224.0;34.0;53.7485729;86.8393121;216.0;-1.0112400914534734;-0.38341331444825666;135.7103448275887;;82.4;39.25734336663832;44.375;-0.0142755174875089;-0.9819516671765066;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.0;32.0;751.6482412060302;30.0;819.5849056603773;39.0;816.0;38.0;196.0;39.0;827.587786259542;39.1030534351145;41.74520486111113;5.5;6.9;9.4;9.5;-1.094990172069695;0.8952301620592878;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3265.0;34.0;53.7488612;86.8397028;216.0;-0.33835287213531706;-0.5478374826623301;134.9287356321864;;82.4;41.12756926633539;43.825;-0.0050983991026817;-1.0359946976649332;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.0;32.0;751.6884422110553;30.0;819.433962264151;39.0;816.0;38.0;196.0;39.0;827.6488549618321;39.08778625954199;41.79389930555557;5.7;6.9;8.5;10.2;-1.0367482533626153;0.8837787154702709;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3303.0;34.0;53.7491256;86.8400696;215.0;-1.9522487468985357;-0.31184309424202383;134.18007662835498;;82.4;38.06994416736303;43.85;-0.0311002345263587;-1.0166207810747423;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.0;32.0;751.7286432160804;30.0;819.2830188679245;39.0;816.0;37.98695652173913;196.0;39.0;827.7099236641221;39.07251908396947;41.842621527777794;6.2;6.7;8.9;10.3;-1.0169993135236841;0.9270863771146467;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3343.0;33.0;53.7494112;86.840432;215.0;-1.5543148498504578;-0.057086878591465495;133.46283524904462;;82.4;39.74803382037583;43.75;-0.0091771183848271;-1.01458142143367;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.0;32.0;751.7688442211055;30.0;819.132075471698;39.0;816.0;37.969565217391306;196.0;39.0;827.7709923664122;39.05725190839695;41.87907986111113;5.8;6.6;8.4;10.2;-0.8153525899470171;1.0367885729129203;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3379.0;31.0;53.7496901;86.8407109;216.0;-0.6661781779593458;-0.27448997399777664;133.05134099617104;;82.4;36.069356600823696;44.05;0.0081574385642908;-1.0084633425104517;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.0;32.0;751.8090452261306;30.0;818.9811320754717;39.0;816.0;37.95217391304348;196.0;39.0;827.8320610687023;39.04198473282442;41.92802430555557;5.6;7.0;8.4;10.3;-1.0060372475424841;0.9971425804067932;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3416.0;31.0;53.7499662;86.8410126;214.0;-0.6557849473346775;-0.25155102426161036;132.44061302682235;;82.4;36.59365094225088;43.6;-0.0071377587437544;-0.979912307535434;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.0;32.0;751.8492462311558;30.0;818.8301886792453;39.0;816.0;37.934782608695656;196.0;39.0;827.8931297709923;39.02671755725191;41.98857986111113;5.5;6.9;8.5;10.3;-1.2088529168687914;0.9987713299880565;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3454.0;34.0;53.7502544;86.8413264;214.0;-0.9948211046348995;-0.547442197919298;131.6099616858262;;82.4;38.15725287291996;43.525000000000006;-0.0010196798205363;-0.9982665443050882;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.0;32.0;751.8894472361809;30.0;818.6792452830189;39.0;816.0;37.917391304347824;196.0;39.0;827.9541984732824;39.01145038167939;42.04903125000001;5.8;7.2;8.7;10.0;-1.43741037664813;1.0954473160513647;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3503.0;35.0;53.7506497;86.8416705;215.0;-0.41212222936898907;-0.7701412184717393;130.60076628352732;;82.4;49.49247428389824;43.6;-0.0183542367696543;-0.99214846538187;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;744.4615384615385;32.11538461538461;751.929648241206;30.0;818.5283018867924;39.0;816.0;37.9;196.0;39.0;828.0;39.0;42.097475694444455;5.7;6.8;8.6;10.3;-1.5583382672375616;1.1059810731531643;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3545.0;35.0;53.7509867;86.8419563;215.5;-1.4871233756869766;-0.9700929836877829;129.49578544061544;;82.4;41.96795729277815;43.3;0.0015295197308045;-1.021209340267156;0.026511675333945;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;745.3846153846154;32.34615384615385;751.9849246231156;30.0;818.3018867924528;39.0;816.0;37.87391304347826;196.0;39.0;828.0;39.0;42.15761458333334;6.1;6.7;8.4;11.1;-1.7023564436705085;1.0368062802427436;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3595.0;34.0;53.7513698;86.8423394;215.0;-0.8610729959772616;-1.1651806865438585;128.23678160919778;;82.4;49.54475376215967;43.1;0.0071377587437544;-1.017640460895279;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;746.3076923076924;32.57692307692308;752.0;30.0;818.0754716981132;39.0;816.0;37.84782608695652;196.0;39.0;828.0;39.0;42.20550347222223;5.4;7.4;8.8;10.3;-1.522507172824734;1.110478567359041;0;5.6;8.12;10.0;10.0;point_30%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3634.0;34.0;53.751687;86.8426054;216.0;-1.5013113796091442;-1.2068618318653954;127.05134099617092;;82.4;39.41368958037479;43.0;0.0081574385642908;-1.011522381972061;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;746.9230769230769;32.730769230769226;752.0;30.0;817.9245283018868;39.0;816.0;37.8304347826087;196.0;39.0;828.0;39.0;42.26522569444445;5.9;6.8;8.6;10.6;-1.4153034125040966;1.0958155635754823;0;5.6;8.12;10.0;10.0;point_30%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3683.0;33.0;53.75208;86.8429472;213.0;-2.7840546614881454;-1.1770185836485654;125.87356321839313;;82.4;49.195187284208735;46.85;0.0112164780258998;-1.006423982869379;0.0489446313857448;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.5;747.5384615384615;32.88461538461539;752.0;30.0;817.7735849056604;39.0;816.0;37.81304347826087;196.0;39.0;828.0;39.0;42.31728125000001;5.9;7.5;8.9;10.2;-1.240670545402125;1.1510718501195032;0;5.6;8.12;10.0;10.0;point_30%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3722.0;34.0;53.7523931;86.8431835;215.0;-0.8671010563912611;-1.2527100922501802;124.79157088122835;;82.4;38.167653068727766;42.7;-0.0132558376669725;-1.0105027021515245;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;748.0;33.0;752.0;30.0;817.622641509434;39.0;816.0;37.79565217391304;196.0;39.0;828.0;39.0;42.4121701388889;6.4;6.9;9.6;10.7;-1.157663787726004;1.1278078452351972;0;5.6;8.12;10.0;10.0;point_30%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3801.0;36.0;53.7530409;86.8437033;215.0;-1.4635387409652234;-1.5388641924363353;123.64444444444672;;82.8;79.81862841133328;42.7;-0.0713775874375446;-0.9952075048434792;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;748.0;33.0;752.0;30.0;817.4716981132076;39.0;816.0;37.778260869565216;196.0;39.0;828.0;39.0;42.45961458333334;6.7;6.5;9.8;9.2;-1.0035563161371017;1.036826944539814;0;5.6;8.12;10.0;10.0;point_30%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3843.0;37.0;53.753362;86.8440244;216.0;-1.6907650853569725;-1.8395004054941055;122.62222222222451;;82.8;41.52602962842462;43.7;-0.0336494340776996;-0.9666564698684612;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;748.0;33.0;752.0;30.0;817.3207547169811;39.0;816.0;37.76086956521739;196.0;39.0;828.0;39.0;42.50817013888889;6.7;7.5;10.8;9.0;-0.8338537841890876;0.9663350189236095;0;5.6;8.12;10.0;10.0;point_30%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3884.0;36.0;53.7536664;86.84438;216.0;-0.8269737133125052;-2.003756402820077;121.70727969348884;;83.2;41.18369082867447;42.5;-0.0764759865402263;-0.986030386458652;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;748.0;33.0;752.0;30.0;817.1698113207547;39.0;816.0;37.743478260869566;196.0;39.0;828.0;39.0;42.55539236111112;7.2;6.3;9.5;10.0;-0.5076768374050343;0.8239347907662865;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3925.0;37.0;53.7539379;86.8448051;215.0;-4.919621023631261;-2.2550477371112647;120.99003831417848;;83.2;41.18673433955281;42.5;-0.1136942999898032;-0.9885795860099929;0.0856531049250535;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;748.0;33.0;752.0;30.0;817.0188679245283;39.0;816.0;37.72608695652174;196.0;39.0;828.0;39.0;42.66164236111112;7.2;6.2;10.7;9.2;-0.20265391533109636;0.8185288230770105;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4012.0;27.0;53.7545089;86.8457089;219.0;0.29024433019924595;-2.301415172014482;120.49118773946583;;82.8;87.05832388826894;237.15;-0.0061180789232181;-1.006423982869379;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1421.0;68.0;100.0;748.0;33.0;752.0;30.0;816.867924528302;39.0;816.0;37.70869565217392;196.0;39.0;828.0;39.0;42.92514236111112;5.6;6.3;8.8;11.6;0.047986251517799755;1.089676842121013;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4040.0;27.0;53.7547276;86.845902;215.0;2.3711008612831517;-2.1960241441133297;120.16168582375701;;82.4;27.463759154950708;434.375;-0.0897318242071989;-0.9809319873559702;-0.040787192821454;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;748.0;33.0;752.0;30.0;816.7169811320755;39.0;816.0;37.69130434782609;196.0;39.0;828.0;39.0;43.52844097222224;8.1;4.3;12.3;11.2;0.3486586755294339;0.9322463258713123;0;8.12;5.6;10.0;10.0;point_30%;7;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4082.0;30.0;53.7550282;86.8462794;216.0;1.7503264157799057;-2.2136267966632714;120.08122605364208;;82.8;41.67484833513017;397.975;0.0010196798205363;-0.9676761496889976;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;33.0;752.0;30.0;816.566037735849;39.0;816.0;37.67391304347826;196.0;39.0;828.0;39.0;43.97063541666668;5.0;6.2;8.9;12.8;0.7710810957898868;0.8766429536955366;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4118.0;34.0;53.7552793;86.8466329;218.0;2.0157884435198787;-2.159207350499742;120.3264367816114;;82.0;36.368742618396986;378.5;-0.0010196798205363;-0.9850107066381156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;748.0;33.0;752.0;30.0;816.4150943396227;39.0;816.0;37.65652173913043;196.0;39.0;828.0;39.0;44.39119097222223;5.2;6.3;9.5;11.0;1.0962249602651595;0.9669268216228104;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4159.0;37.0;53.7555863;86.8469911;218.0;3.7101006541499078;-2.376342397406256;120.83908045977233;;82.0;41.51849344374198;373.85;-0.0336494340776996;-0.9901091057407974;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;748.0;33.0;752.0;30.0;816.2641509433962;39.0;816.0;37.63913043478261;196.0;39.0;828.0;39.0;44.806579861111125;5.7;6.2;9.0;10.7;1.4032685252911763;0.9308108724802044;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4201.0;37.0;53.7558825;86.8473641;217.0;1.2175664893900215;-2.582382822223888;121.67049808429344;;81.6;41.10868126167344;374.7;-0.0112164780258998;-1.0074436626899157;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;748.0;33.0;752.0;30.0;816.1132075471698;39.0;816.0;37.62173913043478;196.0;39.0;828.0;39.0;45.11882986111112;4.8;5.6;8.8;10.8;1.5345821991914117;0.871127792105927;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4245.0;37.0;53.7561846;86.8477942;218.0;2.2120959564761136;-2.767724731566709;122.61992337164978;;81.6;43.95794206133004;372.7;-0.0367084735393086;-1.0288569389211788;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.60434782608696;196.0;39.0;828.0;39.0;45.63646875000001;5.6;5.4;9.5;10.6;1.7276731608021194;0.897244149554963;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
