;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4017.0;32.0;53.7545248;86.8456736;231.0;2.6832447438713043;-3.6735062348498984;82.18084291187891;;44.8;36.69569579166952;434.875;-0.040787192821454;-0.9564596716630978;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;756.0;27.0;752.0;24.0;836.0;38.0;840.0;35.33552631578948;24.0;38.0;835.3101045296168;39.34494773519164;42.678868055555526;6.4;6.7;11.3;11.3;0.16614726567307758;1.1125177501093721;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4056.0;33.0;53.7548339;86.8459315;230.0;-0.2859904616359871;-3.5702060112748697;82.30268199233868;;44.4;38.368507449960845;362.725;-0.1621290914652799;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1653.5;86.0;86.0;756.0;27.0;752.0;24.0;836.0;38.0;840.0;35.32675438596492;24.0;38.0;835.3379790940767;39.33101045296167;43.38416666666664;7.6;4.7;13.6;6.1;0.6101099056908945;0.8238868819937821;0;6.1;6.1;14.355;9.9;point_30%;10;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4138.0;37.0;53.7553767;86.8467815;231.0;0.6568696611089451;-3.409953880061135;82.80306513410115;;44.8;82.3470088699451;365.4;-0.0295707147955541;-0.9778729478943612;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1637.0;97.0;99.5;756.0;27.0;752.0;24.0;836.0;38.0;840.0;35.31798245614036;24.0;38.0;835.3658536585366;39.3170731707317;43.99316666666664;6.7;6.2;10.7;9.2;1.0547929124264521;0.9059577825341659;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4194.0;38.0;53.7557695;86.8473023;235.0;3.7276415246217827;-3.538441914428316;83.68045977011649;;44.0;55.560674326186;373.85;-0.0520036708473539;-1.0003059039461608;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;756.0;27.0;752.0;24.0;836.0;38.0;840.0;35.309210526315795;24.0;38.0;835.3937282229965;39.30313588850174;44.40855555555553;6.1;5.9;11.1;8.9;1.2477738096228008;0.969892079827201;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4237.0;38.0;53.7560907;86.8476747;231.0;2.3493648708906547;-3.3591370526568776;84.68429118774102;;43.6;43.350411394646414;370.5;-0.0265116753339451;-1.0186601407158151;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;756.2608695652174;26.93478260869565;752.0;24.0;836.0;38.0;840.0;35.30043859649123;24.0;38.0;835.4216027874564;39.289198606271775;44.8202222222222;6.7;6.5;10.8;9.1;1.4561120158735106;0.9022394111585551;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4280.0;37.0;53.7563954;86.8480818;232.0;2.75490665801999;-3.2892136636998655;85.892720306515;;43.2;43.22539288147652;374.275;-0.0387478331803813;-0.9952075048434792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;756.6086956521739;26.847826086956523;752.0;24.0;836.0;38.0;840.0;35.29166666666667;24.0;38.0;835.4494773519164;39.27526132404181;45.13211805555553;6.2;6.1;10.9;8.8;1.672945152411879;0.8442817917598584;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4326.0;37.0;53.7567007;86.8485407;233.0;2.3603770617066493;-3.198680046637768;87.26513409961848;;43.2;45.46725922835096;374.7;-0.0601611094116447;-0.9381054348934434;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;756.9565217391305;26.76086956521739;752.0;24.0;836.0;38.0;840.0;35.28289473684211;24.0;38.0;835.4773519163763;39.26132404181185;45.548451388888864;7.1;6.0;10.7;10.1;1.768911548782666;0.8218943221281986;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4366.0;34.0;53.7569691;86.8489627;231.0;2.0729754249059757;-2.921963794638556;88.7547892720323;;43.6;40.79360449520218;382.6;-0.0438462322830631;-0.9850107066381156;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;757.304347826087;26.673913043478255;752.0;24.0;836.0;38.0;840.0;35.27412280701755;24.0;38.0;835.5052264808362;39.247386759581886;45.97356249999998;5.9;5.8;11.5;10.3;2.011977133431034;0.7683587207885904;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4405.0;31.0;53.757208;86.8493808;231.0;2.5574195230764927;-2.917377701714889;90.44214559387142;;43.2;38.26826053651294;394.25;-0.0254919955134087;-0.9584990313041704;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;757.6521739130435;26.586956521739133;752.0;24.0;836.0;38.0;840.0;35.265350877192986;24.0;38.0;835.5331010452962;39.23344947735192;46.411618055555536;5.9;5.9;10.6;9.5;2.3032049363128153;0.7838829159170358;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4439.0;30.0;53.7574285;86.8497549;233.0;1.6373702124538756;-2.9340199210702043;92.29195402299021;;43.2;34.7666115514865;398.25;-0.0071377587437544;-0.9987763842153564;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;758.0;26.5;752.0;24.0;836.0;38.0;840.0;35.256578947368425;24.0;38.0;835.560975609756;39.21951219512195;47.075368055555536;6.3;6.3;10.6;10.2;2.4399171992652;0.7344238691324236;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;30.0
144;4478.0;30.0;53.757663;86.8501942;230.0;0.17959343658997137;-2.715739119852083;94.08659003831592;;43.2;38.95333283286817;403.65;-0.0132558376669725;-0.9758335882532884;-0.003059039461609;Груженный движется вперед;95;7530G;240;1705.5;97.0;100.0;758.3478260869565;26.413043478260867;752.0;24.0;836.0;38.0;840.0;35.24780701754386;24.0;38.0;835.5888501742161;39.20557491289199;47.63599305555554;7.2;8.9;11.5;10.0;2.6984593867768236;0.8355962650802944;0;6.1;8.844999999999999;9.9;9.9;point_30%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4522.0;31.0;53.757953;86.8506378;231.0;3.342563134215925;-2.9945973525554046;95.87203065134275;;43.6;43.526276107028295;341.175;-0.0703579076170082;-0.9401447945345162;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1776.0;81.0;82.5;758.695652173913;26.326086956521745;752.0;24.0;836.0;38.0;840.0;35.2390350877193;24.0;38.0;835.6167247386759;39.19163763066202;48.01507638888887;6.4;6.3;12.5;10.4;2.693121333121873;0.7973083554677445;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4559.0;34.0;53.7581887;86.8510271;233.0;2.0349795019162547;-2.971965241657492;97.53103448276042;;44.6;36.67270111167778;226.375;-0.0703579076170082;-0.9875599061894568;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1510.0;59.5;59.0;759.2173913043478;26.195652173913043;752.0;24.0;836.0;38.0;840.0;35.22587719298246;24.0;38.0;835.6585365853659;39.170731707317074;48.329486111111095;8.1;7.1;13.6;9.7;2.8549500943050616;0.6653097966055135;0;8.844999999999999;6.1;14.355;9.9;point_30%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4607.0;29.0;53.7584545;86.8516001;232.0;2.717937304284013;-2.8984539245961916;99.1402298850593;;44.0;47.93331501910199;263.6;-0.0346691138982359;-1.0196798205363515;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1467.5;74.0;100.0;759.7391304347826;26.065217391304348;752.0;24.0;836.0;38.0;840.0;35.21271929824562;24.0;38.0;835.7003484320558;39.149825783972126;48.69559722222221;8.1;5.6;13.1;9.7;3.068373528412932;0.41298123713755563;0;8.844999999999999;6.1;14.355;9.9;point_30%;12;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4646.0;27.0;53.7585977;86.8521529;232.0;2.2976614317001283;-2.9167894315926333;100.6605363984693;;43.6;39.72017428293085;388.15;-0.1009483022330988;-1.011522381972061;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;26.0;752.0;24.0;836.0;38.0;840.0;35.203947368421055;24.0;38.0;835.7282229965157;39.13588850174216;49.126874999999984;6.9;5.2;13.7;6.7;3.449328217460132;0.030277347525268006;0;6.1;6.1;14.355;9.9;point_30%;12;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4682.0;25.0;53.7586075;86.8527003;232.0;1.986177363942888;-3.355733323273176;102.22911877394826;;44.0;36.04196173731057;322.275;-0.1662078107474253;-1.015601101254206;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.0;72.0;75.0;760.0;26.0;752.0;24.0;836.0;38.0;840.0;35.19517543859649;24.0;38.0;835.7560975609756;39.1219512195122;49.66399999999999;6.7;6.5;15.2;6.7;3.745372801792294;-0.5583473991456547;0;6.1;6.1;14.355;9.9;point_30%;12;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4717.0;21.0;53.7584418;86.853149;236.0;3.7906108431482575;-3.431863679325269;103.75938697318199;;43.2;34.81761148996693;408.2;-0.0224329560517997;-1.0308962985622514;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;26.0;752.0;24.0;836.0;38.0;840.0;35.18640350877193;24.0;38.0;835.7839721254355;39.10801393728223;50.11755555555554;5.5;5.3;9.8;10.7;3.854005396688066;-0.6088630146863139;0;6.1;6.1;14.355;9.9;point_30%;12;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4743.0;16.0;53.7583073;86.8534753;235.0;5.089937655646679;-3.5692205828595873;105.25670498084487;;42.4;26.178973961124623;414.1;-0.0448659121035994;-1.006423982869379;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;26.0;752.0;24.0;836.0;38.0;840.0;35.17763157894737;24.0;38.0;835.8118466898954;39.09407665505226;50.57766666666665;4.1;6.0;12.9;7.1;4.158383516219474;-0.5881060348681686;0;6.1;6.1;14.355;9.9;point_30%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4762.0;15.0;53.7582132;86.853714;235.0;3.9815431654509688;-3.4774407954400695;106.81532567050006;;42.4;18.88171345800929;414.2;-0.0346691138982359;-0.9809319873559702;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;760.0;26.0;752.0;24.0;836.0;38.0;840.0;35.16885964912281;24.0;38.0;835.8397212543555;39.0801393728223;51.03788888888887;5.2;4.7;11.6;9.2;4.26612073514117;-0.5476889461940879;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4781.0;15.0;53.758125;86.8539586;237.0;6.04462916657165;-3.411832751833271;108.37547892720507;;42.0;18.855815990017184;413.85;-0.0499643112062812;-0.9809319873559702;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;26.0;752.0;24.0;836.0;38.0;840.0;35.16008771929825;24.0;38.0;835.8675958188153;39.066202090592334;51.38276388888888;4.8;5.5;11.7;8.8;4.302905678783985;-0.4174606271647989;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4797.0;14.0;53.7580665;86.8541817;235.0;4.991948500011673;-3.590283039104857;109.92643678161123;;42.0;16.06222848163067;412.125;-0.1019679820536351;-1.0222290200876925;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;26.0;752.0;24.03488372093023;836.0;38.0;840.0;35.151315789473685;24.0;38.0;835.8954703832753;39.05226480836237;51.84068055555554;5.9;4.9;11.1;8.4;4.21431633241829;-0.2730508036078376;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4814.0;13.0;53.7580265;86.8544233;236.0;5.300296426973065;-3.8027803782177823;111.41455938697524;;41.6;16.51210845625236;413.75;-0.0152951973080452;-0.9890894259202612;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;26.0;752.0;24.08139534883721;836.0;38.0;840.0;35.14254385964912;24.0;38.0;835.9233449477351;39.038327526132406;52.30040277777777;5.5;5.3;10.3;8.9;4.101534511452428;-0.1688962536571228;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4828.0;13.0;53.7580054;86.8546326;235.0;5.758671210986414;-3.6290575179376288;112.78773946360363;;41.6;13.973461270772138;414.1;-0.0326297542571632;-1.020699500356888;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;26.0;752.0;24.127906976744185;836.0;38.0;840.0;35.13377192982456;24.0;38.0;835.9512195121952;39.02439024390244;52.875541666666656;6.1;4.4;9.3;12.2;4.084106114432483;0.20179600619212623;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;13.0;1;0;[53.75833005078731, 86.85465679377377];36.17555248333387;0;0;0.0;0.0
157;4845.0;13.0;53.7580371;86.8548947;236.0;2.402531177918792;-3.1527622555381027;114.15249042145805;;41.6;17.60681161655556;221.85;-0.0805547058223717;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1487.0;64.0;65.5;760.0;26.0;752.0;24.17441860465116;836.0;38.0;840.0;35.125;24.0;38.0;835.979094076655;39.01045296167247;53.122041666666654;7.2;6.1;12.7;9.3;3.950575773228354;0.67781867364981;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;13.0;1;0;-;0.0;0;0;0.0;0.0
158;4862.0;13.0;53.7581301;86.8550901;235.0;6.311579338055069;-2.6816749962862776;115.43908045977224;;41.6;16.509299545835994;436.925;-0.0214132762312633;-0.9493219129193432;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;760.0;26.0;752.0;24.22093023255814;836.0;38.0;840.0;35.11622807017544;24.0;38.0;836.0;39.0;53.60751388888888;4.8;6.2;9.6;12.9;3.4862203190805676;0.9500451507348107;0;6.1;6.1;9.9;14.355;point_30%;13;6.1;9.9;13.0;1;0;-;0.0;0;0;0.0;0.0
159;4878.0;14.0;53.7582523;86.8552379;233.0;5.099978483331967;-2.462292839115776;116.51264367816307;;41.6;16.723363344524905;438.875;-0.0907515040277353;-1.0013255837666972;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;760.0;26.0;752.0;24.26744186046512;836.0;38.0;840.0;35.10745614035088;24.0;38.0;836.0;39.0;54.09515277777776;5.9;4.8;11.4;11.8;3.2080855192315987;1.1236177491667196;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4895.0;15.0;53.7583879;86.8553479;234.0;2.611722153472543;-2.055124685145045;117.52873563218608;;41.6;16.741348605510726;232.075;-0.0723972672580809;-0.9584990313041704;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1468.0;65.0;66.0;760.0;26.0;752.0;24.313953488372093;836.0;38.0;840.0;35.098684210526315;24.0;38.0;836.0;39.0;54.288548611111096;6.3;6.8;11.4;7.9;2.8113561238063336;0.8062589505613954;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4914.0;14.0;53.7585113;86.8555481;232.0;2.039470898882378;-1.9470739164107074;118.44137931034702;;42.0;19.034260246083257;259.25;-0.0418068726419904;-1.0013255837666972;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.5;80.0;100.0;760.0;26.0;752.0;24.36046511627907;836.0;38.0;840.0;35.08991228070175;24.0;38.0;836.0;39.0;54.576604166666655;5.8;5.9;12.0;10.8;2.510797700094798;0.9419094949919117;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;14.0;0.0
162;4930.0;13.0;53.7586224;86.8556848;232.0;-1.0876621879202304;-2.0014775458935197;119.31877394636236;;42.0;15.293775411963068;188.275;-0.0397675130009177;-1.0196798205363515;0.0193739165901906;Груженный движется вперед;95;7530G;240;1119.0;66.0;100.0;760.0;26.0;752.0;24.406976744186046;836.0;38.0;840.0;35.08114035087719;24.0;38.0;836.0;39.0;54.7857986111111;8.5;9.1;14.0;8.4;2.1210395257845684;0.7498799337489618;0;8.844999999999999;8.844999999999999;14.355;9.9;point_30%;14;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4945.0;13.0;53.7587165;86.8558557;231.0;0.9705156032689323;-2.319084508244964;120.09885057471487;;42.0;15.36987908804276;257.225;-0.0311002345263587;-0.962577750586316;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1555.5;66.0;67.5;760.0;26.0;752.0;24.453488372093023;836.0;38.0;840.0;35.07236842105263;24.0;38.0;836.0;39.0;55.14305555555554;9.0;5.0;12.8;10.0;1.7587841666768131;0.7641594705516312;0;8.844999999999999;6.1;9.9;9.9;point_30%;14;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4961.0;15.0;53.7588169;86.8560329;228.0;-0.8794983159631552;-2.718619404432949;120.76704980843135;;41.2;16.15289701749805;149.975;-0.023452635872336;-1.0625063729988784;0.0163148771285816;Груженный движется вперед;95;7530G;240;1187.5;53.0;75.5;760.0;26.0;752.0;24.5;836.0;38.0;840.0;35.06359649122807;24.0;38.0;836.0;39.0;55.30969444444443;7.6;7.4;11.8;9.9;1.5799905162355496;0.7113989545267866;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4979.0;15.0;53.7589233;86.8562417;229.0;0.05668456683296303;-2.671237750902426;121.42298850574939;;42.4;18.141710182769376;266.625;-0.061180789232181;-1.0288569389211788;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1349.0;80.0;99.0;760.0;26.0;752.0;24.546511627906977;836.0;38.0;840.0;35.05482456140351;24.0;38.0;836.0;39.0;55.60594444444443;6.8;6.7;10.1;8.7;1.4549692708308326;0.7839944340208801;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4997.0;16.0;53.7590336;86.8564288;230.0;0.723157067812435;-2.6981236934484367;122.05823754789499;;42.0;17.389221407256457;182.025;-0.058121749770572;-0.9676761496889976;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1477.0;53.0;56.5;760.0;26.0;752.0;24.593023255813957;836.0;38.0;840.0;35.046052631578945;24.0;38.0;836.0;39.0;55.80819444444443;7.4;7.9;12.7;8.5;1.146634234399239;0.6264202892958697;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5015.0;15.0;53.7591293;86.8566525;233.0;1.9633362991586518;-2.83120344867625;122.55632183908273;;42.0;18.172292325339303;217.45;-0.0010196798205363;-1.041093096767615;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1408.0;63.0;69.0;760.0;26.0;752.0;24.63953488372093;836.0;38.0;840.0;35.03728070175438;24.0;38.0;836.0;39.0;56.11020833333332;6.3;6.5;12.9;9.3;0.7206298044459221;0.46936924409422476;0;6.1;6.1;14.355;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5036.0;16.0;53.759217;86.856945;233.0;1.5519236145165105;-2.9767997103360866;122.98160919540457;;42.4;21.58392630014344;180.8;0.0571020699500356;-1.01458142143367;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1331.0;56.0;65.0;760.0;26.0;752.0;24.686046511627907;836.0;38.0;840.0;35.02850877192982;24.0;38.0;836.0;39.0;56.46176388888888;5.9;7.9;13.0;12.8;0.5321039201635034;0.6149797863845232;0;6.1;6.1;14.355;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5075.0;18.0;53.7594189;86.8574285;235.0;-0.6375340987642738;-2.8965527735682612;123.28888888889118;;42.0;38.95693773618434;42.025;-0.0163148771285816;-0.9391251147139796;0.0104517181604976;Груженный движется вперед;95;7530G;240;851.0;20.75;37.5;760.0;26.0;752.0;24.732558139534884;836.0;38.0;840.0;35.01973684210526;24.0;38.0;836.0;39.0;56.53180555555554;8.0;10.0;15.5;13.1;0.4500941287120929;0.5694348287314985;0;8.844999999999999;10.674999999999999;14.355;14.355;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5101.0;18.0;53.7595436;86.857758;245.0;-0.9251106707037534;-2.6539194416319436;123.48045977011724;;42.8;25.74732012477678;98.0;-0.0831039053737126;-1.0069338227796472;0.0163148771285816;Груженный движется вперед;95;7530G;240;808.0;47.5;98.0;760.0;26.0;752.0;24.76744186046512;836.0;38.0;840.0;35.01315789473684;24.0;38.0;836.0;39.0;56.667916666666656;8.9;7.6;20.5;14.7;0.23706060437104562;0.5577587828964767;0;8.844999999999999;8.844999999999999;20.294999999999998;14.355;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5123.0;12.0;53.7596483;86.8580419;232.0;2.219821235560994;-2.772846846281006;123.62681992337394;;44.0;22.020959847560896;253.6;-0.0836137452839808;-0.9697155093300704;-0.037728153359845;Груженный движется вперед;95;7530G;240;1358.5;75.0;100.0;760.0;26.0;752.0;24.79069767441861;836.0;38.0;840.0;35.00877192982456;24.0;38.0;836.0;39.0;57.16102777777777;7.8;8.4;14.3;12.6;0.09188977752235405;0.38160679837116174;0;8.844999999999999;8.844999999999999;14.355;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5154.0;14.0;53.7597518;86.8584782;231.0;1.5103023062437562;-2.717815643996369;123.68888888889119;;43.2;30.93843754628508;80.075;-0.0805547058223717;-1.041093096767615;-0.0275313551544814;Груженный движется вперед;95;7530G;240;799.0;39.0;75.5;760.0;26.0;752.0;24.813953488372093;836.0;38.0;840.0;35.00438596491228;24.0;38.0;836.0;39.0;57.24999999999999;8.6;6.5;12.2;12.1;0.12564044160290805;0.16814887975496307;0;8.844999999999999;8.844999999999999;14.355;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5171.0;15.0;53.7597775;86.8587343;228.0;2.1133409399893086;-2.8511415017639847;123.86559723801102;;43.2;17.095066616589396;113.2;-0.168247170388498;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;909.0;49.5;100.0;760.0;26.0;752.0;24.837209302325583;836.0;38.0;840.0;35.0;24.0;38.0;836.0;39.0;57.40722222222222;8.9;8.4;15.7;11.8;0.06890955564942214;0.13905181232886443;0;8.844999999999999;8.844999999999999;14.355;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5191.0;13.0;53.7598029;86.8590413;227.0;0.6118562681595143;-2.9848859417636344;124.00009122422917;;42.0;20.400592431527475;49.0;-0.0520036708473539;-0.9534006322014889;-0.0101967982053635;Груженный движется вперед;95;7530G;240;783.0;26.0;51.0;760.0;26.0;752.0;24.86046511627907;836.0;38.0;840.0;35.0;24.0;38.0;836.0;39.0;57.48888888888888;6.8;6.5;8.6;15.1;0.0009626611756479164;-0.15066153270526295;0;10.674999999999999;8.844999999999999;9.9;14.355;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5210.0;12.0;53.7597776;86.8593232;234.0;1.2443615878912417;-3.11274930075944;124.09118212566491;;41.6;18.76442559294045;120.05;-0.0723972672580809;-0.9360660752523708;-0.020393596410727;Груженный движется вперед;95;7530G;240;970.0;51.5;96.5;760.0;26.0;752.0;24.88372093023256;836.0;38.0;840.0;35.0;24.0;38.0;836.0;39.0;57.62227777777777;10.3;8.1;12.5;11.6;-0.08512002243432537;-0.45520861656055933;0;10.674999999999999;8.844999999999999;9.9;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5226.0;12.0;53.7597144;86.8595416;228.5;-0.373052535543629;-3.228431915515573;124.13768122043989;;40.8;16.002487687541585;125.4875;-0.0996737024574282;-1.0130519017028654;0.0066279188334862;Груженный движется вперед;95;7530G;240;993.75;49.0;96.0;760.0;26.0;752.0;24.91860465116279;836.0;38.0;840.0;35.0;24.0;38.0;836.0;39.0;57.79656597222221;11.2;6.3;11.4;11.6;-0.1962582757964082;-0.930774467319686;0;10.674999999999999;12.504999999999999;9.9;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5242.0;9.0;53.7596011;86.8596843;230.0;-3.1038553381119223;-3.325634122796206;124.13839978667572;;40.8;15.724940069317755;66.675;0.0693382277964719;-1.0319159783827878;0.0560823901294993;Груженный движется вперед;95;7530G;240;837.5;47.0;63.5;760.0;26.0;752.0;24.953488372093023;836.0;38.0;840.0;35.0;24.0;38.0;836.0;39.0;57.88917013888888;6.0;12.9;14.0;8.5;-0.33937187952651016;-1.3892111984936775;0;8.844999999999999;12.504999999999999;14.355;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5255.0;9.0;53.7594839;86.8597207;221.0;-3.933371109591999;-3.398056259365509;124.09214910249402;;43.6;13.264958151030529;118.675;-0.0723972672580809;-1.020699500356888;0.0703579076170082;Груженный движется вперед;95;7530G;240;948.0;49.0;100.0;760.0;26.0;752.0;24.97674418604651;836.0;38.0;840.0;35.0;24.0;38.0;836.0;39.0;58.05399652777777;8.5;6.6;12.8;11.3;-0.521380614240543;-2.2266210227171195;0;8.844999999999999;6.1;9.9;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5267.0;2.0;53.759399;86.8596102;219.0;-2.5852660782996884;-3.439398661987653;123.99774044601642;;43.2;11.92509664251875;123.4125;-0.0361986336290404;-1.015601101254206;0.0458855919241358;Груженный движется вперед;95;7530G;240;805.0;49.5;100.0;760.0;26.0;752.0;25.0;836.0;38.0;840.0;35.0;24.0;38.0;836.0;39.0;58.19112152777777;8.0;5.9;6.7;11.0;-0.749204260554416;-3.016831888339035;0;8.844999999999999;6.1;9.9;9.9;point_90%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
