;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4372.0;38.0;53.7539128;86.8447288;208.5;-1.7822143768633525;-2.306954730863826;113.70344827586418;;89.6;42.78589955613342;41.3625;-0.0591414295911083;-0.99775670439482;0.0311002345263586;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;882.0326530612246;46.98367346938775;884.0;43.0;8.0;45.0;854.064;47.516;42.21610763888893;7.9;6.6;12.0;9.8;0.04101507870154726;0.870441501324185;1;8.7;6.0;10.2;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4468.0;36.0;53.7545744;86.845672;211.0;3.095209096655862;-2.532650621764539;113.64444444444655;;89.2;96.32399776056228;106.775;-0.078515346181299;-0.9584990313041704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1435.0;32.0;32.5;804.0;32.0;800.0;30.0;882.0816326530612;46.95918367346939;884.0;43.0;8.0;45.0;853.9680000000001;47.492;42.33474652777782;7.3;5.6;12.0;9.0;0.20950295367417895;0.8926335083661386;1;8.7;6.0;10.2;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4508.0;34.0;53.7548568;86.8460568;208.0;-0.39867017953846884;-2.222138428940581;113.73946360153467;;89.2;40.37004076146111;245.375;-0.003059039461609;-1.0257978994595698;0.0071377587437544;Груженный движется вперед;95;7530G;240;1458.0;72.0;99.0;804.0;32.0;800.0;30.0;882.1142857142856;46.94285714285714;884.0;43.0;8.0;45.0;853.904;47.476;42.60738541666671;6.1;6.6;11.3;10.5;0.49864284043511575;0.853107750815933;1;8.7;6.0;10.2;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4548.0;34.0;53.7551254;86.8464534;205.0;3.899791782587601;-2.2183895766778456;114.06666666666877;;88.8;39.69187506081476;144.25;-0.0326297542571632;-1.0166207810747423;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1398.5;44.0;55.0;804.0;32.0;800.0;30.0;882.1469387755102;46.926530612244896;884.0;43.0;8.0;45.0;853.8399999999999;47.46;42.76766319444449;8.4;7.8;10.6;9.4;0.7343681272738432;0.8884236062257588;1;8.7;6.0;10.2;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4587.0;36.0;53.7553989;86.8468293;208.0;-1.188511220645811;-2.232408897125096;114.58697318007874;;88.8;39.23115836271946;184.875;-0.0305903946160905;-1.0808606097685327;0.0224329560517997;Груженный движется вперед;95;7530G;240;1538.0;47.0;48.5;804.0;32.0;800.0;30.0;882.1795918367347;46.910204081632656;884.0;43.0;8.0;45.0;853.7760000000001;47.444;42.97307986111115;6.2;7.0;11.1;9.4;0.914127974894342;1.0039099750615255;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4631.0;38.0;53.7557326;86.8471886;210.0;1.3936699490734177;-2.6191834728041847;115.25517241379524;;88.4;44.03628570644148;406.8;-0.0520036708473539;-0.962577750586316;-0.023452635872336;Груженный движется вперед;95;7530G;240;1715.0;97.0;100.0;804.0;32.0;800.0;30.0;882.2122448979592;46.89387755102041;884.0;43.0;8.0;45.0;853.712;47.428;43.53807986111115;5.6;6.6;9.8;10.6;1.1757094837492184;0.9074104541814724;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4676.0;37.0;53.7560507;86.8476091;206.0;2.0209495042323296;-2.9026354010251274;116.17701149425503;;88.4;44.94337158982212;431.55;-0.0326297542571632;-0.9819516671765066;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1808.0;92.5;100.0;804.0;32.0;800.0;30.0;882.2448979591836;46.87755102040816;884.0;43.0;8.0;45.0;853.6479999999999;47.412;44.01757986111115;7.6;6.8;9.9;10.9;1.3905576482400233;0.9019572758526856;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4719.0;37.0;53.7563547;86.8480155;207.0;4.016267665887968;-3.299816436380526;117.29501915709028;;88.0;43.1357042552366;433.75;-0.0040787192821454;-0.9584990313041704;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;804.0;32.0;800.0;30.0;882.2775510204082;46.86122448979592;884.0;43.0;8.0;45.0;853.5840000000001;47.396;44.4995243055556;6.6;7.1;12.5;11.4;1.6716837226611527;0.8957187053082726;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4761.0;36.0;53.7566439;86.8484071;206.0;0.5847025882085477;-3.6545759117797747;118.67892720306733;;88.0;41.23981899674137;374.8;-0.0423167125522585;-0.9982665443050882;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;804.0;32.0;800.0;30.0;882.3102040816327;46.84489795918368;884.0;43.0;8.0;45.0;853.52;47.38;44.91596875000004;6.4;6.8;11.9;10.2;1.909530659173023;0.8186682635917418;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4801.0;34.0;53.7569076;86.8488244;209.0;3.9679578123500714;-3.7966207408052286;120.26053639846965;;88.4;40.20001972860428;384.05;-0.0723972672580809;-0.9085347200978892;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;32.0;800.0;30.0;882.3428571428572;46.82857142857143;884.0;43.0;8.0;45.0;853.456;47.364;45.662732638888926;6.2;5.5;11.7;12.4;2.228883446795492;0.7843343609916285;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;34.0
148;4876.0;30.0;53.7573864;86.849636;204.0;2.130652639640308;-3.994782553034181;122.05747126437008;;88.0;75.45928500536422;394.25;-0.0856531049250535;-0.9554399918425616;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;32.0;800.0;30.0;882.3755102040816;46.81224489795918;884.0;43.0;8.0;45.0;853.392;47.348;46.10078819444448;6.6;6.9;13.8;12.3;2.5195348694364053;0.7785639469744609;1;6.0;6.0;14.79;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4910.0;30.0;53.7576013;86.8500045;209.5;1.7788511550540838;-3.9305547563897205;124.0367816091977;;88.2;34.065875900690656;391.4375;-0.0188640766799224;-1.0176404608952787;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1832.5;82.0;99.75;804.0;32.0;800.0;30.0;882.4244897959184;46.78775510204082;884.0;43.0;8.0;45.0;853.296;47.324;46.75318402777782;7.0;7.1;11.6;11.5;3.073082698373425;0.8378280482482408;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4954.0;32.0;53.7578951;86.8504519;210.0;1.7515740456929414;-3.899329109232612;126.3195402298874;;88.0;44.00791119752383;382.15;-0.0642398286937901;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;32.0;800.0;30.0;882.4734693877551;46.76326530612245;884.0;43.0;8.0;45.0;853.2;47.3;47.17779513888893;7.4;5.3;12.2;9.4;3.06817684442323;0.7729540042819817;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4993.0;34.0;53.7581392;86.8508752;209.0;0.49690875302116494;-4.197897182245076;128.57624521073035;;88.0;38.91660235438673;372.5;-0.0764759865402263;-1.055368614255124;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;804.0;32.0;800.0;30.0;882.5061224489796;46.7469387755102;884.0;43.0;8.0;45.0;853.136;47.284;47.695156250000046;8.7;6.7;13.0;8.7;3.1968130993708384;0.6308136163646698;1;8.7;6.0;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
152;5056.0;36.0;53.7584699;86.8516411;211.0;4.697337006699715;-4.328429860579708;130.8743295019181;;88.4;62.41798344588293;344.625;-0.0214132762312633;-0.893239522789844;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;71.0;99.0;804.0;32.0;800.0;30.0;882.538775510204;46.73061224489796;884.0;43.0;8.0;45.0;853.072;47.268;48.07807291666671;7.6;6.8;13.4;10.1;3.251862783687157;0.258684615375959;1;8.7;6.0;14.79;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
153;5095.0;34.0;53.7585601;86.8522177;210.0;2.466722240152562;-4.635465755002887;133.03065134099862;;88.8;39.25325534113652;385.5;-0.2161721219537065;-0.921790557764862;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;32.0;800.0;30.0;882.5714285714287;46.71428571428572;884.0;43.0;8.0;45.0;853.008;47.252;48.50640625000005;9.1;5.9;17.7;10.6;3.513895354246478;0.044426583361325545;1;8.7;6.0;14.79;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
154;5133.0;31.0;53.7585753;86.8527961;209.0;3.67751884432739;-4.762196247437399;135.27969348659255;;88.8;38.10323783087731;406.15;-0.1264402977465075;-1.0074436626899157;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;32.0;800.0;30.0;882.6040816326531;46.69795918367347;884.0;43.0;8.0;45.0;852.944;47.236;49.18332291666671;5.2;6.2;13.5;9.2;3.7140287857000542;-0.18864648367163617;1;6.0;6.0;14.79;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
155;5176.0;26.0;53.7585026;86.8534402;208.0;4.3126594306661294;-4.664993653747416;137.58467432950445;;89.2;43.15517879647671;401.45;-0.1549913327215254;-0.974813908432752;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;32.0;800.0;30.0;882.6367346938775;46.68163265306122;884.0;43.0;8.0;45.0;852.88;47.22;49.74089236111116;6.4;5.9;15.9;6.6;4.030002635378458;-0.5631727032657023;1;6.0;6.0;14.79;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5211.0;21.0;53.7583356;86.8538876;209.0;4.1385527059335665;-4.472679193205055;140.06743295019413;;88.4;34.8221870537161;421.175;-0.0601611094116447;-1.041093096767615;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;800.0;30.0;882.669387755102;46.66530612244898;884.0;43.0;8.0;45.0;852.816;47.204;50.20886458333338;5.3;4.5;11.2;9.3;4.00555476580296;-0.5585687913949284;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5233.0;18.0;53.758232;86.854168;211.0;5.5227820143804705;-4.385726928540422;142.44980842912142;;88.0;21.761215948622077;423.3333333333333;-0.0662791883348628;-0.9890894259202612;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;804.0;32.0;800.0;30.0;882.7346938775511;46.63265306122449;884.0;43.0;8.0;45.0;852.688;47.172;50.79682754629634;4.6;4.6;11.9;8.4;4.0600711675975685;-0.5837945298315006;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5262.0;16.0;53.7580882;86.8545362;208.5;5.56187119615979;-4.0571689845136065;144.81532567050075;;87.6;29.042319063237883;425.1625;-0.0203935964107269;-0.9997960640358928;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;804.0;32.0;800.0;30.0;882.8163265306122;46.59183673469388;884.0;43.0;8.0;45.0;852.528;47.132;51.387331018518566;4.5;4.7;11.2;10.4;4.133358265549759;-0.7264647857326598;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5289.0;17.0;53.7579295;86.8548383;210.0;4.946440420340425;-3.6106293546332098;147.20459770115215;;86.8;26.59715792913184;431.775;0.0061180789232181;-0.9778729478943612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.0;800.0;30.0;882.865306122449;46.56734693877551;884.0;43.0;8.0;45.0;852.432;47.108;51.98701851851857;4.0;4.3;9.8;9.4;3.9539450225348114;-0.7130662621998933;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5315.0;18.0;53.7577736;86.8551432;210.0;4.30797710551995;-3.299807793794325;149.48045977011773;;86.4;26.530305263892032;431.925;-0.0377281533598449;-0.9941878250229428;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;804.0;32.0;800.0;30.0;882.9142857142857;46.54285714285714;884.0;43.0;8.0;45.0;852.336;47.084;52.70689351851857;5.4;4.5;10.7;9.8;3.5414519574026824;-0.6582278323152635;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5343.0;20.0;53.757621;86.855477;209.0;3.627117210975944;-3.0406976103813483;151.46283524904496;;86.4;27.77039238353144;429.875;-0.0244723156928724;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;32.0;800.0;30.0;882.9632653061224;46.51836734693877;884.0;43.0;8.0;45.0;852.24;47.06;53.18453240740746;5.4;4.9;11.5;10.2;3.3832482897979466;-0.500287879121482;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5367.0;22.0;53.7575147;86.8558059;207.0;-0.28383861119974796;-3.015230124852853;153.4873563218419;;86.4;24.6694830170254;422.225;-0.0948302233098807;-1.0247782196390334;0.0050983991026817;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.0;800.0;30.0;882.995918367347;46.50204081632653;884.0;43.0;8.0;45.0;852.1759999999999;47.044;54.00552546296301;7.0;4.1;11.7;12.0;3.0789454554098867;-0.6080193549226252;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5418.0;24.0;53.7572535;86.8564407;213.0;5.432069440515527;-2.5968822061251;155.28812260536685;;86.8;50.90121276749871;437.05;-0.07545630671969;-0.951361272560416;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;804.0;32.0;800.0;30.0;883.0285714285715;46.48571428571429;884.0;43.0;8.0;45.0;852.1120000000001;47.028;54.491136574074126;4.6;4.8;11.2;10.4;2.774959012566634;-0.7091424980420182;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
164;5446.0;24.0;53.7570898;86.8567634;211.0;3.010630609761899;-1.926146530631776;156.89578544061595;;86.8;27.98484359398493;421.5750000000001;-0.0367084735393086;-0.968695829509534;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;804.0;32.0;800.0;30.0;883.0612244897959;46.46938775510204;884.0;43.0;8.0;45.0;852.048;47.012;54.9595532407408;5.5;5.9;12.8;10.6;2.4107546942631313;-0.6474897256318903;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5477.0;26.0;53.7569237;86.8571349;209.0;2.6224411370178307;-1.5848795859401712;158.27586206896845;;87.2;30.65457941715074;415.775;-0.0550627103089629;-1.0003059039461608;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;32.0;800.0;30.0;883.1265306122449;46.436734693877554;884.0;43.0;8.0;45.0;852.0;47.0;55.76800462962969;6.1;5.5;11.7;9.9;1.9699906995830152;-0.7266275912983073;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5524.0;29.0;53.7566415;86.8576719;208.0;2.9846082951225967;-0.9873246780746557;159.3954022988535;;87.2;47.2862580728812;404.0750000000001;-0.0183542367696543;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;804.0;32.0;800.0;30.0;883.1918367346939;46.40408163265306;884.0;43.0;8.0;45.0;852.0;47.0;56.10473379629635;5.1;5.8;11.7;9.6;1.8804526865041737;-0.6904185461960188;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5558.0;29.0;53.7564483;86.8580675;208.0;-0.58192700490688;-1.2776743754620743;160.44827586207194;;87.2;33.77071839075765;225.26250000000005;0.0336494340776996;-1.00336494340777;0.0101967982053635;Груженный движется вперед;95;7530G;240;1472.0;56.5;62.75;804.0;32.0;800.0;30.0;883.2244897959183;46.38775510204081;884.0;43.0;8.0;45.0;852.0;47.0;56.35502546296302;5.8;6.6;9.3;11.4;1.4523170588054928;-0.46209848204263837;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5583.0;28.0;53.7563493;86.8584037;210.0;0.11351912023324144;-1.5223732436207553;161.25210727969647;;87.6;24.71979494578426;46.45;-0.0305903946160905;-1.0288569389211788;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.5;804.0;32.0;800.0;30.0;883.2571428571429;46.371428571428574;884.0;43.0;8.0;45.0;852.0;47.0;56.406636574074135;10.2;9.2;12.3;13.5;1.058952794199368;-0.22408919329713362;1;10.5;8.7;10.2;14.79;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5621.0;27.0;53.7562733;86.8589677;210.0;-0.504674736220793;-2.0109765837728975;161.8735632183938;;88.0;38.07189873334784;41.725;-0.0397675130009177;-1.041093096767615;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;883.2897959183674;46.35510204081633;884.0;43.0;8.0;45.0;852.0;47.0;56.452997685185245;6.8;8.2;14.2;13.1;0.6233245751853336;-0.2378239062580365;1;8.7;8.7;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5654.0;26.0;53.7562027;86.8594603;211.0;-1.713029974305683;-2.216405997094275;162.29195402299152;;88.4;33.3597861068194;41.7;-0.0152951973080452;-1.0227388599979603;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;883.3224489795919;46.33877551020408;884.0;43.0;8.0;45.0;852.0;47.0;56.49933101851858;8.4;6.8;13.1;11.4;0.3159173913539519;-0.25717888669838906;1;8.7;6.0;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5684.0;24.0;53.7561338;86.8599034;209.0;-3.725003959282564;-2.2349944223244784;162.53563218391108;;88.4;30.154724728246627;41.55;-0.0550627103089629;-0.9381054348934434;0.061180789232181;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;804.0;32.0;800.0;30.0;883.3551020408163;46.32244897959184;884.0;43.0;8.0;45.0;852.0;47.0;56.545497685185246;8.6;7.4;13.4;10.0;0.015613966271938997;-0.24670296566191108;1;8.7;6.0;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5710.0;20.0;53.7560774;86.8602822;209.5;1.7195923813224538;-2.1481166127565308;162.63601532567353;;88.8;25.70946486232722;161.36249999999998;-0.0509839910268175;-0.9666564698684612;-0.0290608748852859;Груженный движется вперед;95;7530G;240;1175.5;55.5;99.5;804.0;32.0;800.0;30.0;883.4040816326531;46.29795918367347;884.0;43.0;8.0;45.0;852.0;47.0;56.814435185185246;9.0;7.5;12.3;14.2;-0.11767609212459848;-0.2056417564673514;1;8.7;6.0;14.79;14.79;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5739.0;22.0;53.756024;86.8607152;207.0;2.292979108741209;-1.93162032082106;162.69425287356623;;88.4;29.11169179279312;357.0;-0.0311002345263587;-1.018150300805547;-0.040787192821454;Груженный движется вперед;95;7530G;240;1611.5;94.0;100.0;804.0;32.0;800.0;30.0;883.4530612244898;46.2734693877551;884.0;43.0;8.0;45.0;852.0;47.0;57.21110185185192;6.0;6.7;12.5;10.9;-0.10780990874113386;-0.25913915924777386;1;6.0;6.0;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5763.0;25.0;53.7559685;86.8610693;210.0;0.8044519382293277;-2.3301224609125133;162.68275862069268;;88.4;24.110490767772028;98.05;-0.0469052717446721;-1.015601101254206;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1246.0;36.0;71.0;804.0;32.0;800.0;30.0;883.4857142857143;46.25714285714286;884.0;43.0;8.0;45.0;852.0;47.0;57.32004629629636;7.0;7.4;14.3;10.1;-0.3956746888075519;-0.2625486633550007;1;6.0;6.0;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5793.0;23.0;53.7558983;86.8615111;214.0;1.4126412859783857;-2.650025624773071;162.5310344827616;;88.4;30.109379505659103;164.675;0.0214132762312633;-0.99214846538187;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1219.0;55.0;100.0;804.0;32.0;800.0;30.0;883.5183673469387;46.24081632653061;884.0;43.0;8.0;45.0;852.0;47.0;57.50301851851858;7.3;6.3;16.6;9.4;-0.6269398907356671;-0.2501788252421089;1;6.0;6.0;17.849999999999998;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5816.0;23.0;53.7558479;86.8618447;209.0;0.4611041784261634;-3.3233351043587356;162.255938697321;;88.4;22.66180126150417;68.55;-0.0091771183848271;-1.0135617416131335;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1277.5;22.0;30.0;804.0;32.0;800.0;30.0;883.5510204081633;46.224489795918366;884.0;43.0;8.0;45.0;852.0;47.0;57.579185185185246;6.4;7.3;12.3;7.9;-0.5121866840630552;-0.3129501644838355;1;6.0;6.0;17.849999999999998;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5843.0;21.0;53.7557739;86.8622315;209.0;0.754170255068954;-3.7029878953375657;161.944061302685;;88.8;26.757387552522715;185.3;-0.1274599775670439;-0.9207708779443254;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1276.0;59.0;100.0;804.0;32.0;800.0;30.0;883.5836734693878;46.20816326530612;884.0;43.0;8.0;45.0;852.0;47.0;57.73360185185192;7.1;6.1;17.3;9.2;-0.037852903597472634;-0.3779276962714315;1;6.0;6.0;17.849999999999998;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5869.0;23.0;53.7556863;86.8626047;210.0;-0.2241905358602705;-3.3250705229297077;161.77394636015626;;88.4;26.42768258759936;110.275;-0.0693382277964719;-1.0400734169470789;0.0040787192821454;Груженный движется вперед;95;7530G;240;1172.0;36.0;60.0;804.0;32.0;800.0;30.0;883.6163265306122;46.19183673469388;884.0;43.0;8.0;45.0;852.0;47.0;57.85612962962969;7.1;5.8;13.0;9.6;0.378782438579835;-0.5157163551367314;1;6.0;6.0;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5897.0;23.0;53.7555642;86.862969;206.0;-3.5778288402581357;-3.4858399132387685;161.7241379310375;;88.8;27.561702452399928;35.25;-0.1055368614255123;-0.9727745487916796;0.061180789232181;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;804.0;32.0;800.0;30.0;883.6489795918367;46.17551020408163;884.0;43.0;8.0;45.0;852.0;47.0;57.89529629629636;7.5;6.8;16.3;9.3;0.7123413226464588;-0.7149562905069691;1;6.0;6.0;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5923.0;22.0;53.7554079;86.8632735;208.0;-0.5959219674327502;-3.515781249698116;161.8222222222252;;88.8;26.540423747924965;51.925;-0.0764759865402263;-0.977363107984093;0.0101967982053635;Груженный движется вперед;95;7530G;240;1293.0;18.0;30.0;804.0;32.0;800.0;30.0;883.6816326530612;46.159183673469386;884.0;43.0;8.0;45.0;852.0;47.0;57.96741435185192;6.4;7.5;13.4;8.3;0.9856847134869028;-0.7878465388873077;1;6.0;6.0;14.79;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5949.0;20.0;53.7552457;86.8635465;210.0;-0.30457428422689553;-2.935891715953122;162.09885057471564;;89.2;25.47316245950848;42.15;-0.0336494340776996;-0.9584990313041704;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;800.0;30.0;883.7142857142858;46.14285714285714;884.0;43.0;8.0;45.0;852.0;47.0;58.014247685185246;7.8;7.8;13.1;14.2;0.915932737601499;-0.9311561819215424;1;6.0;6.0;14.79;14.79;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5971.0;18.0;53.755087;86.8637462;205.0;1.6362916956915023;-2.836066626214237;162.45440613027122;;89.6;22.01975599296761;42.675;-0.0173345569491179;-0.92790863668808;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1284.0;15.0;24.0;804.0;32.0;800.0;30.0;883.7469387755102;46.1265306122449;884.0;43.0;8.0;45.0;852.0;47.0;58.06166435185191;8.7;7.6;13.1;10.4;1.12204411474173;-0.9074936573815449;1;8.7;6.0;14.79;14.79;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5994.0;18.0;53.7549216;86.8639648;207.0;-0.055884236389929245;-2.5821430220358823;162.79038356279736;;89.2;23.36725621512105;121.8;-0.023452635872336;-1.0451718160497605;0.0010196798205363;Груженный движется вперед;95;7530G;240;969.0;49.0;100.0;804.0;32.0;800.0;30.0;883.7795918367347;46.11020408163265;884.0;43.0;8.0;45.0;852.0;47.0;58.196997685185245;6.6;6.9;14.5;11.5;1.2286172563684992;-1.2374899223965947;1;8.7;6.0;14.79;14.79;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
