;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4390.0;26.0;53.7574205;86.8496445;235.0;3.931958584488298;-2.7590796575567538;130.8452107279718;2231.0;77.2;29.40434117928925;383.4000000000001;-0.0214132762312633;-0.9788926277148976;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1803.5;85.0;94.5;796.0;24.0;796.0;22.0;873.5254237288135;38.0;880.0;34.984276729559745;36.0;32.0;876.0;36.0;44.56486689814815;5.2;4.7;14.0;7.8;2.925572206332138;0.7330331834245218;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4429.0;27.0;53.7576536;86.8500824;235.0;3.0114642590533944;-3.0625431483534906;132.85363984674575;2231.0;76.8;38.7805434596537;172.77499999999998;0.0270215152442133;-0.910574079738962;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1641.0;50.0;54.5;796.0;24.0;796.0;22.0;873.7288135593221;38.0;880.0;35.0;36.0;32.0;876.0;36.0;44.756839120370365;7.3;5.0;12.4;8.3;3.1511731104937803;0.8630175271203305;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
136;4462.0;28.0;53.7578825;86.8504137;238.0;4.986320451342086;-2.9295271671593057;134.87049808429367;2231.0;77.2;33.53678631026897;107.0;-0.1101254206179259;-0.91669215866218;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1366.0;30.0;34.5;796.0;24.0;796.0;22.0;873.8644067796611;38.0;880.0;35.0;36.0;32.0;876.0;36.0;44.875728009259255;9.7;5.8;15.8;8.3;3.355792795092762;0.8023065312009737;0;10.454999999999998;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
137;4493.0;26.0;53.758084;86.8507432;236.0;2.5199714264718405;-3.077951641539965;136.8712643678186;2231.0;77.6;31.199609719986164;251.325;-0.040787192821454;-0.9258692770470072;-0.040787192821454;Груженный движется вперед;95;7530G;240;1447.0;74.0;86.5;796.0;24.0;796.0;22.0;874.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;45.15497800925925;8.1;6.4;13.8;8.0;3.7258106344476043;0.8334992459137978;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4522.0;28.0;53.758275;86.8510366;238.0;3.5269255028776456;-3.24693382376015;138.94099616858495;2231.0;77.2;28.721809647554775;309.55;-0.0591414295911083;-0.974304068522484;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1682.5;77.0;79.0;796.0;24.0;796.0;22.0;874.1355932203389;38.0;880.0;35.0;36.0;32.0;876.0;36.0;45.4989224537037;6.0;4.1;14.3;6.8;3.9682896670708554;0.6205618092285832;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
139;4554.0;28.0;53.7584436;86.8514356;237.0;2.190569949850391;-3.3523781784585887;141.0521072796961;2231.0;76.8;32.27705210724062;285.925;-0.1029876618741715;-0.9809319873559702;-0.037728153359845;Груженный движется вперед;95;7530G;240;1649.5;72.0;74.5;796.0;24.0;796.0;22.0;874.2711864406779;38.0;880.0;35.0;36.0;32.0;876.0;36.0;46.13431134259259;6.2;4.5;13.8;5.9;4.15007726873832;0.28597467402272403;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4616.0;25.0;53.7585998;86.8523342;234.0;1.7115890049733313;-3.3939145761012455;143.1770114942555;2231.0;76.8;61.64205762782129;309.29999999999995;-0.078515346181299;-1.020699500356888;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1663.0;77.0;79.5;796.0;24.0;796.0;22.0;874.406779661017;38.0;880.0;35.0;36.0;32.0;876.0;36.0;46.47797800925925;6.1;3.8;13.1;6.0;4.294976574220401;-0.17899088783793493;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4645.0;23.0;53.7585528;86.8527736;235.0;2.637867687731074;-3.463155321431183;145.26743295019423;2231.0;76.8;29.387289236825467;348.75;-0.0815743856429081;-1.0370143774854697;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1751.0;83.0;85.0;796.0;24.0;796.0;22.0;874.542372881356;38.0;880.0;35.0;36.0;32.0;876.0;36.0;46.865478009259256;5.7;3.7;13.3;5.8;4.467731075229974;-0.43400474619011575;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4670.0;20.0;53.7584592;86.8531152;237.0;4.1362406112406145;-3.4175919604906273;147.32107279693759;2231.0;76.4;24.778686640489845;406.25;-0.07545630671969;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;24.0;796.0;22.0;874.6779661016949;38.0;880.0;35.0;36.0;32.0;876.0;36.0;47.31686689814814;5.2;3.8;15.1;6.6;4.540758879310562;-0.6691665460452851;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4694.0;16.0;53.7583287;86.8533943;237.0;5.317095939941403;-3.460854606620895;149.29118773946635;2231.0;76.0;23.41873694504415;422.0;-0.0397675130009177;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;24.0;796.0;22.0;874.8135593220338;38.0;880.0;35.0;36.0;32.0;876.0;36.0;47.78575578703703;3.7;3.6;13.7;5.0;4.444291157166837;-0.6474006562414925;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4711.0;15.0;53.7582338;86.8536066;236.0;5.278900436552401;-3.3944002299786873;151.08659003831698;2231.0;76.0;17.516355069753146;425.85;-0.0749464668094218;-1.012542061792597;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;24.0;796.0;22.0;875.0169491525423;38.0;880.0;35.0;36.0;32.0;876.0;36.0;48.2589224537037;4.9;3.0;13.8;5.7;4.324573463904815;-0.45766441628448673;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4733.0;15.0;53.7581472;86.853904;236.0;4.885632562053371;-3.4634749409695926;152.72873563218673;2231.0;76.0;21.81803979210092;433.675;-0.0591414295911083;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0;24.0;796.0;22.0;875.2203389830509;38.0;880.0;35.0;36.0;32.0;876.0;36.0;48.86124884259259;5.3;3.0;13.4;6.1;4.114177662326373;-0.5050793658649542;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4755.0;15.0;53.7580526;86.8541934;238.0;7.609243256411902;-3.484106771466733;154.26130268199518;2231.0;76.0;21.76372420216619;436.55;-0.0571020699500356;-0.9676761496889976;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;796.0;24.0;796.0;22.0;875.3559322033898;38.0;880.0;35.0;36.0;32.0;876.0;36.0;49.34630439814814;4.7;2.6;14.5;5.7;4.093598646448767;-0.38639634964547676;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4771.0;13.0;53.757998;86.8544204;237.0;5.7732460945431345;-3.4098882355412767;155.70574712643966;2231.0;75.6;16.128635787682455;426.0;-0.0193739165901906;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;24.0;796.0;22.0;875.4915254237287;38.0;880.0;35.0;36.0;32.0;876.0;36.0;49.93797106481481;4.4;3.0;12.1;6.3;3.9791849546692823;-0.06391332814217021;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;15.0;1;0;[53.75835164828532, 86.85457013889993];40.583320398681565;0;0;0.0;0.0
148;4785.0;14.0;53.7579896;86.8546424;237.0;4.121899737556007;-3.3223999617518523;157.0199233716504;2231.0;75.2;14.640352427924444;355.575;-0.0239624757826042;-0.9972468644845518;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1628.5;91.0;93.25;796.0;24.0;796.0;22.0;875.6949152542373;38.0;880.0;35.0;36.0;32.0;876.0;36.0;50.43182523148148;5.8;4.3;13.3;7.4;3.909622053950275;0.3861496457485152;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
149;4807.0;15.0;53.7580625;86.8549457;235.0;4.815818165553738;-2.9593348894896327;158.27586206896845;2231.0;75.2;21.547651646569232;325.875;-0.1080860609768532;-0.9865402263689202;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1653.0;82.0;84.0;796.0;24.0;796.0;22.0;875.8983050847457;38.0;880.0;35.0;36.0;32.0;876.0;36.0;50.79390856481481;6.7;2.7;13.8;6.8;3.9146382460341953;0.6430666655065763;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
150;4826.0;14.0;53.7581643;86.8551755;237.0;2.674726572443206;-3.096591763096228;159.52796934866197;2231.0;75.6;18.898516415515594;325.375;0.0081574385642908;-0.91669215866218;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1671.0;81.0;83.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;51.15543634259259;7.0;5.2;12.3;7.5;3.8564997984069667;0.7191848650947573;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4844.0;15.0;53.7582742;86.8553878;237.0;3.1707784272068933;-2.757283590963598;160.72260536398764;2231.0;75.2;18.5712916546305;275.05;-0.0397675130009177;-0.9931681452024064;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1522.0;74.0;76.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;51.4610474537037;5.2;4.5;14.5;5.8;3.5804307299296436;0.846614543674484;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4867.0;14.0;53.758429;86.8556194;235.0;3.7934365914815946;-2.6576714933105974;161.7632183908076;2231.0;75.2;23.006158978308584;294.5;-0.0805547058223717;-0.9809319873559702;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1608.0;76.0;77.5;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;51.788269675925925;4.9;3.8;15.1;6.0;3.522285809936162;0.8817892297525662;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4886.0;15.0;53.7585592;86.8558008;234.0;1.4737677459103673;-2.6923397478644158;162.75785440613328;2231.0;75.2;18.777662862792123;146.675;-0.0866727847455898;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1386.0;41.0;43.5;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;51.95124189814815;5.0;4.7;17.5;4.4;3.4720642207218813;0.9592285876253632;0;5.1;5.1;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4905.0;15.0;53.7586967;86.8559639;234.0;-0.056076403023747765;-2.836101265832454;163.75095785440917;2231.0;75.6;18.6952329456091;74.30000000000001;-0.0397675130009177;-1.041093096767615;0.0010196798205363;Груженный движется вперед;95;7530G;240;986.5;38.0;62.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;52.0544363425926;6.1;5.9;15.9;6.2;2.9920254691097394;0.8974865909021836;0;5.1;5.1;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;15.0;0.0
155;4926.0;17.0;53.7588433;86.8561617;235.0;0.5988648486175987;-3.203463231808739;164.61226053640152;2231.0;76.0;20.875573642818463;94.9625;-0.0489446313857448;-0.974304068522484;-0.0101967982053635;Груженный движется вперед;95;7530G;240;766.0;43.5;81.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;52.15995023148148;6.8;4.1;13.3;9.8;2.423684970682969;0.9548680686691567;0;7.395;5.1;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4944.0;14.0;53.7589731;86.8563171;230.0;2.2202372601507685;-3.736573885261793;165.32567049808733;2231.0;76.0;17.702599121841438;115.625;-0.0744366268991536;-1.0757622106658509;-0.0418068726419904;Груженный движется вперед;95;7530G;240;937.0;49.0;100.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;52.2884224537037;7.4;3.8;13.2;9.1;1.9126905729414478;0.842717337781526;0;7.395;5.1;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4959.0;12.0;53.7590739;86.8564691;230.0;1.9839827926210363;-3.999181384855407;165.94329501916016;2231.0;76.0;15.032679866423267;224.5;-0.0713775874375446;-0.9982665443050882;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1311.5;70.5;100.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;52.53786689814815;6.3;4.4;16.4;8.0;1.6448659088684408;1.03688702205057;0;5.1;5.1;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4970.0;12.0;53.7591625;86.8565577;234.0;3.54802277405654;-4.16482229144431;166.4743295019188;2231.0;76.0;11.4577140640135;152.075;-0.058121749770572;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1307.0;48.5;58.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;52.70683912037037;5.4;3.9;14.3;6.3;1.3539177973981702;0.9301111773067586;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4984.0;12.0;53.7592605;86.8566813;237.0;2.1967023762612117;-4.429657933653056;166.95101679929263;2231.0;76.0;13.60819128221609;133.10000000000002;-0.0367084735393086;-1.009483022330988;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1252.0;43.0;59.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;52.81775578703704;6.3;3.8;11.8;9.9;1.1594658388286128;0.8273295527838966;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4998.0;12.0;53.7593527;86.8568247;236.0;2.978941971876361;-4.652826348477801;167.36808976464147;2231.0;76.0;13.943038408275196;264.125;-0.078515346181299;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1374.5;78.0;100.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;53.11122800925926;5.8;3.9;14.1;6.2;0.9795155098576211;0.637290509420658;0;5.1;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5012.0;15.0;53.7594324;86.8570068;231.0;2.065751030964564;-4.81984221238209;167.73041135110103;2231.0;76.0;14.910976589103324;84.3;-0.0520036708473539;-0.9880697460997246;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1331.0;27.0;25.5;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;53.22831134259259;8.7;3.8;16.0;11.2;0.8117831237799171;0.41493837761359686;0;7.395;5.1;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5030.0;18.0;53.7594955;86.8572491;234.0;-1.1644890515831874;-4.916220201829548;168.04284451181005;2231.0;76.0;17.42451406793437;93.7;-0.0672988681553992;-1.0512898949729783;0.0214132762312633;Груженный движется вперед;95;7530G;240;953.0;39.0;73.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;53.436533564814816;7.7;6.7;17.1;5.9;0.6539849938902469;0.2238351122488207;0;7.395;7.395;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5072.0;15.0;53.7595791;86.8578703;231.0;1.070605758845052;-4.927474993283801;168.31025219990744;2231.0;76.0;41.92736416816288;175.325;-0.0489446313857448;-0.9809319873559702;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1202.0;59.0;99.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;53.77744328703704;6.4;5.0;16.9;9.7;0.5038374334833557;0.34912251288108975;0;7.395;5.1;17.150000000000002;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5106.0;15.0;53.7596844;86.8583596;228.0;2.2573323684707045;-4.839121263208471;168.53749736853194;2231.0;76.8;34.268236498447074;104.5375;-0.1458142143366982;-0.9982665443050882;-0.0397675130009177;Груженный движется вперед;95;7530G;240;966.0;36.0;58.25;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;53.893596064814815;7.4;6.3;21.5;7.8;0.3590567558539872;0.0914067299629786;0;7.395;5.1;20.09;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5122.0;14.0;53.7596976;86.8586032;231.0;-1.5665682096596574;-4.636673688067178;168.7294429708224;2231.0;77.2;16.098573131795156;33.75;-0.1111451004384623;-1.0380340573060058;0.0285510349750178;Груженный движется вперед;95;7530G;240;1315.0;13.0;17.5;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;53.940471064814815;7.9;6.1;14.5;6.1;0.21735927429689195;-0.6738845192660867;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5137.0;5.0;53.7596155;86.8587771;226.0;-5.318592767416915;-4.305646944323552;168.8909519599176;2231.0;77.6;14.645976282547233;172.775;-0.133578056490262;-0.9656367900479248;0.0907515040277353;Груженный движется вперед;95;7530G;240;1246.0;56.0;99.5;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;54.13244328703704;10.4;6.6;15.1;5.5;0.07646130210681079;-1.9435105905379277;0;10.454999999999998;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5146.0;3.0;53.7595399;86.8587271;229.0;-0.3460340426996094;-3.831555708441213;169.02688728895643;2231.0;78.0;9.036305996174825;114.625;-0.1060467013357805;-1.0074436626899157;0.0061180789232181;Груженный движется назад;95;7530G;240;889.0;50.0;100.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;54.29164467592592;7.9;6.5;14.3;6.3;-0.06592084742150917;2.5591140376972383;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5152.0;5.0;53.7595686;86.8586534;241.0;1.326888289003563;-3.1999146568837857;169.14211191107762;2231.0;77.6;5.807947673567912;194.65;-0.0448659121035994;-1.011522381972061;-0.023452635872336;Груженный стоит;95;7530G;240;1304.0;60.5;84.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;54.5079224537037;8.0;4.6;9.3;10.4;-0.21207086099332084;2.6886386529328394;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5159.0;5.0;53.7595972;86.858554;242.0;1.874846356472859;-2.396238466114891;169.24148877942002;2231.0;77.6;7.275193244659391;122.51875;0.0270215152442133;-1.012032221882329;-0.0331395941674313;Груженный движется назад;95;7530G;240;812.5;51.875;96.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;54.64405439814814;4.7;5.8;13.0;7.9;-0.3642724253138807;1.814306652975687;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5167.0;4.0;53.7596693;86.8585237;241.0;-1.083031351483723;-1.4060418125981546;169.32988084712247;2231.0;76.4;8.270264446523376;176.375;0.0091771183848271;-1.0247782196390334;0.0193739165901906;Груженный движется назад;95;7530G;240;1205.0;58.5;100.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;54.93801273148148;7.1;5.7;11.4;8.0;-0.5248092270884426;0.656302289251167;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5175.0;1.0;53.7597121;86.8586177;255.0;-0.6029785720742153;-0.21483937279720333;169.41215106732375;2231.0;76.0;7.808301068866332;277.45;-0.037728153359845;-1.0166207810747423;0.0107066381156316;Груженный движется назад;95;7530G;240;1513.5;77.5;100.0;796.0;24.0;796.0;22.0;876.0;38.0;880.0;35.0;36.0;32.0;876.0;36.0;54.93801273148148;7.0;6.5;13.2;6.4;-0.6959649530222602;1.5707963267948966;0;7.395;5.1;14.21;9.8;point_90%;8;5.1;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
