;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4158.0;31.0;53.752858;86.8434436;226.0;-3.343070166321387;-2.1542329109010874;135.27739463601782;;66.4;44.34820819198204;41.6;-0.0367084735393086;-0.9768532680738248;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;772.0;23.0;768.0;20.0;852.8965517241379;36.22413793103448;852.7450980392157;31.81372549019608;36.0;34.0;864.0;38.0;45.33615625;6.8;5.9;11.4;8.4;-1.314756807365696;1.1012786195695685;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4203.0;33.0;53.7532188;86.8437532;229.0;-0.63147962515327;-2.2580778684971006;134.31724137931283;;66.8;45.03857357686205;41.35;-0.0061180789232181;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;23.0;768.0;20.0;852.9885057471265;36.24712643678161;852.7137254901961;31.82156862745098;36.0;34.0;864.0;38.0;45.382100694444446;7.0;5.5;12.9;7.5;-1.0440427156519152;0.9988065713726216;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4241.0;33.0;53.753507;86.844067;227.5;-3.4598413943838486;-2.219267782891016;133.50957854406377;;66.4;38.15638714771043;41.6875;-0.0494544712960129;-1.0191699806260834;0.0616906291424492;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.75;772.0;23.0;768.0;20.0;853.1264367816092;36.2816091954023;852.6666666666667;31.83333333333333;36.0;34.0;864.0;38.0;45.440000000000005;8.1;7.5;12.8;7.7;-0.7161230237632237;1.008282997989171;0;7.83;7.83;10.1;10.1;point_30%;8;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4292.0;31.0;53.7538931;86.8444787;228.0;-1.1724483737054998;-2.32643937615751;132.9908045977036;;66.8;50.81023532119004;41.35;-0.1029876618741715;-0.9911287855613338;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;23.0;768.0;20.0;853.264367816092;36.31609195402299;852.6196078431373;31.845098039215685;36.0;34.0;864.0;38.0;45.50891666666667;7.4;5.2;12.4;7.9;-0.34820715642057176;0.8069823096871956;0;7.83;5.4;10.1;10.1;point_30%;8;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4337.0;32.0;53.7541822;86.844947;228.0;0.6651317413696503;-2.461712983440961;132.7371647509603;;66.8;44.56240556526758;145.45;-0.1101254206179259;-1.0482308555113695;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1115.0;53.0;100.0;772.0;23.0;768.0;20.0;853.3563218390805;36.33908045977012;852.5882352941177;31.852941176470587;36.0;34.0;864.0;38.0;45.71093055555557;7.6;4.3;13.6;7.7;0.038464870365336426;0.7590591981802286;0;7.83;5.4;14.645;10.1;point_30%;8;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4379.0;31.0;53.7544438;86.8454134;231.0;2.583802669376043;-2.441344705261859;132.7678160919565;;66.4;42.313445816869546;410.125;-0.0275313551544814;-1.0390537371265425;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1726.5;97.0;100.0;772.0;23.0;768.0;20.0;853.448275862069;36.36206896551724;852.556862745098;31.86078431372549;36.0;34.0;864.0;38.0;46.28054861111112;6.3;4.8;12.8;8.4;0.5211955120771972;0.9408399054933924;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4424.0;31.0;53.7547733;86.8458197;231.0;3.6352699959335633;-2.4925478013768307;133.16551724138176;;65.6;45.39363325162826;397.875;-0.0652595085143265;-0.9768532680738248;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;772.0;23.0;768.0;20.0;853.5402298850574;36.38505747126437;852.5254901960784;31.86862745098039;36.0;34.0;864.0;38.0;46.72263194444446;6.4;4.2;11.6;7.8;0.9023442289691819;0.8265817640210655;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4459.0;33.0;53.7550029;86.8461773;226.0;2.077440493486404;-2.6039323183640244;133.83218390804845;;65.2;34.74544038845613;244.625;0.0050983991026817;-1.0400734169470789;-0.037728153359845;Груженный движется вперед;95;7530G;240;1683.0;62.0;65.0;772.0;23.0;768.0;20.0;853.632183908046;36.4080459770115;852.4941176470588;31.876470588235293;36.0;34.0;864.0;38.0;46.99443750000001;6.9;5.7;11.6;7.7;1.2604496405488765;0.9243326674270662;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4511.0;37.0;53.7553734;86.8466502;231.0;1.6228261559509987;-2.8686633819249843;134.75708812260785;;65.2;51.67087640468779;116.575;-0.0968695829509534;-0.9850107066381156;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1446.5;35.0;37.5;772.0;23.0;768.0;20.0;853.7241379310344;36.43103448275862;852.4627450980392;31.884313725490195;36.0;34.0;864.0;38.0;47.12396527777779;7.6;5.1;14.8;7.4;1.4507260121926477;0.9350602251891227;0;7.83;5.4;14.645;10.1;point_30%;9;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4553.0;37.0;53.7556829;86.8470365;232.0;2.0720580416431966;-2.772395473863683;135.7455938697343;;65.2;42.81946695331919;148.52499999999998;0.0071377587437544;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1443.0;43.0;51.0;772.0;23.0;768.0;20.0;853.816091954023;36.45402298850575;852.4313725490197;31.892156862745097;36.0;34.0;864.0;38.0;47.371506944444455;5.7;5.1;10.9;9.0;1.7711204142732158;0.9550947754689099;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4607.0;35.0;53.7560736;86.847504;232.0;2.192119547091507;-2.8976399974203586;136.99846743295274;;64.8;53.27663158772936;410.725;-0.0305903946160905;-0.9584990313041704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1747.5;97.0;100.0;772.0;23.0;768.0;20.0;853.9080459770115;36.47701149425288;852.4;31.9;36.0;34.0;864.0;38.0;47.82786805555557;6.3;5.2;11.9;8.2;2.0742103369022464;0.8600011498585526;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4648.0;35.0;53.7563542;86.8479126;232.0;2.255293831733769;-3.0150984895703847;138.48812260536653;;64.6;41.21809195958937;380.1625;-0.0005098399102681;-0.9579891913939024;-0.0377281533598449;Груженный движется вперед;95;7530G;240;1791.5;88.5;89.75;772.0;23.0;768.0;20.0;854.0459770114942;36.51149425287356;852.3529411764706;31.91176470588235;36.0;34.0;864.0;38.0;48.25027083333335;5.9;5.2;13.0;8.6;2.184078097783627;0.7761061609304527;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4693.0;35.0;53.7566374;86.8484006;232.0;2.0762166621016482;-3.1216646996694553;140.13793103448535;;64.8;45.00507903874436;374.6;-0.0744366268991536;-1.0380340573060058;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;772.0;23.0;768.0;20.0;854.183908045977;36.54597701149425;852.3058823529411;31.923529411764704;36.0;34.0;864.0;38.0;48.66649305555557;6.8;4.3;12.4;8.5;2.2967353225598024;0.8246314834112731;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4734.0;34.0;53.7569099;86.8488267;234.0;2.9958229007771853;-3.2798328439208957;141.93333333333595;;64.4;41.311800531367744;386.725;-0.0550627103089629;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;23.0;768.0;20.0;854.2758620689656;36.56896551724138;852.2745098039215;31.931372549019606;36.0;34.0;864.0;38.0;49.09618750000001;5.4;5.3;12.8;7.1;2.322140843812043;0.8005977281525998;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4771.0;30.0;53.7571496;86.84922;231.0;0.9210681684697728;-3.352286870689172;143.78850574712908;;64.4;37.17585863283903;398.55;-0.0499643112062812;-1.0135617416131335;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;772.0;23.0;768.0;20.0;854.367816091954;36.5919540229885;852.243137254902;31.93921568627451;36.0;34.0;864.0;38.0;49.53902083333335;7.2;4.8;12.2;8.2;2.380104044486231;0.8613959553230528;0;7.83;5.4;10.1;10.1;point_30%;10;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4805.0;29.0;53.7573761;86.8495489;231.0;3.322285010871183;-3.3424509746172326;145.59080459770385;;64.4;33.231308584578834;398.25;-0.0948302233098807;-0.9967370245742836;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;772.0;23.0;768.0;20.0;854.4597701149426;36.61494252873563;852.2117647058824;31.94705882352941;36.0;34.0;864.0;38.0;50.09214583333335;5.6;4.4;11.2;8.3;2.4629257362486117;0.762081597425896;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4837.0;29.0;53.757575;86.8499014;231.0;1.992911984353556;-3.284144594937028;147.41992337165024;;64.4;32.06975174292599;397.775;-0.0652595085143265;-0.9941878250229428;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;772.0;23.0;768.0;20.0;854.551724137931;36.63793103448276;852.1803921568628;31.954901960784312;36.0;34.0;864.0;38.0;50.53411805555557;6.5;4.9;12.1;8.4;2.4771656811304963;0.7683951874393733;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
152;4870.0;30.0;53.7577798;86.8502598;235.0;2.7434954028753933;-3.564978886339271;149.12567049808703;;64.8;32.80469089363301;390.675;-0.0622004690527174;-0.9768532680738248;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;772.0;23.0;768.0;20.0;854.6436781609195;36.66091954022989;852.1490196078431;31.96274509803921;36.0;34.0;864.0;38.0;50.9682013888889;5.9;5.8;16.2;9.9;2.5735625601444827;0.8256811163912842;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4904.0;32.0;53.7580082;86.8506162;236.0;1.5375435834088123;-4.091902605428059;150.75478927203346;;64.8;34.59254756840767;407.575;-0.0458855919241358;-0.910574079738962;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;772.0;23.0;768.0;20.0;854.735632183908;36.68390804597701;852.1176470588235;31.97058823529412;36.0;34.0;864.0;38.0;51.42106250000001;6.1;4.8;14.0;10.9;2.8491845336064254;0.7415806021240305;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4944.0;34.0;53.7582501;86.8510629;231.0;2.3107068070236485;-4.315069950386441;152.37011494253156;;64.8;39.867587590984776;218.375;-0.0805547058223717;-1.0329356582033242;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1470.0;65.0;65.0;772.0;23.0;768.0;20.0;854.8275862068965;36.70689655172414;852.086274509804;31.978431372549014;36.0;34.0;864.0;38.0;51.60304166666668;7.6;5.2;13.0;7.5;3.1214389601848698;0.5549112923691262;0;7.83;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4982.0;34.0;53.7584278;86.8515478;231.0;1.7461658082761817;-4.620443005933425;154.05363984674614;;65.6;37.54625623760053;220.2;-0.1244009381054349;-1.012542061792597;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1552.0;60.0;59.0;772.0;23.0;768.0;20.0;854.9195402298851;36.72988505747127;852.0549019607843;31.98627450980392;36.0;34.0;864.0;38.0;51.847708333333344;8.0;4.8;14.2;8.9;3.4696839483456103;0.341818169306205;0;7.83;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5018.0;31.0;53.7585369;86.8520665;232.0;4.354147300250384;-4.605692498862359;155.79693486590327;;65.6;36.23288777143613;390.2000000000001;-0.0642398286937901;-1.0023452635872336;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;772.0;23.0;768.0;20.0;855.0114942528735;36.75287356321839;852.0235294117647;31.99411764705882;36.0;34.0;864.0;38.0;52.2812638888889;6.6;5.2;15.8;8.2;3.618982455354071;0.06014857493599246;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
157;5053.0;29.0;53.7585558;86.8525974;231.0;2.5151076905703786;-4.948510028749828;157.59310344827875;;65.2;35.00288777143574;390.4500000000001;-0.1264402977465075;-1.0135617416131335;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;772.0;23.0;768.0;20.0;855.1034482758621;36.77586206896552;852.0;32.0;36.0;34.0;864.0;38.0;52.71509722222224;5.9;4.5;13.5;6.4;3.745244474766869;-0.29311876610071375;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5084.0;27.0;53.7584744;86.8530536;236.0;2.5826937847134257;-4.816600211280301;159.3701149425317;;65.2;31.3611248092373;390.55;-0.0672988681553992;-0.9697155093300704;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;772.0;23.0;768.0;20.0;855.1954022988506;36.798850574712645;852.0582524271845;32.029126213592235;36.0;34.0;864.0;38.0;53.25752777777779;5.7;4.7;16.0;5.9;3.781403838895626;-0.5602031136602728;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5113.0;19.0;53.7583359;86.8534271;233.0;5.263927668703718;-4.955037157862883;161.12260536398767;;64.8;29.016101972492915;413.65;-0.0560823901294993;-0.9778729478943612;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;768.0;20.0;855.2873563218391;36.82183908045977;852.1359223300972;32.067961165048544;36.0;34.0;864.0;38.0;53.7171388888889;3.7;4.3;13.2;5.8;3.87698541503706;-0.5763817499783812;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5135.0;18.0;53.7582293;86.8537045;231.0;5.407879509014079;-4.720053776886308;162.86590038314478;;64.8;21.774233879429456;414.0;-0.0672988681553992;-0.9778729478943612;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;768.0;20.0;855.3793103448277;36.8448275862069;852.2135922330096;32.10679611650485;36.0;34.0;864.0;38.0;54.1771388888889;4.4;3.6;13.1;5.7;4.080662086999716;-0.5000325192740696;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5155.0;17.0;53.7581418;86.8539754;233.0;6.7708809690827065;-4.7618769296827095;164.6613026819954;;64.4;20.31599449788026;410.25;-0.0723972672580809;-0.9850107066381156;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;23.0;768.0;20.0;855.471264367816;36.867816091954026;852.2912621359224;32.14563106796116;36.0;34.0;864.0;38.0;54.63297222222223;4.7;3.9;15.2;8.3;4.262723141909986;-0.5579731267431263;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5173.0;15.0;53.758059;86.8541998;232.0;4.9443997935279995;-4.549220809304588;166.43831417624827;;64.0;17.408775524405147;414.1;-0.0884572244315284;-1.003874783318038;-0.087182624655858;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;23.0;768.0;20.0;855.6091954022988;36.90229885057471;852.4077669902913;32.20388349514563;36.0;34.0;864.0;38.0;55.09308333333334;5.7;4.5;14.5;8.4;4.506814923698986;-0.4843055346245553;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5194.0;14.0;53.7579679;86.8544927;234.0;6.945284691717808;-4.5620166434589455;168.28505747126746;;63.6;21.78151007817197;418.15;-0.0734169470786173;-0.9850107066381156;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;772.0;23.0;768.0;20.0;855.7471264367816;36.9367816091954;852.5242718446602;32.2621359223301;36.0;34.0;864.0;38.0;55.67384722222223;4.4;3.8;13.7;6.8;4.604584322841323;-0.4303291539774805;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5215.0;15.0;53.7578914;86.8547746;233.0;4.813619052797152;-4.603769212667576;170.11340996168897;;63.2;20.41385779507973;421.9;-0.1325583766697257;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;772.0;23.0;768.0;20.0;855.8390804597701;36.95977011494253;852.6019417475728;32.30097087378641;36.0;34.0;864.0;38.0;56.14262500000001;4.7;3.4;14.0;5.7;4.710919081818584;-0.4477587775914613;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5234.0;17.0;53.7578178;86.8550338;233.0;4.313437198646414;-4.4172353818390935;171.9494252873595;;63.2;18.9243362426959;410.35;-0.1050270215152442;-1.0084633425104517;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;23.0;768.0;20.0;855.9310344827586;36.98275862068965;852.6796116504854;32.33980582524272;36.0;34.0;864.0;38.0;56.82654166666668;5.8;3.9;13.6;5.9;4.630597739050485;-0.5297370978872258;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5260.0;18.0;53.7576993;86.8553761;230.0;1.6711763170269263;-4.328140755372193;173.70957854406453;;63.6;26.105995102010883;294.975;-0.0448659121035994;-1.012542061792597;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1556.0;73.0;77.0;772.0;23.0;768.0;20.0;856.0;37.0;852.7572815533981;32.37864077669903;36.0;34.0;864.0;38.0;57.15429166666668;6.4;5.4;13.0;7.7;4.538818599187779;-0.49973016359293343;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5282.0;17.0;53.7576056;86.8556664;230.0;2.722245898983286;-4.216484723160011;175.4245210728002;;63.6;21.76756983591577;320.35;-0.0550627103089629;-1.006423982869379;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1624.5;80.0;82.5;772.0;23.0;768.0;20.0;856.0;37.0;852.8349514563106;32.41747572815534;36.0;34.0;864.0;38.0;57.510236111111126;7.1;4.8;11.8;8.2;4.2687639295728195;-0.5592400905113957;0;7.83;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5302.0;18.0;53.7575088;86.855928;229.0;2.121599854870762;-3.9228000579460343;176.96934865900712;;64.4;20.31106540064452;246.475;-0.061180789232181;-1.044152136229224;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1512.0;68.5;69.0;772.0;23.0;768.0;20.0;856.0;37.0;852.9126213592233;32.45631067961165;36.0;34.0;864.0;38.0;57.71563194444446;6.4;4.7;14.3;5.6;3.9832268602627385;-0.7795416698915081;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5320.0;18.0;53.7573955;86.8561219;230.0;3.970679336647413;-3.9340778558717733;178.3984674329535;;64.8;17.942430383684044;295.775;-0.0734169470786173;-0.9962271846640154;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1613.0;76.0;78.5;772.0;23.0;768.0;20.0;856.0;37.0;852.990291262136;32.49514563106796;36.0;34.0;864.0;38.0;58.04427083333335;5.9;4.2;12.9;7.9;3.652652150014135;-1.2015816593206483;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5340.0;17.0;53.7572253;86.8562333;234.0;3.661332976949287;-3.69625776429949;179.70114942529065;;64.8;20.31596395548861;256.325;-0.0560823901294993;-1.0023452635872336;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1547.0;69.0;71.0;772.0;23.0;768.0;20.0;856.0;37.0;853.0679611650485;32.53398058252427;36.0;34.0;864.0;38.0;58.32907638888891;6.6;5.9;17.8;4.4;3.417560997526408;-1.2510179523085867;0;5.4;5.4;17.675;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5361.0;17.0;53.7570448;86.8563344;234.0;5.709520247031692;-3.6493524270004025;180.98084291188076;;64.4;21.166538935344278;394.65;-0.0917711838482716;-0.9850107066381156;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;772.0;23.0;768.0;20.0;856.0;37.0;853.1456310679612;32.57281553398059;36.0;34.0;864.0;38.0;58.767576388888905;5.6;3.0;13.9;8.5;3.1563041825282485;-1.479140052544742;0;5.4;5.4;17.675;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5384.0;20.0;53.7568454;86.8563654;233.0;5.030834481975892;-3.6938719204817936;182.16628352490758;;64.4;22.291048477468664;252.375;-0.020393596410727;-0.9727745487916796;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1614.0;68.0;69.5;772.0;23.0;768.0;20.0;856.0;37.0;853.2233009708739;32.6116504854369;36.0;34.0;864.0;38.0;59.04799305555557;5.5;6.1;17.5;9.6;2.8345398344730253;-1.5310742074478276;0;5.4;5.4;17.675;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5405.0;20.0;53.7566535;86.8563783;232.0;2.8650222759292707;-3.3633574775515522;183.21455938697656;;64.0;21.37943644928556;408.7;-0.0805547058223717;-1.0359946976649332;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;84.0;98.5;772.0;23.0;768.0;20.0;856.0;37.0;853.3009708737864;32.650485436893206;36.0;34.0;864.0;38.0;59.61563194444446;6.9;5.3;13.2;6.9;2.5264756933995716;-1.4575551325828981;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
174;5429.0;21.0;53.7564388;86.8564196;228.0;2.2026421200806077;-3.2448658827132233;184.1065134099651;;64.8;24.054767810738028;286.925;-0.0448659121035994;-1.006423982869379;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1607.0;74.5;76.5;772.0;23.0;768.0;20.0;856.0;37.0;853.3786407766991;32.689320388349515;36.0;34.0;864.0;38.0;59.934437500000016;5.7;5.2;13.5;7.2;2.101589103376258;-1.5998826143022398;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5453.0;23.0;53.7562234;86.856409;229.0;0.9311749473773004;-3.082988358747828;184.80076628352833;;64.4;23.98877096380876;69.275;-0.1050270215152442;-0.9982665443050882;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1347.0;24.0;24.0;772.0;23.0;768.0;20.0;856.0;37.0;853.4563106796116;32.728155339805824;36.0;34.0;864.0;38.0;60.01140972222224;7.0;3.8;14.6;11.1;1.8110546108281353;-1.442926141143949;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5479.0;22.0;53.7559921;86.8564593;236.0;-0.2399513229399145;-2.8124163489557095;185.37011494253215;;64.0;25.96058194740616;100.0;-0.0152951973080452;-0.9737942286122158;0.0040787192821454;Груженный движется вперед;95;7530G;240;819.5;38.0;61.99999999999999;772.0;23.0;768.0;20.0;856.0;37.0;853.5339805825242;32.76699029126213;36.0;34.0;864.0;38.0;60.094743055555575;7.2;6.4;12.3;11.6;1.5197412263852477;-1.490999525916871;0;7.83;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5504.0;19.0;53.7557666;86.8564898;228.0;0.28832698962877656;-2.5470877172108115;185.82375478927548;;65.2;25.18310434427052;130.72500000000002;-0.0346691138982359;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1009.0;52.0;100.0;772.0;23.0;768.0;20.0;856.0;37.0;853.6116504854369;32.80582524271844;36.0;34.0;864.0;38.0;60.23999305555557;6.5;7.5;14.1;11.2;1.606932665076592;-1.5210725238772835;0;5.4;7.83;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5525.0;18.0;53.7555777;86.8565057;228.0;1.0727215354139776;-2.3316882971936206;186.28659003831763;;66.0;21.054630729337333;329.55;-0.07545630671969;-1.0319159783827878;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1504.0;91.0;100.0;772.0;23.0;768.0;20.0;856.0;37.0;853.6893203883495;32.84466019417476;36.0;34.0;864.0;38.0;60.60615972222224;5.9;5.6;14.0;7.1;1.4682762302632357;-1.6214302023623408;0;5.4;5.4;14.645;10.1;point_60%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5547.0;19.0;53.7553817;86.8564889;227.0;0.8479224989875577;-2.4292295854842556;186.6643678160954;;66.0;21.846989072492168;155.825;-0.0326297542571632;-1.0329356582033242;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1320.0;49.0;54.0;772.0;23.0;768.0;20.0;856.0;37.0;853.7669902912621;32.88349514563107;36.0;34.0;864.0;38.0;60.77929861111112;5.9;5.0;12.7;8.6;1.301083831168472;-1.6696079560441266;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
