;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4329.0;38.0;53.7534214;86.8440326;204.0;-2.3248752436237528;-1.5835085703893252;102.60536398467622;1553.0;55.6;44.82544285205839;42.7;-0.0224329560517997;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;865.6144578313254;50.0;42.63995858134923;6.8;7.1;11.2;9.2;-0.839532271680708;0.9380754598305222;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4373.0;39.0;53.7537411;86.8444291;206.0;-0.530554945505682;-1.7105444274633028;102.150957854408;1553.0;55.6;44.13264665647572;42.85;-0.0887121443866625;-0.9870500662791885;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;865.5180722891566;50.0;42.687569692460336;7.7;6.3;10.4;8.8;-0.3154251624503848;0.8501626791341828;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4420.0;39.0;53.7540576;86.8448992;208.0;-0.6276272523592046;-1.6297968375486174;102.06743295019345;1553.0;55.6;46.89099242599181;43.275000000000006;-0.0316100744366268;-0.9768532680738248;0.0107066381156316;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;865.3734939759036;50.0;42.747673859127005;8.6;9.6;12.3;12.6;0.021008046802578617;0.8248329544285332;0;9.135;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4475.0;33.0;53.7544214;86.8454678;208.0;2.063150905711295;-1.7575800476303252;102.28505747126624;1553.0;55.2;55.14293045683508;240.2;-0.0397675130009177;-0.9615580707657796;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1487.0;68.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;865.2289156626506;50.0;43.08128497023812;7.2;6.6;10.6;10.9;0.3323004230712474;0.9121549107169274;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4522.0;32.0;53.7547528;86.8459016;205.0;2.533558582597896;-1.9756059112490967;102.73256704981034;1553.0;54.4;46.65003721958615;396.1;0.0005098399102681;-1.0370143774854697;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;865.132530120482;50.0;43.52139608134922;5.7;7.1;11.0;9.4;0.580392351278356;0.9507421117496704;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4573.0;35.0;53.7551227;86.8463483;207.0;1.0422317891585473;-2.382768823539143;103.42298850574903;1553.0;54.0;50.59657603706252;435.3250000000001;-0.0295707147955541;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1797.5;98.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;865.0361445783133;50.0;44.24693774801589;6.3;6.8;11.1;10.0;0.6912734345940882;0.9516130567595825;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4641.0;41.0;53.7556212;86.8469492;209.0;-0.28037664378339855;-2.747038120402703;104.1616858237567;1553.0;53.6;68.14476178903234;369.8;-0.0764759865402263;-1.0390537371265425;0.0050983991026817;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.9397590361446;50.0;44.863271081349225;7.0;5.8;10.7;10.6;0.8520362622559092;0.8938350730204092;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4702.0;41.0;53.7560487;86.8475303;206.0;1.8913130788157848;-2.803841681466621;105.10804597701343;1553.0;53.2;61.05359033944797;361.475;0.020393596410727;-1.00336494340777;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1767.5;86.0;87.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.843373493976;50.0;45.26490997023812;6.0;6.8;10.9;11.1;1.0742983640366237;0.8825688554520921;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4749.0;40.0;53.7563761;86.8479857;207.5;1.9280169861310097;-2.883226402678563;106.28352490421652;1553.0;53.2;47.18796560524936;367.8;-0.0249821556031406;-0.9992862241256246;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1838.0;76.5;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.6987951807229;50.0;46.082243303571445;6.3;6.5;11.2;10.2;1.3076177354576703;0.8330182101060469;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4849.0;36.0;53.7570428;86.8490108;208.0;0.9607569079755297;-2.9122792684539904;107.61455938697517;1553.0;52.8;100.29995421159342;381.45;-0.0601611094116447;-1.0319159783827878;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.5542168674699;50.0;46.50607663690478;6.1;7.4;10.4;9.0;1.5539315990576557;0.8915020884109323;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4889.0;33.0;53.7573227;86.8493931;207.0;3.189424004634624;-2.9478121286649692;109.13563218391006;1553.0;53.2;40.04918746595081;389.45;-0.1009483022330988;-0.9829713469970428;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.4578313253012;50.0;46.938798859127004;7.4;6.4;10.7;9.7;1.8559866880512714;0.7633420690903184;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4927.0;33.0;53.7575561;86.8498057;207.0;3.1648768131668112;-3.1240471804960817;110.8114942528756;1553.0;53.2;37.58279031708844;390.55;-0.0305903946160905;-0.9676761496889976;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.3614457831325;50.0;47.37274330357145;5.8;5.9;10.9;10.2;2.1328340983889404;0.6865965371987279;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4965.0;33.0;53.7577727;86.8502527;205.0;2.6905332052438986;-3.0809830541199426;112.60383141762661;1553.0;53.2;38.03750696462551;351.7;-0.0173345569491179;-1.0196798205363515;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;79.0;85.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.2650602409639;50.0;47.86121552579367;5.8;8.3;11.6;10.9;2.3419283564449715;0.8826826760386446;0;6.3;9.135;10.1;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
147;5003.0;34.0;53.7580348;86.8506172;205.0;2.2002595664554594;-3.582898622010858;114.40459770115154;1553.0;54.0;37.7727605405862;430.025;-0.0805547058223717;-1.0319159783827878;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1813.5;92.5;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.1686746987951;50.0;48.33902108134922;7.9;7.0;10.2;10.8;2.6261468234437446;0.7107834176541605;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;5044.0;36.0;53.7582736;86.8510864;208.0;-0.5118428177257727;-3.635375229754118;116.2137931034504;1553.0;55.2;40.74573644678272;382.775;-0.0713775874375446;-1.0247782196390334;0.0091771183848271;Груженный движется вперед;95;7530G;240;1684.0;93.0;95.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0722891566265;50.0;48.76432663690478;6.4;5.8;11.7;8.7;2.785966936867882;0.5507512794614127;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;5087.0;35.0;53.7584779;86.8516491;208.5;0.5009558985525505;-3.8369296348518787;117.96168582375697;1553.0;55.2;43.45863896517327;298.625;-0.1473437340675027;-1.009737942286122;-0.008922198429693;Груженный движется вперед;95;7530G;240;1590.25;76.5;79.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;49.09613219246033;7.5;7.5;13.1;8.2;3.0329554075204483;0.2106463659718507;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5134.0;32.0;53.7585668;86.8523524;207.0;1.1805042646751824;-4.30020352910399;119.73409961686045;1553.0;55.2;47.331788736247205;424.175;-0.095849903130417;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;49.56743774801589;6.3;5.3;12.8;9.2;2.9181879763225247;-0.1556953990140577;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5170.0;29.0;53.7585168;86.8528912;209.0;3.367340744313025;-4.30765360649842;121.3011494252896;1553.0;54.4;35.89370955087721;400.35;-0.0601611094116447;-1.020699500356888;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;50.01227108134922;5.8;5.8;12.5;8.2;3.0355681203167673;-0.4777883379654644;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5201.0;25.0;53.7583908;86.8533028;208.0;4.5565414470671755;-4.119364704218151;122.80919540230113;1553.0;54.0;30.504387122784618;409.3;-0.0193739165901906;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;51.149215525793664;5.9;5.4;11.4;8.8;3.1573515462038593;-0.6357613408437066;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5256.0;17.0;53.7580953;86.8539801;209.0;4.339029061596534;-4.055208528417602;124.22222222222453;1553.0;53.2;55.39877521278968;427.475;-0.0509839910268175;-0.9931681452024064;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;51.624187748015885;5.1;4.8;11.0;8.9;3.2625745514048967;-0.4471421085094738;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5272.0;15.0;53.7580331;86.8541995;209.0;5.038666311086084;-4.155858083470233;125.5961685823778;1553.0;52.4;16.01369404908456;425.9;-0.0642398286937901;-0.9809319873559702;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;52.0974099702381;5.2;4.3;10.1;10.0;3.2366337120524027;-0.41498173973679764;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5287.0;15.0;53.7579802;86.8544026;207.0;4.7706987743698255;-3.921280092275652;126.83448275862305;1553.0;52.4;14.606331416604196;426.125;-0.0846334251045171;-0.986030386458652;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;52.57088219246032;5.2;4.6;11.9;8.0;3.3278238103895763;-0.4097769834023077;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5306.0;16.0;53.7579122;86.8546674;208.0;4.8329616444268275;-3.695385062311333;128.06590038314414;1553.0;52.4;19.000326697449623;431.875;-0.0876924645661262;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;52.93077802579366;5.2;4.5;12.4;7.5;3.0919477664682695;-0.43200953590521296;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5323.0;18.0;53.7578464;86.8549088;208.0;3.2640221656725563;-3.5558146401123487;129.23984674329742;1553.0;52.0;17.49457782130443;422.0;-0.0774956663607627;-0.9982665443050882;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;53.39966691468255;5.4;4.3;11.5;9.0;2.916826266313529;-0.47500539908587003;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5347.0;19.0;53.7577509;86.8552229;208.0;3.4479297286252186;-3.4353702323560587;130.26283524904457;1553.0;52.0;23.245441402202182;418.15;-0.0479249515652085;-0.980422147445702;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;53.86427802579366;6.1;4.9;11.5;9.9;3.0421954124696673;-0.5692528457356447;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5368.0;21.0;53.7576455;86.8555015;207.0;3.144276394127179;-2.8832376330042444;131.24597701149668;1553.0;52.0;21.768413008986965;411.75;-0.1223615784643621;-1.0135617416131335;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;54.43615302579366;6.3;5.1;11.9;9.3;3.110101794549983;-0.5411286973176717;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5394.0;23.0;53.7575247;86.8558415;208.0;1.456608192687357;-2.8224600851080814;132.23678160919783;1553.0;52.0;26.106524072654512;386.175;0.0183542367696543;-1.0023452635872336;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1825.0;83.0;90.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;54.86523635912699;4.8;8.3;14.5;11.8;2.8940277390114053;-0.8917251568140268;0;6.3;9.135;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5421.0;20.0;53.7573407;86.8560927;205.0;0.8897384615342837;-2.7732921973762585;133.12873563218636;1553.0;52.8;26.322604617531795;258.07500000000005;-0.061180789232181;-0.9829713469970428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;868.0;67.0;95.25;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;55.15198635912699;6.8;8.8;14.3;12.1;2.654067614607183;-0.9131749791677408;0;6.3;9.135;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
162;5444.0;15.0;53.7571742;86.8563102;209.0;-1.0669868701614194;-2.550503014800188;133.9501915708837;1553.0;53.2;23.419072489622444;129.97500000000002;-0.0938105434893443;-1.0359946976649332;0.0193739165901906;Груженный движется вперед;95;7530G;240;1027.0;51.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;55.404715525793655;8.6;8.3;13.7;11.0;2.4537190255545402;-1.1054994782071779;0;9.135;9.135;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5472.0;11.0;53.7569527;86.8564983;205.0;3.942669954945614;-2.851387830700109;134.64367816092204;1553.0;52.8;27.59090080258555;424.65;0.061180789232181;-0.9819516671765066;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1762.5;98.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;55.87654885912699;4.8;6.4;13.7;15.9;2.1157829243038924;-1.1077813177575813;0;6.3;6.3;14.645;14.645;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5489.0;18.0;53.7568139;86.8566155;210.0;2.135629121485568;-3.215150562083766;135.17701149425537;1553.0;52.4;17.269732075266262;410.35;-0.0652595085143265;-1.0370143774854697;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;56.33249330357144;6.0;7.2;15.5;11.4;1.6171456123851744;-1.2713671930166144;0;6.3;6.3;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5511.0;20.0;53.7566289;86.8567121;205.0;2.4577553251177755;-3.4323870052081524;135.58467432950442;1553.0;52.4;21.553471112509392;417.675;-0.0764759865402263;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;57.37668080357144;7.1;6.4;12.8;12.1;1.278661278474793;-1.4928964106479223;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5564.0;22.0;53.756154;86.8567748;206.0;0.7504940993513242;-3.4831755616296363;135.92337164751208;1553.0;50.8;53.02733362823784;289.8875;-0.0540430304884266;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1003.0;71.5;99.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;57.69877802579366;6.0;7.0;11.8;10.7;0.9799819886238348;-1.451673745159558;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5587.0;21.0;53.7559411;86.8568179;206.0;0.350858946441316;-3.6151326735141236;136.34022988505998;1553.0;51.2;23.86947605871909;162.1;-0.0402773529111858;-0.9982665443050882;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1230.0;55.0;99.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;57.87888913690477;7.0;6.8;11.8;8.9;0.7444358094404058;-1.500561828796958;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5610.0;17.0;53.7557352;86.8568424;206.0;-1.1785061946977455;-3.483875604929153;136.69655172414048;1553.0;51.6;22.977720920196266;93.4125;-0.0326297542571632;-1.015601101254206;0.0209034363209952;Груженный движется вперед;95;7530G;240;1166.0;33.0;55.75;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;58.06052455357143;7.4;9.3;11.4;12.1;0.6788017863816578;-1.4065220539713854;0;6.3;9.135;10.1;10.1;point_90%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5649.0;16.0;53.7553953;86.8569377;207.0;4.249059091647692;-3.345891514854027;136.9931034482784;1553.0;50.4;38.35448643220376;24.725;-0.0469052717446721;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1327.0;11.0;12.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;58.087996775793656;6.6;4.9;9.9;11.9;0.3133209780668089;-1.0160784991568677;0;6.3;9.135;10.1;10.1;point_90%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5667.0;18.0;53.7552578;86.8570818;204.0;2.1673297449793663;-3.240034499521858;137.29885057471517;1553.0;50.8;18.00681823196676;113.5;-0.0397675130009177;-0.9421841541755888;-0.0356887937187723;Груженный движется вперед;95;7530G;240;886.0;50.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;58.21410788690476;6.1;8.0;11.6;14.8;0.33152719950577436;-0.9246400291460604;0;6.3;9.135;10.1;14.645;point_90%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5686.0;13.0;53.7551228;86.857254;213.0;-1.9068297642840073;-3.260744199018571;137.59495600185255;1553.0;50.8;18.823015290582163;48.7;-0.0948302233098807;-1.0370143774854697;0.0346691138982359;Груженный движется вперед;95;7530G;240;1286.0;17.0;27.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;58.28174677579365;8.3;9.7;20.2;12.9;0.2024782233667728;-0.7335796174516251;0;9.135;9.135;20.705;10.1;point_90%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5699.0;15.0;53.7550427;86.8574043;209.0;-2.1232597754620888;-3.2593579986579995;137.86129706819364;1553.0;50.0;13.317990972060391;169.85000000000002;-0.1947588457224431;-1.026817579280106;0.0387478331803813;Груженный движется вперед;95;7530G;240;1207.0;57.0;99.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;58.47046899801588;11.0;7.3;16.1;8.5;0.10777258953543312;-1.3007946068871519;0;11.025;6.3;14.645;10.1;point_90%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5715.0;14.0;53.7549032;86.8574696;207.0;2.002696287491939;-3.230342012092297;138.0987186504428;1553.0;52.0;16.113100521802117;426.325;-0.0214132762312633;-1.0349750178443968;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;58.94416344246032;5.3;8.1;12.9;8.9;0.05243831576670699;-1.9471433443265842;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5734.0;18.0;53.7547488;86.8573664;209.0;2.114654787330294;-3.1681623529736784;138.30806562530705;1553.0;51.6;18.48147073829285;368.0750000000001;-0.0652595085143265;-1.0196798205363515;-0.037728153359845;Груженный движется вперед;95;7530G;240;1543.0;98.0;100.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;59.762107886904765;6.0;5.4;10.8;11.0;0.04150341981555572;-2.401101809371314;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5773.0;13.0;53.754508;86.8569208;203.0;-2.5434996052655596;-3.067285134954355;138.49018286949328;1553.0;52.0;39.73331838225723;279.5375;-0.1182828591822167;-0.945243193637198;0.0423167125522585;Груженный движется вперед;95;7530G;240;1138.0;80.0;99.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;60.072705109126986;8.3;7.8;12.8;7.2;0.07999591943693973;2.954930411388214;0;9.135;6.3;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5784.0;2.0;53.754526;86.8567596;201.5;-1.1953617746233147;-2.9221764716865417;138.64591525970843;1553.0;53.400000000000006;10.810739787301982;170.1625;-0.0632201488732537;-0.9997960640358928;0.0209034363209952;Груженный движется вперед;95;7530G;240;1152.5;50.75;88.125;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;60.45084399801588;7.7;9.4;12.5;12.6;0.17294383238581945;0.32428499865612714;0;6.3;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5789.0;5.0;53.7545387;86.8568235;209.0;1.2912513585705272;-2.72730247682245;138.7761076726595;1553.0;53.2;4.545648996654524;142.86874999999998;-0.0071377587437544;-0.9952075048434792;-0.0224329560517997;Груженный стоит;95;7530G;240;1036.0;53.125;97.25;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;60.56990128968254;6.8;8.3;10.3;10.2;0.32537517641715485;-0.04056927902844576;0;6.3;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5796.0;5.0;53.7545363;86.8569235;210.0;0.40593475754559466;-2.4771292640142963;138.88160498505337;1553.0;53.2;6.587249681433626;136.4125;-0.0010196798205363;-1.0074436626899157;-0.0071377587437544;Груженный движется назад;95;7530G;240;947.0;51.25;94.5;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;60.72147073412699;5.6;6.8;9.2;10.1;0.5423179692859068;-0.42639488255157953;0;6.3;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5803.0;6.0;53.7545092;86.8570244;211.0;1.3760113216961927;-2.166122946914291;138.96325207359703;1553.0;53.2;7.294170594257616;129.95625;0.0173345569491179;-1.0186601407158151;-0.0244723156928724;Груженный движется назад;95;7530G;240;1192.0;49.375;91.75;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;60.86586656746032;5.2;7.9;8.8;10.8;0.8288002287470357;-0.6990844666217804;0;6.3;9.135;10.1;10.1;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5810.0;4.0;53.7544667;86.8571099;214.0;0.8766609001473763;-1.7887496391746467;139.02189381499744;1553.0;52.8;7.352026081937121;123.5;0.0509839910268175;-0.9982665443050882;-0.0152951973080452;Груженный движется назад;95;7530G;240;1041.0;47.5;89.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;864.0;50.0;61.0373943452381;7.1;8.9;8.2;13.9;1.189849972555502;-0.8872360709572842;0;6.3;9.135;10.1;14.645;point_30%;10;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
