;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;2984.0;20.0;53.7446869;86.8387029;215.0;-0.3383510694452933;-1.7548287039760506;130.80996168582618;2266.7062314540062;79.2;22.999665484961337;177.8875;0.0061180789232181;-1.0359946976649332;0.0061180789232181;Груженный движется вперед;95;7530G;240;1254.5;53.5;56.0;789.2941176470588;31.323529411764703;796.0;29.0;868.0;45.4816091954023;868.0;41.0;44.0;47.0;880.8571428571429;50.0;52.32786339169352;5.8;6.5;7.6;12.4;0.5679882741369923;2.934176555655605;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3007.0;20.0;53.7447294;86.8383614;214.0;-0.4578839567778152;-1.5854103765749124;130.6298850574737;2266.765578635015;79.2;22.974626936354856;22.65;0.0081574385642908;-1.020699500356888;0.0081574385642908;Груженный движется вперед;95;7530G;240;1337.0;9.0;12.0;789.2579185520362;31.314479638009047;796.0;29.0;868.0;45.47701149425288;868.0;41.0;44.0;47.0;880.7899159663866;50.0;52.35932172502685;5.5;8.0;8.2;11.4;0.30019713795685155;2.8700849160285244;0;6.0;8.7;9.8;9.8;point_30%;8;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3031.0;19.0;53.7447873;86.8380097;211.0;-1.7965931794109924;-1.4793213516607508;130.4000000000024;2266.8545994065285;79.2;24.034092392345585;48.150000000000006;-0.0688283878862037;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1301.0;17.0;26.5;789.2036199095023;31.300904977375563;796.0;29.0;868.0;45.47011494252874;868.0;41.0;44.0;47.0;880.6890756302521;50.0;52.426196725026855;6.8;6.5;8.9;10.4;0.010706177098477682;2.1008348804544354;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3060.0;21.0;53.7450059;86.8377931;212.0;-1.2935793706407712;-1.261752204111506;130.11187739463844;2266.943620178042;80.0;28.2049429616738;55.2;-0.0866727847455898;-1.0349750178443968;0.023452635872336;Груженный движется вперед;95;7530G;240;1282.0;19.0;30.0;789.1493212669684;31.28733031674208;796.0;29.0;868.0;45.4632183908046;868.0;41.0;44.0;47.0;880.5882352941176;50.0;52.50286339169352;7.7;6.2;9.3;10.7;-0.34181432755699465;1.5432718012560829;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3090.0;22.0;53.7452744;86.8378056;213.0;0.40651672872123773;-1.0871513401618749;129.75862068965756;2267.0029673590507;80.0;29.90111528065457;41.95;-0.0346691138982359;-1.0054043030488429;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1068.0;10.0;14.0;789.1131221719456;31.278280542986423;796.0;29.0;868.0;45.45862068965518;868.0;41.0;44.0;47.0;880.5210084033613;50.0;52.53782172502686;5.4;6.4;8.5;10.4;-0.744993505809548;1.5531192335425879;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3116.0;23.0;53.7455119;86.8378127;212.0;-2.08256668349787;-1.0092104921227203;129.28888888889128;2267.06231454006;80.0;26.442958098651;30.325;-0.0316100744366268;-0.9809319873559702;0.0356887937187723;Груженный движется вперед;95;7530G;240;1337.0;10.0;14.0;789.0769230769231;31.269230769230766;796.0;29.0;868.0;45.45402298850574;868.0;41.0;44.0;47.0;880.453781512605;50.0;52.5715161694713;6.1;7.9;8.5;10.3;-1.1218066974749736;1.5483305374098202;0;6.0;8.7;9.8;9.8;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3143.0;23.0;53.7457514;86.8378218;212.0;-2.3112726832707455;-0.8418393584298764;128.71800766283764;2267.1216617210684;80.0;26.668199123845525;42.15;-0.0367084735393086;-0.9972468644845518;0.0402773529111858;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;789.0407239819004;31.26018099547511;796.0;29.0;868.0;45.44942528735632;868.0;41.0;44.0;47.0;880.3865546218487;50.0;52.61834950280464;6.7;7.1;8.5;11.9;-1.344958111871558;1.4699066095530766;0;6.0;8.7;9.8;9.8;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3170.0;24.0;53.7459985;86.8378641;212.0;-2.2667733135744226;-0.7954207494577346;128.10727969348895;2267.1810089020773;80.0;27.648104827922992;42.15;0.0010196798205363;-0.9788926277148976;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;789.0045248868778;31.25113122171945;796.0;29.0;868.0;45.4448275862069;868.0;41.0;44.0;47.0;880.3193277310925;50.0;52.665182836137966;6.5;8.3;8.7;11.4;-1.6025071827676054;1.464282640983929;0;6.0;8.7;9.8;9.8;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3198.0;24.0;53.7462485;86.8379093;212.0;-2.051373555253375;-0.6944892671317895;127.4068965517265;2267.240356083086;80.0;27.98896454901876;42.5;-0.0173345569491179;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.9683257918552;31.2420814479638;796.0;29.0;868.0;45.44022988505748;868.0;41.0;44.0;47.0;880.2521008403362;50.0;52.724210613915744;6.3;7.9;8.9;11.1;-1.4503407781037705;1.5367066262523348;0;6.0;8.7;9.8;9.8;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3226.0;23.0;53.746493;86.8379234;212.0;-1.5707435263022758;-0.6259376683922294;126.72567049808666;2267.299703264095;80.4;27.233899292215792;42.5;-0.0142755174875089;-1.041093096767615;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.9321266968326;31.233031674208146;796.0;29.0;868.0;45.43563218390804;868.0;41.0;44.0;47.0;880.1848739495799;50.0;52.77143283613797;6.3;7.3;9.0;12.1;-1.5219491016071747;1.4772886955597635;0;6.0;8.7;9.8;9.8;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3253.0;23.0;53.7467364;86.837962;212.0;-0.22556184433785073;-0.637226418064266;125.9961685823778;2267.359050445104;80.4;27.214514344235432;42.35;0.0101967982053635;-1.0359946976649332;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.89592760181;31.22398190045249;796.0;29.0;868.0;45.43103448275862;868.0;41.0;44.0;47.0;880.1176470588235;50.0;52.81848839169352;5.7;7.3;8.9;11.3;-1.4955233978221754;1.427748755609143;0;6.0;8.7;9.8;9.8;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3279.0;25.0;53.7469733;86.8380197;213.0;-1.3863622934581064;-0.7458630175998079;125.21915708812493;2267.418397626113;80.0;26.644175578794798;43.95;-0.0020393596410727;-1.0533292546140511;0.0254919955134087;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;788.8597285067874;31.21493212669683;796.0;29.0;868.0;45.4264367816092;868.0;41.0;44.0;47.0;880.0504201680671;50.0;52.867321725026855;7.3;8.5;10.3;13.8;-1.5428272400127734;1.3444102532143973;0;6.0;8.7;9.8;14.21;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3308.0;25.0;53.7472249;86.8381177;213.0;-1.1524320564362398;-0.6737032438546711;124.3969348659027;2267.477744807122;80.0;28.74184145626264;42.175;0.0209034363209952;-1.0135617416131335;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.8235294117646;31.20588235294117;796.0;29.0;868.0;45.421839080459776;868.0;41.0;44.0;47.0;880.0;50.0;52.91418283613797;5.9;7.3;8.2;13.5;-1.3807299318106203;1.3905750039772669;0;6.0;8.7;9.8;14.21;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3337.0;26.0;53.7474839;86.8381975;212.0;-0.3360166918113895;-0.5003464392154908;123.64597701149654;2267.5370919881307;80.0;29.306892368440604;42.3;0.0127459977567043;-1.0431324564086877;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.7873303167421;31.19683257918552;796.0;29.0;868.0;45.41724137931034;868.0;41.0;44.0;47.0;880.0458015267176;50.0;52.961182836137965;6.1;8.4;9.0;11.8;-1.0697837850295837;1.226302170514062;0;6.0;8.7;9.8;9.8;point_30%;9;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3368.0;27.0;53.7477443;86.8383555;211.0;-2.2639797932823176;-0.27239233011273806;123.06666666666895;2267.59643916914;80.0;30.797565439414267;42.7;-0.0122361578464362;-1.0574079738961966;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.7511312217194;31.187782805429865;796.0;29.0;868.0;45.41264367816092;868.0;41.0;44.0;47.0;880.1068702290077;50.0;53.00862728058241;6.3;7.3;8.3;11.8;-1.0859961055174454;1.2343837427163669;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3398.0;27.0;53.7479949;86.8385037;212.0;-2.2548954125311673;-0.013420155399597511;122.47509578544287;2267.6557863501484;80.0;29.55378577466153;42.825;0.0112164780258998;-0.9839910268175792;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.7149321266968;31.17873303167421;796.0;29.0;868.0;45.4080459770115;868.0;41.0;44.0;47.0;880.1679389312977;50.0;53.05621061391575;6.4;7.4;7.6;11.3;-1.1609728580220287;1.036773986830251;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3436.0;25.0;53.7482888;86.8387976;212.0;-1.2234690608964904;-0.04412320688176579;121.82375478927429;2267.7151335311573;80.0;38.00959483536619;43.05;-0.0244723156928724;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.6787330316743;31.16968325791855;796.0;29.0;868.0;45.40344827586207;868.0;41.0;44.0;47.0;880.2290076335878;50.0;53.116002280582414;5.7;7.6;9.1;10.5;-1.2709456581449108;0.9843957973068934;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3464.0;25.0;53.7484961;86.8390305;213.0;0.17536174090280857;-0.1283469507499889;121.06666666666891;2267.774480712166;80.0;27.70548249105929;75.55;-0.0193739165901906;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1177.0;28.0;49.5;788.6425339366516;31.160633484162894;796.0;29.0;868.0;45.39885057471264;868.0;41.0;44.0;47.0;880.2900763358779;50.0;53.199946725026855;5.5;7.1;8.2;10.8;-1.3622916105495353;0.8409210308060052;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3493.0;27.0;53.7486957;86.8393325;212.0;0.6537391326440318;-0.09669427319216543;120.20383141762673;2267.833827893175;80.0;29.814912463732558;108.05;0.0081574385642908;-0.9829713469970428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.0;41.0;75.0;788.606334841629;31.15158371040724;796.0;29.0;868.0;45.39425287356322;868.0;41.0;44.0;47.0;880.3511450381679;50.0;53.32000228058241;5.6;7.0;8.2;11.1;-1.288285756149134;0.8627786652550529;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3527.0;29.0;53.7489244;86.8396636;212.0;-1.386942465422083;0.009218585402065507;119.34789272030872;2267.893175074184;80.0;33.51433460796304;36.8;-0.023452635872336;-1.0105027021515245;0.0244723156928724;Груженный движется вперед;95;7530G;240;1309.0;13.0;20.0;788.5701357466064;31.14253393665158;796.0;29.0;868.0;45.3896551724138;868.0;41.0;44.0;47.0;880.412213740458;50.0;53.360891169471294;6.1;7.3;8.1;11.2;-1.3346696256142687;0.866188052834666;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3561.0;29.0;53.7491583;86.8399999;212.0;-0.233608503301586;0.11389753600794034;118.4352490421478;2267.952522255193;80.0;34.17680348601249;41.0;0.0101967982053635;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;788.5339366515836;31.133484162895925;796.0;29.0;868.0;45.38505747126437;868.0;41.0;44.0;47.0;880.4732824427481;50.0;53.406446725026846;5.4;7.3;7.7;11.7;-1.5296845350261363;0.950246590586354;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3595.0;29.0;53.7494036;86.8402964;211.0;-3.045386183156744;0.187540713867747;117.40383141762669;2268.011869436202;80.0;33.56508496829405;43.4;-0.020393596410727;-1.015601101254206;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.5;788.4977375565611;31.12443438914027;796.0;29.0;868.0;45.38045977011494;868.0;41.0;44.0;47.0;880.5343511450382;50.0;53.44261339169351;7.5;8.6;8.7;11.6;-1.7114306817054645;0.9930094062560105;0;6.0;8.7;9.8;9.8;point_30%;10;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3628.0;28.0;53.749653;86.8405714;212.0;-1.5765500551837268;0.2925519636973816;116.25823754789488;2268.0712166172107;80.0;33.1436875599859;43.0;0.0;-1.0003059039461608;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.4615384615385;31.115384615384613;796.0;29.0;868.0;45.37586206896552;868.0;41.0;44.0;47.0;880.5954198473282;50.0;53.49039116947129;6.6;8.1;7.7;11.7;-1.965972791191533;1.036790697570975;0;6.0;8.7;9.8;9.8;point_30%;10;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3660.0;27.0;53.7498995;86.8408179;212.0;-1.9936434406268484;0.3020532561466799;114.9570881226075;2268.13056379822;80.0;31.879110909832846;42.5;-0.0387478331803813;-0.9952075048434792;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.4253393665158;31.10633484162896;796.0;29.0;868.0;45.371264367816096;868.0;41.0;44.0;47.0;880.6564885496183;50.0;53.53761339169351;5.6;7.0;8.3;10.9;-2.0420246145090335;1.0367933822534876;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3693.0;28.0;53.7501553;86.8410737;211.0;-1.6608124635122563;-0.047275175789136495;113.61609195402508;2268.1899109792284;79.6;33.08180097912349;42.650000000000006;0.0193739165901906;-1.0196798205363515;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.3891402714933;31.0972850678733;796.0;29.0;868.0;45.36666666666667;868.0;41.0;44.0;47.0;880.7175572519084;50.0;53.59684950280462;5.8;7.4;7.3;11.8;-2.170195108906111;1.0367960523436213;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3726.0;30.0;53.7504113;86.8413297;211.0;-3.3158040739957273;-0.11787224394224297;112.19386973180283;2268.2492581602373;80.0;33.10761409848947;43.25;0.0142755174875089;-1.020699500356888;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.0;788.3529411764706;31.088235294117645;796.0;29.0;868.0;45.36206896551724;868.0;41.0;44.0;47.0;880.7786259541984;50.0;53.64490505836018;6.1;7.7;8.1;10.9;-2.4665158821922564;0.9957432399335544;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3761.0;30.0;53.7506777;86.8416217;211.0;-5.043105574185631;-0.11188764999489682;110.53180076628557;2268.308605341246;80.0;35.34002187199434;43.3;0.020393596410727;-0.9819516671765066;0.0866727847455898;Груженный движется вперед;95;7530G;240;1300.0;15.5;24.0;788.316742081448;31.07918552036199;796.0;29.0;868.0;45.35747126436782;868.0;41.0;44.0;47.0;880.8396946564885;50.0;53.69301616947129;6.4;7.9;7.9;11.4;-2.4205341951180754;1.1056000554246255;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3803.0;29.0;53.7510165;86.8419093;212.0;-2.5382488063937036;-0.3644313512128001;108.84904214559587;2268.367952522255;80.0;42.20018485156606;43.25;0.0020393596410727;-0.9890894259202612;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.2805429864254;31.070135746606333;796.0;29.0;868.0;45.3528735632184;868.0;41.0;44.0;47.0;880.9007633587787;50.0;53.75308561391574;6.3;7.9;7.5;11.8;-2.425758184572897;1.0368060041244238;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3847.0;28.0;53.7513517;86.8422445;211.0;-1.3201821279566701;-0.6681976626459304;107.13793103448474;2268.427299703264;80.0;43.35004140494287;56.1;0.0066279188334862;-1.017640460895279;0.023452635872336;Груженный движется вперед;95;7530G;240;1297.0;20.0;32.0;788.2443438914027;31.06108597285068;796.0;29.0;868.0;45.34827586206896;868.0;41.0;44.0;47.0;880.9618320610687;50.0;53.81541894724907;6.1;7.9;8.0;12.0;-2.354711132342003;1.084043269388611;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3877.0;28.0;53.7515956;86.8424628;211.5;-1.8638000180016145;-0.869788502269812;105.5003831417644;2268.5163204747773;80.2;30.71914022430084;42.9375;0.0224329560517997;-1.018150300805547;0.0331395941674313;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.1900452488687;31.047511312217196;796.0;29.0;868.0;45.34137931034483;868.0;40.98684210526316;44.0;47.0;881.0534351145038;50.0;53.87505436391574;6.4;8.2;7.7;12.0;-2.3622556340408147;1.1474028659552762;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3917.0;28.0;53.7519185;86.8427089;211.0;-1.748024458833849;-1.2735562299328973;103.85747126436972;2268.6053412462907;80.0;39.427115945271616;43.15;0.0061180789232181;-1.0023452635872336;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.1357466063348;31.03393665158371;796.0;29.0;868.0;45.334482758620695;868.0;40.93859649122807;44.0;47.0;881.145038167939;50.0;53.93498491947129;6.3;7.4;8.6;10.8;-2.3572744143049964;1.142130331929264;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3958.0;29.0;53.7522567;86.8429703;214.0;-2.7941440532665913;-1.4928948158675062;102.21302681992526;2268.6646884273;80.0;41.39422720536318;42.8;0.0020393596410727;-0.9819516671765066;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0995475113123;31.02488687782805;796.0;29.0;868.0;45.32988505747126;868.0;40.90350877192982;44.0;47.0;881.206106870229;50.0;53.994429363915735;6.7;8.4;9.3;12.0;-2.1262810245652664;1.1572185800350727;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3994.0;31.0;53.7525547;86.8431915;211.0;-3.2987175274562808;-1.6016244837374662;100.74406130268386;2268.7240356083084;80.4;36.22823763499451;43.475;-0.0346691138982359;-0.9901091057407974;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0633484162896;31.0158371040724;796.0;29.0;868.0;45.32528735632184;868.0;40.868421052631575;44.0;47.0;881.2671755725191;50.0;54.04273491947129;7.3;8.1;8.2;10.8;-1.760263256081009;1.0748647216065605;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4033.0;32.0;53.752856;86.8434672;211.0;-1.2181023662515733;-1.781435247079728;99.51187739463785;2268.813056379822;80.4;38.135511493463376;43.3125;-0.0708677475272764;-1.0286020189660448;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.5;24.5;788.0135746606335;31.00339366515837;796.0;29.0;868.0;45.318390804597705;868.0;40.81578947368421;44.0;47.0;881.3587786259542;50.0;54.10289116947129;7.0;7.9;10.1;10.9;-1.4278494109480067;1.0993065083694642;0;6.0;8.7;9.8;9.8;point_30%;11;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4079.0;33.0;53.7532278;86.8437878;209.0;-1.465740015513617;-1.841457676307059;98.50804597701331;2268.902077151335;80.8;46.4582779271847;43.225;-0.0458855919241358;-0.9952075048434792;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;31.0;796.0;29.0;868.0;45.31149425287356;868.0;40.76315789473684;44.0;47.0;881.4503816793892;50.0;54.15091894724907;6.6;7.3;10.3;11.0;-0.9953541746871961;0.9996877330271288;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4118.0;35.0;53.753523;86.8441086;211.0;0.28822234346954867;-1.954521832243652;97.83218390804778;2268.961424332344;80.8;39.06101375775947;42.85;-0.1009483022330988;-1.0084633425104517;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;31.0;796.0;29.0;868.0;45.30689655172414;868.0;40.7280701754386;44.0;47.0;881.5114503816794;50.0;54.23423839169351;6.8;6.7;10.5;9.4;-0.6313481605625779;0.9101771080786547;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4198.0;37.0;53.7540931;86.8448579;212.0;-2.230480897517091;-2.1390900682854426;97.40153256705159;2269.020771513353;81.6;80.3743384126863;42.9;-0.1050270215152442;-1.015601101254206;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;31.0;796.0;29.0;868.0;45.30229885057472;868.0;40.69298245614035;44.0;47.0;881.5725190839694;50.0;54.281905058360174;7.2;6.6;10.7;9.5;-0.09395208420351388;0.8360280844158794;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4242.0;36.0;53.7543839;86.8453023;215.0;0.6250188788038091;-2.29517834209781;97.33180076628531;2269.0801186943618;81.6;43.62931528377603;135.7;0.0265116753339451;-1.0278372591006424;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1083.0;52.0;100.0;788.0;31.0;796.0;29.0;868.0;45.29770114942529;868.0;40.6578947368421;44.0;47.0;881.6335877862596;50.0;54.4703772805824;5.7;7.1;9.6;10.9;0.4351288598774654;0.9665449115240214;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4283.0;33.0;53.7546892;86.8456588;213.0;4.232486000365319;-2.1992884307224;97.62298850574892;2269.1394658753707;81.2;41.299469716587886;319.625;-0.0683185479759355;-0.9620679106760476;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1716.5;77.0;78.0;788.0;31.0;796.0;29.0;868.0;45.29310344827586;868.0;40.62280701754386;44.0;47.0;881.6946564885496;50.0;54.825516169471285;7.3;6.7;9.6;10.5;0.9829215282773534;0.9239234729765107;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4322.0;32.0;53.754966;86.8460124;213.0;-0.32632940237009167;-1.9790901381944752;98.2720306513428;2269.1988130563795;80.8;38.61513802294894;137.0;-0.0856531049250535;-0.9809319873559702;0.0056082390129499;Груженный движется вперед;95;7530G;240;1424.5;44.0;56.0;788.0;31.0;796.0;29.0;868.0;45.28850574712644;868.0;40.58771929824562;44.0;47.0;881.7557251908397;50.0;55.091905058360176;7.3;6.8;9.2;10.3;1.3870475188745424;0.8201049361914023;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4396.0;34.0;53.7554533;86.8467813;214.0;2.544525527554911;-1.6514193363039285;99.20613026820106;2269.2581602373884;80.8;74.18748393944371;52.0;-0.0142755174875089;-0.9635974304068522;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1298.0;19.0;23.5;788.0;31.0;796.0;29.0;868.0;45.28390804597701;868.0;40.55263157894737;44.0;47.0;881.8167938931298;50.0;55.14968283613796;6.8;7.3;8.1;11.6;1.5854878684096378;0.8489766318600006;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4435.0;34.0;53.7557151;86.8471711;214.0;0.22666661903955942;-1.7234125385508385;100.21455938697501;2269.3175074183973;80.0;38.82737504781791;271.025;-0.0142755174875089;-1.0308962985622514;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1572.0;76.0;98.0;788.0;31.0;796.0;29.0;868.0;45.27931034482759;868.0;40.51754385964912;44.0;47.0;881.8778625954199;50.0;55.52610644724907;5.3;7.0;8.5;11.2;1.8390654760647214;0.9475381090597486;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4484.0;32.0;53.7560709;86.8476037;213.0;2.092146562810311;-1.7377703388301855;101.36934865900571;2269.376854599406;80.0;48.77975240225603;154.375;-0.0132558376669725;-0.9768532680738248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1472.0;43.0;53.5;788.0;31.0;796.0;29.0;868.0;45.27471264367816;868.0;40.48245614035088;44.0;47.0;881.9389312977099;50.0;55.74051616947129;5.3;7.0;9.3;10.8;2.2462548305169077;0.8775250133207593;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4530.0;31.0;53.7563867;86.8480475;215.0;4.156874172044752;-1.667382422181272;102.75708812260727;2269.436201780415;79.6;45.70622617400045;282.92499999999995;0.0275313551544814;-0.9676761496889976;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1561.0;72.0;73.0;788.0;31.0;796.0;29.0;868.0;45.270114942528735;868.0;40.44736842105263;44.0;47.0;882.0;50.0;56.21205783613796;4.9;6.6;8.9;11.9;2.425122675328717;0.8950987743556909;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;31.0
