;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4833.0;17.0;53.7582069;86.8549621;203.0;4.980326278447358;-2.4812697381908038;158.03601532567342;;72.4;40.10681950671911;429.5625;0.0377281533598449;-0.9646171102273884;-0.0841235851942489;Груженный движется вперед;95;7530G;240;1822.75;91.5;100.0;768.0;32.0;768.7826086956522;29.0;838.8421052631578;40.28947368421053;840.0;38.0;40.0;41.0;844.0;43.0;50.50895651455026;4.3;6.7;10.7;15.4;3.5444824917046645;0.6308685582901798;0;5.7;5.7;10.4;15.08;point_90%;7;5.7;10.4;18.0;1;0;[53.758902327023286, 86.85434469783692];87.43122121997207;0;0;0.0;0.0
141;4859.0;18.0;53.7583431;86.8552775;200.0;4.374393792024807;-2.5579067845812955;159.69042145594165;;72.0;25.705028667460635;427.35;0.0050983991026817;-1.0130519017028652;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;768.0;32.0;768.2608695652174;29.0;839.0526315789473;40.23684210526316;840.0;38.0;40.0;41.0;844.0;43.0;50.9837898478836;5.6;4.4;10.3;14.4;3.3153503215179527;0.9029423806185884;0;5.7;5.7;10.4;15.08;point_90%;7;5.7;10.4;18.0;1;0;-;0.0;0;0;0.0;0.0
142;4881.0;16.0;53.7584963;86.8554819;201.0;4.161966071829773;-2.597746694205543;161.2068965517271;;72.0;21.7211987249351;162.425;-0.1315386968491893;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1151.5;57.0;100.0;768.0;32.0;768.0;29.0;839.1929824561403;40.20175438596491;840.0;38.0;40.0;41.0;844.0;43.0;51.209380125661376;6.0;5.0;12.9;10.5;3.3350531280041014;0.8757114923350076;0;5.7;5.7;10.4;18.2;point_90%;7;5.7;10.4;18.0;1;0;-;0.0;0;0;0.0;0.0
143;4899.0;15.0;53.758621;86.8556578;203.5;1.5035700843976352;-2.8806112191113495;162.67969348659307;;72.8;18.075262024194693;271.6875;-0.0764759865402263;-1.0655654124604874;-0.0280411950647497;Груженный движется вперед;95;7530G;240;1403.0;77.0;80.25;768.0;32.0;768.0;29.0;839.4035087719298;40.14912280701755;840.0;38.0;40.0;41.0;844.0;43.0;51.58672387566138;11.8;8.1;14.1;19.6;3.1486919852809923;0.8998551315362584;0;11.684999999999999;8.265;15.08;18.2;point_90%;7;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4920.0;18.0;53.7587704;86.8558584;202.0;4.080805858255722;-3.039493662329214;164.0283524904245;;72.8;21.23423097720294;154.8;-0.0479249515652085;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1630.5;41.0;43.0;768.0;32.0;768.0;29.0;839.6140350877192;40.09649122807018;840.0;38.0;40.0;41.0;844.0;43.0;51.758723875661374;5.7;5.1;12.5;11.5;2.7736012398024883;0.9042854865760084;0;8.265;8.265;10.4;10.4;point_90%;7;5.7;10.4;0.0;0;0;-;0.0;0;0;18.0;0.0
145;4942.0;17.0;53.7589253;86.8560645;200.0;-3.5443530764576936;-3.3610513754083913;165.19616858237856;;73.2;21.939008101614167;57.475;-0.061180789232181;-1.0023452635872336;0.0622004690527174;Груженный движется вперед;95;7530G;240;1285.0;20.0;30.0;768.0;32.0;768.0;29.0;839.7543859649122;40.06140350877193;840.0;38.0;40.0;41.0;844.0;43.0;51.80661970899471;9.1;8.5;12.4;11.1;2.4795159103801674;0.669846124450724;0;8.265;8.265;10.4;10.4;point_90%;7;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4962.0;14.0;53.759038;86.8563052;202.0;0.9956562963487927;-3.795336484360159;166.19463601532877;;73.2;20.20719227589089;185.725;-0.0764759865402263;-1.0533292546140511;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1239.0;61.0;100.0;768.0;32.0;768.0;29.0;839.8947368421052;40.026315789473685;840.0;38.0;40.0;41.0;844.0;43.0;52.012980820105824;7.8;5.1;11.3;12.5;2.2998599340017045;0.7826866916262039;0;8.265;5.7;10.4;10.4;point_90%;7;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4979.0;15.0;53.7591476;86.8564916;201.0;3.813391648560378;-4.10977944753789;167.08275862069274;;73.6;17.301568068598005;406.325;-0.0948302233098807;-1.0512898949729783;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1716.5;97.0;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;52.464453042328046;6.2;4.8;12.3;13.0;1.9422201643580683;0.7005816676973845;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4997.0;17.0;53.7592494;86.8566958;198.0;1.9969364528192148;-4.369729310659793;167.78927203065442;;73.2;17.579021627753136;229.2;-0.0815743856429081;-1.0349750178443968;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1281.0;74.0;99.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;52.71911970899471;6.6;6.6;15.6;16.5;1.9017506846412995;0.4772314608724868;0;5.7;5.7;15.08;15.08;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;5016.0;18.0;53.7593283;86.8569539;200.0;3.2513083991245892;-4.186745358659612;168.42375478927516;;73.2;19.12229892951825;159.025;0.0010196798205363;-1.041093096767615;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1407.0;48.0;46.5;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;52.93998776455027;4.5;7.2;13.6;10.0;1.926263474021004;0.3766358360268116;0;5.7;5.7;15.08;15.08;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5035.0;15.0;53.7593908;86.8572212;199.0;-3.0225571712610164;-4.255844795961788;169.0084291187771;;73.6;18.917152989935342;50.675;-0.0591414295911083;-1.0604670133578056;0.0560823901294993;Груженный движется вперед;95;7530G;240;1294.0;18.0;28.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;52.99629332010582;8.2;7.8;13.3;12.2;1.8420889044805944;0.5307042489896949;0;8.265;8.265;15.08;15.08;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5053.0;10.0;53.7594724;86.8574564;202.5;2.28978490932123;-3.8435946476634566;169.5034482758652;;74.0;17.947276816299127;134.09375;-0.0514938309370858;-0.9676761496889976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1232.75;45.0;82.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;53.21978290343915;6.6;9.6;16.0;13.7;1.603444179290537;0.7987386107759126;0;9.975;9.975;15.08;15.08;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5071.0;14.0;53.7595911;86.8576519;206.0;4.054625403084061;-3.287461517346113;169.91255105048194;;74.0;18.44283975488995;328.42499999999995;-0.2472723564800652;-0.968695829509534;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1492.0;90.0;98.5;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;53.58469957010582;9.6;5.5;18.1;15.2;1.6897765264294167;0.6425583223600726;0;9.975;5.7;15.08;15.08;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5090.0;17.0;53.7596927;86.8578815;203.0;2.334169119397472;-2.6895710050594346;170.27145523697234;;73.6;18.874194487213703;362.025;-0.0622004690527174;-1.023758539818497;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1499.0;98.5;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;54.28863707010582;5.7;6.6;15.8;10.6;1.7706885487330837;0.6666923989114114;0;9.975;5.7;15.08;10.4;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5126.0;17.0;53.7598931;86.8583123;198.0;3.1308014704573153;-2.07365565012733;170.59051548706708;;73.6;36.07575922058648;141.15;-0.0948302233098807;-0.9085347200978892;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1118.0;54.0;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;54.48467873677249;7.3;8.1;12.9;10.3;1.8322025558762984;0.4186529222710358;0;9.975;8.265;10.4;10.4;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5146.0;15.0;53.7599662;86.8585902;195.0;-1.8477292315916727;-1.4634479918737817;170.88008645250014;;74.0;20.017284588428712;63.65;-0.0622004690527174;-0.9778729478943612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1282.0;22.0;35.5;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;54.55540095899471;9.9;8.0;12.5;13.5;1.8603408575338598;0.22707343824417814;0;9.975;8.265;10.4;10.4;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5162.0;13.0;53.7599986;86.8588274;201.0;1.0091294259604133;-0.8826805696227806;171.15052278500545;;74.0;16.02134675791334;103.175;0.0152951973080452;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;867.0;49.0;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;54.69869957010582;9.6;5.4;13.3;17.8;1.8411257633805622;0.2013284344189128;0;9.975;8.265;10.4;18.2;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5178.0;9.0;53.7600267;86.8590603;199.0;5.160185583727923;-0.35508592269831407;171.412179136317;;74.0;15.643038606103554;191.5;-0.0132558376669725;-0.9370857550729071;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1251.0;62.0;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;54.858282903439154;6.1;8.1;12.4;13.1;1.7605795830912028;0.496800683000443;0;8.265;8.265;10.4;18.2;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5189.0;10.0;53.760075;86.859211;201.0;2.6958943611114083;0.09560340957560953;171.67541015816875;;73.8;11.281281902480329;208.575;0.0331395941674314;-0.9847557866829816;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1511.0;55.5;62.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;55.14797040343915;7.8;6.2;13.0;17.7;1.6047246263405786;1.036897881445947;0;8.265;8.265;10.4;18.2;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5205.0;10.0;53.7601976;86.8593336;197.0;0.5103333760732686;0.4456548878750155;171.95057050229462;;74.0;15.854479965647103;152.75;0.0846334251045171;-1.026817579280106;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1125.5;55.0;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;55.31769262566137;6.8;7.6;14.9;15.4;1.359583202803483;1.1549322351147289;0;8.265;8.265;15.08;15.08;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5217.0;11.0;53.7602988;86.8594092;201.0;2.128462451358681;0.6713359728758936;172.24801482042864;;73.6;12.31539688088455;148.825;0.058121749770572;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;942.0;54.5;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;55.48305373677248;8.8;8.6;16.1;13.1;1.0111776221547135;1.6895773319271754;0;8.265;8.265;15.08;10.4;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5229.0;7.0;53.7604053;86.8593877;193.0;-1.274613834050851;0.7489141252542812;172.57809776430474;;74.4;11.93985703264382;144.9;0.0989089425920261;-1.00336494340777;0.0224329560517997;Груженный движется вперед;95;7530G;240;1098.0;54.0;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;55.684303736772485;5.6;7.3;8.8;12.5;0.5455301940690651;2.4554782085098807;0;5.7;8.265;15.08;10.4;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5238.0;3.0;53.7604554;86.8592842;198.0;-1.7344173005379242;0.654656805686157;172.95117398565685;;74.4;8.803302144961936;206.825;-0.061180789232181;-1.0421127765881513;0.0316100744366268;Груженный движется вперед;95;7530G;240;1250.5;65.0;95.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;55.91410929232804;5.3;8.0;15.2;5.5;-0.051336771778659696;3.0585908665386725;0;5.7;8.265;15.08;10.4;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5241.0;3.0;53.7604578;86.8592354;202.5;-2.2091343924167988;0.36483147484754985;173.377598136219;;74.4;3.2225742705379776;159.4125;0.0351789538085041;-0.9906189456510656;0.038237993270113;Груженный движется назад;95;7530G;240;1150.25;56.5;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;56.13551554232805;6.2;9.9;13.3;8.5;-0.7934009657136745;-1.296767386163579;0;5.7;9.975;10.4;10.4;point_60%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5245.0;7.0;53.7604231;86.8592519;208.0;0.8215946429835462;-0.1442944065855425;173.8677248677251;;74.0;4.0125667702551375;139.95;-0.0805547058223717;-1.0635260528194148;-0.0152951973080452;Груженный стоит;95;7530G;240;1071.5;53.0;100.0;768.0;32.0;768.0;29.0;840.0;40.0;840.0;38.0;40.0;41.0;844.0;43.0;56.13551554232805;7.3;5.7;11.6;10.3;-1.694640078061182;1.5707963267948966;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
