;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2227.0;32.0;53.7403251;86.8338291;200.0;0.8768182887108842;-2.063031545431289;133.09731800766528;;59.2;37.8045258126857;134.0;-0.0142755174875089;-0.9992862241256244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1424.0;41.0;58.5;816.0;30.0;817.761403508772;29.559649122807016;880.2456140350878;44.0;892.0;40.0;8.0;44.0;864.0;49.0;41.29056299603175;6.4;7.4;8.0;11.1;0.46797852017084607;0.8775415724084175;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2264.0;32.0;53.7405781;86.8341845;201.0;0.746610091391345;-1.855349225219699;133.31187739463846;;58.8;36.616561583179454;263.25;-0.0346691138982359;-1.0166207810747423;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1527.0;71.5;79.5;816.0;30.0;817.7894736842105;29.55263157894737;880.3859649122808;44.0;892.0;40.0;8.0;44.0;864.0;49.0;41.58306299603175;6.1;7.1;10.3;8.9;0.49325143944505956;0.802261866213479;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2302.0;34.0;53.7408201;86.8345801;202.0;1.7687328105892304;-1.5070717167420402;133.54099616858483;;58.4;37.47213392573261;364.75;-0.0550627103089629;-0.9890894259202612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1502.0;98.0;100.0;816.0;30.0;817.8175438596492;29.54561403508772;880.5263157894738;44.0;892.0;40.0;8.0;44.0;864.0;49.0;42.3936185515873;6.4;6.4;10.2;9.6;0.41913424401150806;0.6768999810856198;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2380.0;35.0;53.7412606;86.835507;203.0;2.114805748077759;-1.402058639034694;133.74176245210975;;58.0;78.28714504788611;322.15;-0.0520036708473539;-0.9788926277148976;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1629.0;86.0;84.0;816.0;30.0;817.8456140350877;29.53859649122807;880.6666666666667;44.0;892.0;40.0;8.0;44.0;864.0;49.0;42.751562996031744;6.3;6.9;11.1;8.8;0.35513422691254176;0.5063072870576855;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2420.0;33.0;53.7414355;86.8360403;203.0;0.5150302036918639;-1.166280668295676;133.9203065134124;;58.0;40.14887097953621;368.55;-0.020393596410727;-1.020699500356888;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1573.0;95.0;100.0;816.0;30.0;817.8736842105263;29.531578947368423;880.8070175438597;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.16106299603175;7.7;9.4;9.9;10.5;0.18021263462502388;0.5988786727170929;0;6.8;9.86;10.1;10.1;point_30%;7;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2458.0;30.0;53.7416261;86.8365125;200.0;0.6363206513145742;-0.9213446786182771;134.01915708812507;;58.0;37.63940203266033;109.55;0.0295707147955541;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1513.0;31.0;32.0;816.0;30.0;817.901754385965;29.52456140350877;880.9473684210527;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.28278521825397;5.4;8.1;8.1;11.3;0.026759726619534976;0.8360686963668993;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2494.0;32.0;53.7418687;86.8368831;200.0;0.7032226939511784;-0.7425395309157281;134.0283524904239;;57.6;36.39641865514949;134.7;0.0367084735393086;-0.9962271846640156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1308.0;41.0;51.0;816.0;30.0;817.9298245614035;29.517543859649123;881.0877192982457;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.43245188492064;6.2;7.4;8.3;12.1;-0.11968519302521378;1.198692189610342;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2530.0;33.0;53.7421698;86.8370818;200.0;0.8679080276743905;-0.46298017078165066;133.93946360153504;;57.6;35.98128562283617;145.675;-0.0183542367696543;-1.009483022330988;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1099.5;47.0;71.0;816.0;30.0;817.9578947368421;29.510526315789477;881.2280701754387;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.59431299603175;5.9;7.5;9.0;10.7;-0.31198341064778057;1.3350286897865633;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2569.0;33.0;53.7425147;86.8372219;201.0;-2.585559948705841;-0.3335688593050956;133.74559386973428;;57.6;39.48715115116147;156.65;-0.0275313551544814;-0.9931681452024064;0.0448659121035994;Груженный движется вперед;95;7530G;240;1319.5;53.0;91.0;815.9644970414201;30.00887573964497;817.9859649122807;29.503508771929823;881.3684210526317;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.7683685515873;7.7;8.2;9.2;10.7;-0.4887841784653342;1.4281608667665315;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2608.0;30.0;53.7428528;86.837304;200.0;-0.46526691484752397;-0.06691605210462741;133.44137931034732;;58.0;38.02390067492115;95.4375;-0.0173345569491179;-1.0043846232283062;0.0081574385642908;Груженный движется вперед;95;7530G;240;1050.5;33.0;55.0;815.9171597633136;30.0207100591716;818.0140350877193;29.496491228070177;881.5087719298247;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.90092063492063;7.0;7.7;8.7;10.3;-0.6715870909175576;1.3344693471642664;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2642.0;29.0;53.7431551;86.8374271;199.0;-1.236563966933914;0.08554316216795144;133.0229885057496;;58.0;34.614588450578616;34.225;0.0091771183848271;-1.015601101254206;0.0219231161415315;Груженный движется вперед;95;7530G;240;1305.5;13.0;19.0;815.8698224852071;30.032544378698223;818.0421052631579;29.489473684210527;881.6491228070176;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.93894841269841;6.7;7.4;9.5;11.4;-0.9048654422997299;1.4978360013129457;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2675.0;27.0;53.7434472;86.8374632;198.0;-2.2973001010379877;0.07739173837813164;132.44214559387217;;58.0;32.60371416531429;40.925;0.0132558376669725;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.8224852071006;30.04437869822485;818.0701754385965;29.48245614035088;881.7894736842106;44.0;892.0;40.0;8.0;44.0;864.0;49.0;43.98442063492063;6.8;8.3;8.9;10.9;-1.2333140436515384;1.3529480647544256;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2707.0;25.0;53.7437336;86.8375704;198.0;-1.3885572766609777;0.12347782498892702;131.65057471264612;;58.0;32.654238001123296;40.125;-0.0152951973080452;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;815.7751479289941;30.05621301775148;818.098245614035;29.47543859649123;881.9298245614036;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.0401498015873;7.0;7.7;9.4;10.6;-1.3468097874356155;1.4475453479895812;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2751.0;27.0;53.7441222;86.8376518;199.0;-3.632522205572853;0.1952935415459846;130.80306513410204;;58.0;43.59015552729862;40.55;0.0275313551544814;-1.011522381972061;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.7278106508876;30.068047337278102;818.1263157894737;29.468421052631577;882.0701754385964;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.08520535714285;6.5;8.1;8.7;10.7;-1.4930330730227883;1.3886984928280088;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2785.0;27.0;53.7444196;86.8377444;198.0;-1.9307455492103918;0.1400410813447684;129.83218390804836;;58.4;33.663576243695985;43.425;0.0132558376669725;-0.9829713469970428;0.0331395941674314;Груженный движется вперед;95;7530G;240;1303.0;16.0;25.0;815.6804733727811;30.079881656804734;818.1543859649123;29.46140350877193;882.2105263157894;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.13345535714286;6.7;8.9;10.1;10.8;-1.5648847583768137;1.5027695989365033;0;6.8;9.86;10.1;10.1;point_30%;8;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2814.0;28.0;53.74468;86.8377744;199.0;-0.970809210319075;0.1251120441821598;128.85134099617096;;58.0;29.05528938764603;40.35;-0.0214132762312633;-1.0227388599979603;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.6331360946746;30.09171597633136;818.1824561403508;29.45438596491228;882.3508771929824;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.18949702380952;6.7;8.1;9.4;10.9;-1.7235488318686953;1.4655602790757671;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2845.0;28.0;53.7449605;86.8378245;201.0;-2.0323196498427962;0.05608241880415829;127.7532567049832;;58.0;31.399354709654336;40.75;0.0254919955134087;-1.0054043030488429;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.5857988165681;30.10355029585799;818.2105263157895;29.44736842105263;882.4912280701753;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.2347748015873;6.4;8.0;9.0;10.8;-1.7738716884400634;1.4723921165324785;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2879.0;28.0;53.7452678;86.8378758;200.0;-1.2741058498733087;-0.19949509113274058;126.67816091954256;;58.4;34.37536071394525;40.5;-0.0183542367696543;-1.0084633425104517;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.5384615384615;30.115384615384617;818.238596491228;29.440350877192984;882.6315789473683;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.2685248015873;6.4;8.1;9.3;10.3;-1.718170840846604;1.5277892082219808;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2913.0;28.0;53.7455715;86.8378979;199.0;-1.446481927239873;-0.4413769193440884;125.6122605364008;;58.4;33.83959227961497;40.5;-0.0101967982053635;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.491124260355;30.12721893491124;818.2666666666667;29.433333333333334;882.7719298245613;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.3135248015873;6.4;7.5;8.9;9.6;-1.7298433714949275;1.5195738048028702;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2945.0;28.0;53.7458518;86.8379222;201.0;-1.5743212040506116;-0.45858770617694194;124.52413793103679;;58.8;31.2443615810047;40.575;-0.003059039461609;-0.9646171102273886;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.4437869822485;30.13905325443787;818.2947368421053;29.426315789473684;882.9122807017543;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.35860813492063;6.7;8.3;10.3;10.6;-1.5986616057008936;1.5382816663262544;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2975.0;29.0;53.7461227;86.8379371;200.0;-1.0551242396307408;-0.39715538247558513;123.4758620689678;;58.8;30.172908835609523;40.6;-0.0260018354236769;-0.9962271846640156;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.396449704142;30.150887573964496;818.3228070175438;29.41929824561404;883.0526315789473;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.40371924603174;6.7;7.7;9.5;10.0;-1.4850289614813872;1.4701826818935164;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3009.0;29.0;53.7464314;86.8379898;199.0;-1.7944186977255607;-0.5263344005808885;122.46590038314402;;58.8;34.539586489382444;41.05;-0.0035688793718772;-1.00897318242072;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;815.3254437869823;30.16863905325444;818.3649122807017;29.40877192982456;883.2631578947368;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.46073313492063;7.1;8.0;9.0;10.5;-1.3695418210155257;1.5453790804492682;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3051.0;30.0;53.7468059;86.8380059;199.0;-1.3134197117365842;-0.6611575341246687;121.5164750957877;;58.8;41.7033255461629;40.8;-0.0183542367696543;-1.0227388599979603;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.2544378698225;30.18639053254438;818.4070175438596;29.398245614035087;883.4736842105262;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.52873313492063;6.8;7.3;9.4;10.2;-1.49846166351695;1.4180611068894673;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3094.0;31.0;53.7471866;86.838105;200.0;-0.05930424582958541;-0.7846885568992034;120.42758620689878;;58.4;42.879225067918746;45.7;0.0163148771285816;-0.9850107066381156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;815.207100591716;30.198224852071007;818.4350877192983;29.39122807017544;883.6140350877192;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.56681646825396;5.9;7.7;8.1;11.5;-1.394915305797673;1.3124235655752652;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3131.0;32.0;53.7475106;86.8382498;200.0;0.05831194569828503;-0.8429331499977076;119.42605363984893;;58.8;37.30644724227;39.025;-0.0122361578464362;-1.001835423676965;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;815.1597633136095;30.210059171597635;818.4631578947368;29.38421052631579;883.7543859649122;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.61017757936507;5.9;7.7;9.2;10.2;-1.4240485734839394;1.188217293487028;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3170.0;32.0;53.7478311;86.8384679;199.0;-2.6247872951953335;-0.9288264678864662;118.40383141762672;;58.8;38.45891267350882;41.15;-0.0295707147955541;-1.0227388599979603;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.112426035503;30.22189349112426;818.4912280701755;29.37719298245614;883.8947368421052;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.655899801587296;7.1;7.4;8.7;9.9;-1.5545916663307429;1.1966799105516348;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3206.0;33.0;53.7481358;86.8386702;202.0;-1.8993996841700196;-0.9872797369353992;117.31954022988722;;58.8;36.4401767003494;41.05;-0.0474151116549403;-1.0135617416131335;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.0650887573964;30.233727810650887;818.519298245614;29.37017543859649;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.70151091269841;6.8;7.1;10.7;9.3;-1.5526686504687937;0.9581906674958922;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3243.0;33.0;53.7484074;86.838993;200.0;-2.7370698335803936;-0.9213709934708512;116.24291187739679;;58.8;36.95513056540656;41.55;0.0152951973080452;-1.0023452635872336;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.0177514792899;30.245562130177515;818.5473684210526;29.363157894736844;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.74767757936508;7.4;8.8;9.5;11.9;-1.710752120783894;0.8795170315892366;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3280.0;31.0;53.7486638;86.8393518;198.0;-1.0445776282275199;-0.8329295148619075;115.06436781609408;;58.8;37.047909504528576;41.2;-0.020393596410727;-1.006423982869379;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.9704142011834;30.257396449704142;818.5754385964913;29.356140350877197;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.79345535714285;6.4;7.7;9.6;9.9;-1.6406795688284608;0.9150716285015388;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3316.0;31.0;53.748919;86.8396838;200.0;-1.16306244300819;-0.7614089755542308;113.9425287356343;;58.8;35.84284842385818;41.575;-0.0479249515652085;-1.00336494340777;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.9230769230769;30.26923076923077;818.6035087719298;29.349122807017544;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.86274702380952;7.4;8.2;8.8;10.6;-1.5788758312877063;0.9387129886562431;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3360.0;29.0;53.7492411;86.8400827;200.0;-1.7070499733902833;-0.495288098116503;112.8582375478948;;59.2;44.44318465155482;41.15;-0.0122361578464362;-0.99214846538187;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.8757396449704;30.2810650887574;818.6315789473684;29.34210526315789;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.90846924603174;7.0;7.5;8.6;10.6;-1.5272288152349718;0.9532379888006046;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3395.0;28.0;53.7494957;86.8403885;199.0;-1.2627976362330788;-0.480713784169255;111.88582375479135;;59.2;34.76346021546623;41.0;0.0071377587437544;-1.017640460895279;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.8284023668639;30.292899408284025;818.659649122807;29.335087719298244;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.94263591269841;6.7;7.9;7.9;11.5;-1.5566380833523565;0.9928389571580679;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3428.0;28.0;53.7497441;86.8406625;199.0;-3.356176050298778;-0.3793616972625727;110.87892720306719;;59.2;33.014463255135844;48.7;-0.0076475986540226;-1.008463342510452;0.0591414295911083;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.0;814.7810650887574;30.30473372781065;818.6877192982456;29.3280701754386;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;44.99674702380952;6.8;8.1;8.7;10.7;-1.6657406039481235;0.9924772101984384;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3461.0;27.0;53.7499904;86.8409344;199.0;-2.793999671239372;-0.1940799304182334;109.82605363984877;;59.6;32.74308308028537;41.225;-0.0101967982053635;-0.9819516671765066;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.7337278106509;30.31656804733728;818.7157894736843;29.321052631578947;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.04255257936507;6.9;7.7;9.2;10.3;-1.8570757322227371;0.9916963509970996;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3493.0;26.0;53.7502323;86.8412019;198.0;-2.112406839105703;-0.2054033428373058;108.62528735632384;;59.6;32.174557029620985;42.0;0.0020393596410727;-0.9952075048434792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.6863905325444;30.328402366863905;818.7438596491228;29.314035087719297;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.08921924603174;6.8;8.1;8.4;10.2;-1.901077886187366;1.0367964461491677;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3522.0;25.0;53.7504549;86.8414245;199.0;-0.8407801301971696;-0.33254406812891846;107.35249042145792;;59.6;28.78809436668285;41.125;-0.0096869582950953;-1.0074436626899157;0.014785357397777;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.6390532544378;30.340236686390533;818.7719298245614;29.30701754385965;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.13491369047618;7.0;8.3;9.2;10.5;-2.0642921150093825;1.0367989293471227;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3552.0;27.0;53.7506907;86.8416603;199.0;-2.899179588427134;-0.2252223646587703;105.9708812260556;;60.0;30.49516198202892;41.75;-0.0091771183848271;-1.026817579280106;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.5917159763314;30.35207100591716;818.8;29.3;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.192899801587295;7.1;8.1;9.2;10.7;-2.2577527453774078;1.036801495096288;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3584.0;28.0;53.7509352;86.8419048;200.0;-1.099480432420855;-0.22305510783774474;104.37088122605557;;59.2;31.6202547194092;41.2;-0.0010196798205363;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.5443786982248;30.36390532544379;818.8280701754386;29.29298245614035;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.22723313492063;6.2;7.5;8.4;10.7;-2.1758802027082336;1.1706926442721173;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3617.0;30.0;53.7512049;86.8420977;200.0;0.058625394944429504;-0.43584558472771323;102.88735632184098;;59.2;32.59795909792026;41.05;0.0254919955134087;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.4970414201184;30.375739644970416;818.8561403508772;29.2859649122807;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.27284424603175;6.2;8.1;8.9;10.2;-2.0759987403142417;1.0784975284134675;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3651.0;29.0;53.7514804;86.8423476;199.0;-1.0490403374482091;-0.4283755187514244;101.49808429118961;;59.2;34.80183237979424;41.375;-0.0020393596410727;-1.0023452635872336;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;814.4497041420118;30.38757396449704;818.8842105263158;29.27894736842105;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.31881646825397;6.5;8.6;8.7;10.3;-2.073612682575942;1.0780407775673087;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3687.0;30.0;53.7517589;86.8426005;199.0;-0.4676859132577678;-0.5184975177242341;100.11417624521258;;59.2;35.189424365838775;41.2;0.0101967982053635;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.4023668639054;30.399408284023668;818.9122807017544;29.271929824561404;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.36459424603175;7.0;8.2;8.6;11.3;-2.108639330865595;1.0805671592861446;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3720.0;30.0;53.7520217;86.8428377;199.0;-3.4612100193561472;-0.5670502301490417;98.71034482758802;;59.2;33.16079703617671;41.575;0.0050983991026817;-1.011522381972061;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.3550295857988;30.411242603550296;818.9403508771929;29.264912280701758;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.4107886904762;7.0;8.6;8.9;10.6;-2.0672836955639484;1.0793912917689426;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3754.0;28.0;53.7522916;86.843082;198.0;-2.9184332579273797;-0.7886394258864365;97.32337164751138;;59.2;34.07810368264823;43.0;-0.023452635872336;-0.9997960640358928;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;814.3076923076924;30.423076923076923;818.9684210526316;29.257894736842104;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.470510912698415;7.5;8.1;8.6;10.2;-1.9549681891820887;1.144346560345735;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3794.0;30.0;53.7526232;86.8433368;198.0;-4.524550649624243;-1.0959309169645044;95.9854406130286;;59.2;40.54544834712589;42.85;-0.0448659121035994;-1.0298766187417152;0.0815743856429081;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;814.2603550295858;30.43491124260355;818.9964912280702;29.250877192982458;884.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;45.54192757936508;8.1;7.7;9.0;9.9;-1.795541876739326;1.1014990498286017;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3839.0;32.0;53.7529828;86.8436452;199.0;-3.067360563110238;-1.322491347460312;94.74482758620864;;59.6;44.88375906784792;41.25;-0.0101967982053635;-1.0084633425104517;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.2130177514794;30.44674556213018;819.0245614035088;29.243859649122808;884.0;44.0;892.0;40.0;8.0;44.0;863.9586206896552;48.98965517241379;45.587760912698414;7.5;7.5;9.6;9.9;-1.6183554612726647;1.0368259072687334;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
