;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3722.0;38.0;53.7480685;86.8385773;209.0;-1.4086217219730774;-1.0422059486512536;122.32643678161148;;88.8;87.52735442240576;53.35;-0.1050270215152442;-1.0105027021515245;0.0249821556031406;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;808.0;28.0;812.0;28.0;888.0;46.96818181818182;892.7067669172932;42.64661654135338;8.0;47.26847290640394;865.489749430524;48.74487471526196;39.28081597222223;8.2;5.8;11.8;7.5;-1.3572318644386248;1.0367751647671541;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3765.0;36.0;53.7483959;86.8389047;209.0;-0.45362640939904275;-0.9748799848063019;121.29195402299075;;88.8;42.342070145428615;39.325;-0.0713775874375446;-1.0278372591006424;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.036809815951;28.0;888.0;46.95;892.7669172932331;42.616541353383454;8.0;47.23891625615764;865.4715261958997;48.735763097949885;39.32451041666668;8.2;6.7;10.9;8.3;-1.4490875032037647;0.8590231417771638;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3806.0;36.0;53.7486749;86.8393117;209.0;-0.7224477126387402;-0.8664407354754009;120.1425287356344;;88.4;41.01761902232335;40.2;-0.0356887937187723;-0.9697155093300704;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.0858895705521;28.0;888.0;46.93181818181819;892.827067669173;42.58646616541353;8.0;47.20935960591133;865.4533029612757;48.72665148063781;39.36917708333334;6.4;7.1;10.6;8.6;-1.433138499368437;0.7884446578324843;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3847.0;36.0;53.7489381;86.8397541;209.0;-1.4787148417220226;-0.6475228099640902;118.95708812260756;;88.4;41.31062241349559;39.8;0.020393596410727;-1.026817579280106;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.1349693251534;28.0;888.0;46.91363636363637;892.8872180451128;42.55639097744361;8.0;47.17980295566503;865.4350797266515;48.71753986332574;39.42445486111112;6.5;7.2;9.8;10.1;-1.4865089780099328;0.9621902055552211;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3886.0;36.0;53.749225;86.8400922;209.0;-0.3934676191700585;-0.6423373007413464;117.68429118774164;;88.4;38.92781024301855;40.1;-0.0254919955134087;-1.0390537371265425;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.1840490797546;28.0;888.0;46.89545454545454;892.9473684210526;42.526315789473685;8.0;47.15024630541872;865.4168564920274;48.70842824601367;39.46901041666667;7.4;7.9;10.6;9.9;-1.696364914277893;1.0024204471935274;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3928.0;36.0;53.7495446;86.8404374;208.0;-0.5205931976931888;-0.6751968720898105;116.22835249042362;;88.0;42.21567127245077;40.25;-0.0010196798205363;-1.0099928622412562;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.2331288343559;28.0;888.0;46.877272727272725;893.0075187969925;42.49624060150376;8.0;47.12068965517241;865.3986332574032;48.6993166287016;39.502552083333335;7.0;7.5;11.1;10.3;-1.8120018733142427;1.0029218953785835;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3971.0;36.0;53.749869;86.8407874;210.0;-1.5955349729138197;-0.7797462688496412;114.69195402299063;;88.4;42.83598625720529;40.15;0.0163148771285816;-1.061486693178342;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.282208588957;28.0;888.0;46.85909090909091;893.0676691729324;42.46616541353383;8.0;47.09113300492611;865.3804100227791;48.69020501138952;39.54716319444445;6.9;7.3;10.4;9.8;-1.9532000528272404;1.0367937894335226;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4012.0;37.0;53.750184;86.8411024;208.0;-2.2185518217870004;-1.0865247157820563;113.06513409961894;;88.4;40.73794904696024;40.35;0.0122361578464362;-0.9737942286122158;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.3312883435583;28.0;888.0;46.84090909090909;893.1278195488721;42.43609022556392;8.0;47.0615763546798;865.3621867881549;48.68109339407745;39.59199652777778;7.0;7.8;10.2;9.6;-2.1674373960787987;1.0367974396354303;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4056.0;37.0;53.7505288;86.8414472;208.0;-4.324699332846004;-1.2760301874341564;111.336398467435;;88.4;44.59179763772031;40.65;-0.020393596410727;-1.0380340573060058;0.078515346181299;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.3803680981596;28.0;888.0;46.82272727272728;893.187969924812;42.40601503759399;8.0;47.032019704433495;865.3439635535308;48.67198177676538;39.63716319444445;7.1;7.9;10.6;9.0;-2.2621575606805324;1.0703817563274345;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4100.0;37.0;53.7508693;86.8417621;209.0;-2.2715640300485878;-1.345488964028666;109.5578544061323;;88.4;43.2022763217734;40.3;0.0193739165901906;-1.0023452635872336;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.4294478527607;28.0;888.0;46.804545454545455;893.2481203007519;42.37593984962406;8.0;47.00246305418719;865.3257403189066;48.662870159453306;39.68194097222222;6.7;7.1;9.1;9.9;-2.3516583750373456;1.0704556613576544;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4143.0;36.0;53.7512091;86.8420763;209.0;-1.0312080304643036;-1.4120191943425782;107.75785440613225;;88.4;43.11171873238192;40.1;-0.003059039461609;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.4785276073619;28.0;888.0;46.78636363636363;893.3082706766918;42.34586466165413;8.0;46.97290640394088;865.3075170842825;48.65375854214123;39.77105208333333;7.0;7.3;10.2;8.7;-2.242908138274803;1.0877246511967604;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4228.0;37.0;53.7518893;86.8426797;209.0;-2.5945564560368477;-1.429203701721492;106.05363984674526;;88.0;85.50512255588703;40.2;-0.0071377587437544;-1.0013255837666972;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.5276073619632;28.0;888.0;46.768181818181816;893.3684210526316;42.315789473684205;8.0;46.94334975369458;865.2892938496583;48.64464692482916;39.81571875;6.5;7.4;10.6;9.3;-2.260378835325394;1.0700670080591062;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4272.0;37.0;53.7522331;86.8429979;208.0;-2.6640795568042654;-1.6484801347293525;104.3578544061322;;88.0;43.62848876699655;39.8;0.0137656775772407;-1.0298766187417152;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.5766871165645;28.0;888.0;46.75;893.4285714285714;42.28571428571429;8.0;46.91379310344827;865.2710706150342;48.63553530751708;39.85994097222222;6.9;7.4;10.4;9.7;-2.249016419613083;1.1994164182299325;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4317.0;39.0;53.7526081;86.8432449;207.0;-4.885419834124729;-1.5314878209411351;102.68812260536588;;88.4;44.79965001616186;40.125;-0.0622004690527174;-0.9941878250229428;0.0851432650147853;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.6257668711656;28.0;888.0;46.73181818181818;893.4887218045112;42.25563909774437;8.0;46.88423645320197;865.25284738041;48.62642369020501;39.90452430555556;7.3;7.4;10.1;8.9;-2.195756736870887;1.1026936824474298;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4361.0;38.0;53.7529614;86.843547;208.0;-1.3919586206377819;-1.8894425557758945;100.97011494253061;;88.8;44.07075285143168;40.35;-0.037728153359845;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.6748466257668;28.0;888.0;46.71363636363637;893.5488721804511;42.22556390977444;8.0;46.85467980295566;865.2346241457859;48.617312072892936;39.94935763888889;8.0;6.5;10.5;8.3;-2.144979712474419;1.068853448868603;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4406.0;37.0;53.7533181;86.8438781;208.0;-2.869275369330214;-2.269092710761971;99.32643678161102;;88.8;45.295626350880376;40.5;-0.0734169470786173;-1.01458142143367;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.7239263803681;28.0;888.0;46.69545454545455;893.609022556391;42.19548872180451;8.0;46.82512315270936;865.2164009111617;48.608200455580864;39.99435763888889;8.2;6.9;11.1;8.1;-1.9555644379466905;0.9315782252899596;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4447.0;35.0;53.7536167;86.8442535;209.0;-3.3930094164493214;-2.5833205399544257;97.87049808429299;;89.2;41.4181198139756;40.25;-0.1294993372081166;-1.023758539818497;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;812.7730061349694;28.0;888.0;46.67727272727272;893.6691729323309;42.16541353383458;8.0;46.79556650246306;865.1981776765376;48.59908883826879;40.03907986111111;8.7;6.5;11.8;8.5;-1.74707099941355;0.807440238557548;0;9.424999999999999;6.5;10.1;10.1;point_30%;7;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4486.0;35.0;53.7538651;86.8446555;210.0;-0.3381982733412931;-2.7650739422271746;96.60000000000177;;89.2;38.27203435600972;48.125;-0.0856531049250535;-1.0329356582033242;0.0061180789232181;Груженный движется вперед;95;7530G;240;1294.0;17.0;28.0;808.0;28.0;812.8220858895705;28.0;888.0;46.65909090909091;893.7293233082706;42.13533834586467;8.0;46.766009852216754;865.1799544419134;48.58997722095672;40.10592013888889;7.2;7.4;11.7;9.4;-1.4386751076647244;0.8130670941617251;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4525.0;36.0;53.754121;86.845065;210.0;-0.6100314046094313;-2.7374074278880753;95.60000000000176;;88.8;39.21706461493635;161.25;-0.0672988681553992;-1.0512898949729783;0.0112164780258998;Груженный движется вперед;95;7530G;240;1222.0;55.0;99.0;808.0;28.0;812.8711656441718;28.0;888.0;46.64090909090909;893.7894736842105;42.10526315789474;8.0;46.73645320197045;865.1617312072893;48.58086560364465;40.28508680555556;7.2;8.1;14.1;8.7;-1.0314591389453114;0.8285502940761535;0;6.5;6.5;14.645;10.1;point_30%;8;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4567.0;33.0;53.7543996;86.8454972;212.0;-0.34017560845098854;-2.517314613858113;94.90651340996344;;88.4;42.08444018053717;171.2;-0.0734169470786173;-1.0278372591006424;0.0061180789232181;Груженный движется вперед;95;7530G;240;1486.0;50.0;66.5;808.0;28.0;812.920245398773;28.0;888.0;46.62272727272728;893.8496240601504;42.07518796992481;8.0;46.70689655172414;865.1435079726651;48.571753986332574;40.47530902777778;6.7;6.1;10.6;10.4;-0.5268314081653114;0.9249300210219624;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4606.0;31.0;53.7546791;86.8458535;209.0;1.8494843917440482;-2.4339022294853176;94.57318007663011;;88.4;38.96220303876858;223.875;-0.0071377587437544;-0.9788926277148976;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1472.0;63.0;68.5;808.0;28.0;812.9693251533743;28.0;888.0;46.60454545454546;893.9097744360902;42.04511278195488;8.0;46.67733990147784;865.125284738041;48.5626423690205;40.66187152777778;6.7;6.7;11.4;9.7;-0.03364124885487729;0.9133180032918492;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4641.0;30.0;53.7549302;86.8461814;209.0;1.6533518430648044;-2.4250606923582376;94.58390804597876;;88.0;35.31469737478337;111.175;-0.0101967982053635;-0.9890894259202612;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1361.0;33.0;45.5;808.0;28.0;813.0184049079754;28.0;888.0;46.58636363636364;893.9699248120301;42.01503759398496;8.0;46.64778325123153;865.1070615034168;48.55353075170843;40.785399305555565;6.2;7.3;12.1;9.9;0.4952577684866309;0.8761867309486698;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4678.0;32.0;53.7551805;86.8465341;211.0;0.16429308693784214;-2.4754803530990435;94.94329501915884;;88.0;36.266647812675664;145.625;-0.0219231161415315;-1.0665850922810238;-0.003059039461609;Груженный движется вперед;95;7530G;240;1330.0;45.0;63.0;808.0;28.0;813.0674846625767;28.0;888.0;46.56818181818181;894.0300751879699;41.98496240601504;8.0;46.61822660098522;865.0888382687926;48.54441913439636;40.94720486111112;7.4;7.3;11.1;9.7;0.7959650549870834;0.9563271669478536;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4714.0;33.0;53.7554452;86.84685;212.0;-0.802529566386404;-2.271570782602176;95.51800766283701;;88.0;36.063578410005576;125.375;-0.0305903946160905;-1.0186601407158151;0.0142755174875089;Груженный движется вперед;95;7530G;240;1271.0;36.0;58.0;808.0;28.0;813.1165644171779;28.0;888.0;46.55;894.0902255639098;41.95488721804512;8.0;46.58866995073892;865.0706150341686;48.53530751708429;41.08651041666667;7.7;6.7;11.3;11.3;1.2028859644701255;0.9211482913016815;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4751.0;31.0;53.7557148;86.8471964;212.0;1.0454880680282352;-2.2487759522037276;96.39233716475275;;87.6;37.68984158027639;121.9125;-0.0265116753339451;-1.0054043030488429;-0.0183542367696542;Груженный движется вперед;95;7530G;240;1287.5;39.0;61.75;808.0;28.0;813.1901840490798;28.0;888.0;46.52272727272727;894.1804511278195;41.909774436090224;8.0;46.54433497536946;865.0432801822324;48.521640091116176;41.3235625;6.6;6.9;11.0;9.7;1.6299300900903984;0.9552731764377912;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4805.0;28.0;53.7561064;86.8476648;209.0;2.8650351756623493;-2.289957343697244;97.53333333333514;;87.6;53.39261985444207;348.475;-0.0152951973080452;-0.9778729478943612;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1575.5;92.0;99.0;808.0;28.0;813.2638036809816;28.0;888.0;46.49545454545455;894.2706766917294;41.86466165413533;8.0;46.5;865.0159453302961;48.50797266514807;42.001152777777776;7.0;7.0;13.0;10.3;1.9611823362315777;0.9248781023548633;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4870.0;28.0;53.7565719;86.8482583;208.0;1.1711286906646294;-2.148730222132661;98.9034482758639;;87.2;64.89315962440013;410.0;-0.0683185479759355;-0.945243193637198;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1721.0;97.0;100.0;808.0;28.0;813.3128834355828;28.0;888.0;46.477272727272734;894.3308270676691;41.83458646616542;8.0;46.470443349753694;864.997722095672;48.498861047836;42.45670833333333;6.5;5.4;12.2;8.2;2.2096091485694926;0.8397422128869497;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4899.0;28.0;53.75677;86.8485588;213.0;3.222780326828398;-2.3595440963281646;100.41455938697504;;87.2;29.622114789113603;363.175;-0.0397675130009177;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1754.0;85.0;87.0;808.0;28.0;813.361963190184;28.0;888.0;46.4590909090909;894.390977443609;41.80451127819549;8.0;46.44088669950739;864.9794988610479;48.48974943052392;42.86023611111111;6.7;5.8;11.8;9.7;2.2210390294578986;0.7522224324253549;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4930.0;26.0;53.7569602;86.8489026;214.0;3.172782311621569;-2.4218047133006757;101.90574712643867;;87.2;30.98861505003432;358.55;-0.0193739165901906;-1.0023452635872336;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1755.0;85.0;87.0;808.0;28.0;813.4110429447853;28.0;888.0;46.44090909090909;894.4511278195489;41.77443609022557;8.0;46.41133004926108;864.9612756264237;48.48063781321184;43.258625;5.7;5.6;10.5;9.6;2.3687905668975784;0.7958650289900977;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;26.0
163;4961.0;24.0;53.7571552;86.8492256;210.0;4.235050569836542;-2.477187040635238;103.49885057471455;;87.2;30.383002517430032;352.825;-0.0112164780258998;-0.9982665443050882;-0.0739267869888855;Груженный движется вперед;95;7530G;240;1733.0;84.0;86.0;808.0;28.0;813.4601226993865;28.0;888.0;46.42272727272727;894.5112781954888;41.74436090225564;8.0;46.381773399014776;864.9430523917995;48.47152619589977;43.65065277777777;5.8;6.1;11.3;9.7;2.5262329247034403;0.8819170830353195;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4989.0;23.0;53.7573507;86.8494979;211.0;3.024395277244603;-2.806199555991662;105.15249042145788;;86.8;28.19238480283004;342.475;0.023452635872336;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1715.0;83.0;85.0;808.0;28.0;813.5092024539878;28.0;888.0;46.404545454545456;894.5714285714286;41.71428571428571;8.0;46.35221674876847;864.9248291571754;48.4624145785877;44.03118055555555;4.9;7.0;11.4;9.1;2.61582487885536;0.981223781386598;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5015.0;25.0;53.7575454;86.8497182;211.0;3.4722587174685984;-3.0454373627068563;106.80000000000197;;86.8;26.07658447095581;410.35;-0.0764759865402263;-1.0054043030488429;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;808.0;28.0;813.5582822085889;28.0;888.0;46.38636363636364;894.6315789473684;41.6842105263158;8.0;46.32266009852216;864.9066059225513;48.453302961275625;44.48712499999999;5.3;5.4;12.3;7.4;2.643076246784264;0.9437094457379402;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5046.0;27.0;53.7577722;86.8499962;209.0;2.7538546991207613;-3.249919743590853;108.45747126436981;;87.2;31.18002525698091;395.2;-0.1356174161313347;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1810.0;88.0;91.0;808.0;28.0;813.6073619631902;28.0;888.0;46.368181818181824;894.6917293233082;41.65413533834587;8.0;46.29310344827586;864.8883826879271;48.44419134396355;44.9262361111111;7.0;4.2;12.3;7.0;2.704298670538853;0.8089549322766837;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5078.0;28.0;53.7579808;86.8503328;210.0;2.5389536180232564;-3.484580638347178;110.11264367816295;;87.6;32.09338863090532;308.95000000000005;-0.0866727847455898;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1647.0;78.0;80.0;808.0;28.0;813.6564417177914;28.0;888.0;46.35;894.7518796992481;41.62406015037594;8.0;46.26354679802955;864.8701594533029;48.43507972665148;45.26951388888888;7.3;4.7;11.0;9.6;2.7710997715946775;0.6304894200191761;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5115.0;29.0;53.7581751;86.8507831;208.0;1.2356632667829266;-3.570368906555388;111.75019157088329;;87.6;36.68933685303191;389.675;-0.0642398286937901;-1.0380340573060058;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1664.5;97.0;100.0;808.0;28.0;813.7055214723927;28.0;888.0;46.33181818181818;894.812030075188;41.59398496240601;8.0;46.233990147783246;864.8519362186788;48.42596810933941;45.7024861111111;7.9;5.4;11.8;9.3;3.0284905065030405;0.7123022865340022;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5147.0;31.0;53.758362;86.8511492;210.0;2.5396925203384657;-3.628651818148912;113.46436781609407;;87.2;31.83403808913956;220.775;-0.0672988681553992;-0.9401447945345162;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1480.0;61.5;62.5;808.0;28.0;813.7546012269938;28.0;888.0;46.31363636363636;894.8721804511279;41.56390977443609;8.0;46.20443349753694;864.8337129840547;48.416856492027335;45.94779166666665;6.7;6.5;13.8;7.0;3.234467789120554;0.5246923610857324;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5182.0;30.0;53.7585218;86.8516162;209.0;2.0115991306722787;-3.792473882561701;115.19080459770328;;87.6;35.511271457084774;263.7;-0.1157336596308759;-1.009483022330988;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1552.0;72.0;72.5;808.0;28.0;813.8036809815951;28.0;888.0;46.29545454545455;894.9323308270676;41.53383458646617;8.0;46.17487684729064;864.8154897494305;48.40774487471526;46.24079166666665;6.9;5.4;13.6;7.8;3.367850243086136;0.3287406527597929;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5216.0;27.0;53.7586188;86.8520972;211.0;2.720938855785266;-3.8851633277995083;116.86360153256922;;88.0;33.44659933685994;261.225;-0.0764759865402263;-0.9839910268175792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1594.5;69.0;69.0;808.0;28.0;813.8527607361964;28.0;888.0;46.27727272727273;894.9924812030075;41.50375939849624;8.0;46.14532019704434;864.7972665148063;48.39863325740319;46.60360416666665;6.2;6.1;13.7;7.4;3.3655721810315145;0.03872079874388468;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5247.0;25.0;53.7586296;86.8525688;210.0;2.6383520073146474;-3.909082964479918;118.39310344827804;;88.0;31.060164624204525;380.425;-0.0509839910268175;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1817.0;82.0;88.5;808.0;28.0;813.9018404907976;28.0;888.0;46.25909090909092;895.0526315789474;41.47368421052632;8.0;46.11576354679804;864.7790432801822;48.38952164009112;47.026298611111095;5.5;6.4;12.1;8.6;3.472359032489181;-0.22716056062328205;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5274.0;23.0;53.7585742;86.8529742;210.0;3.5246905309310432;-3.7881439218710433;119.91034482758843;;87.6;27.383663791407788;414.2;-0.0693382277964719;-1.0074436626899157;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;808.0;28.0;813.9509202453987;28.0;888.0;46.240909090909085;895.1127819548872;41.44360902255639;8.0;46.08620689655173;864.7608200455581;48.380410022779046;47.48652083333332;6.1;6.3;14.7;7.7;3.6961348437294355;-0.4908972927319315;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5302.0;18.0;53.7584574;86.8533438;213.0;4.805398826375471;-3.726122576083711;121.52107279693712;;87.2;27.58123300137174;413.65;-0.020393596410727;-1.0186601407158151;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;28.0;814.0;28.0;888.0;46.22272727272727;895.172932330827;41.41353383458647;8.0;46.05665024630542;864.742596810934;48.37129840546697;47.94613194444442;4.7;6.3;12.8;9.7;3.7351633991409785;-0.6759087715237899;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5324.0;16.0;53.7583339;86.8536043;212.0;5.506578313946215;-3.718100048926609;123.06283524904441;;86.8;21.97572680317417;417.2;-0.0295707147955541;-1.0043846232283062;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;28.0;814.0490797546013;28.0;888.0;46.20454545454545;895.2330827067669;41.38345864661655;8.0;46.02709359605912;864.7243735763097;48.3621867881549;48.29379861111109;5.4;4.6;11.2;9.1;3.9486088718820063;-0.6736664027687604;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5343.0;16.0;53.7582272;86.8538304;212.0;3.41198752770572;-3.614134795073839;124.6888888888912;;86.4;19.039609278156952;417.9;-0.0672988681553992;-1.041093096767615;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;28.0;814.0981595092024;28.0;888.0;46.18636363636364;895.2932330827068;41.35338345864662;8.0;45.99753694581281;864.7061503416857;48.35307517084282;48.75813194444443;6.5;4.1;10.3;9.7;4.072646092024262;-0.5637017252178858;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5363.0;15.0;53.7581297;86.8540913;212.0;2.5698794605632056;-3.6012842965121825;126.3762452107303;;86.4;20.313343734074557;416.175;-0.0520036708473539;-0.9982665443050882;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;28.0;814.1472392638036;28.0;888.0;46.16818181818182;895.3533834586466;41.32330827067669;8.0;45.967980295566505;864.6879271070616;48.34396355353075;49.2205486111111;5.0;5.4;11.7;8.2;4.201791409637422;-0.4962640547543904;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
