;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3657.0;28.0;53.7512506;86.842169;210.0;-0.7139256849728951;-0.14029224999454468;116.02452107279909;;72.8;34.19458003587992;40.65;-0.003059039461609;-0.9819516671765066;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;28.34008097165992;820.0;26.0;888.0;44.69774011299435;902.8842105263158;40.27894736842106;8.0;45.0;872.0;49.4171974522293;44.136472222222224;5.6;7.3;7.9;11.8;-2.1047971555011067;1.0368073342926412;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
137;3688.0;29.0;53.7514951;86.8424135;211.0;-1.0271309488185496;-0.3669054534072266;114.65363984674542;;72.8;31.62014554509686;40.5;-0.0132558376669725;-0.9952075048434792;0.0178443968593861;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;28.356275303643727;820.0;26.0;888.0;44.6864406779661;902.9122807017544;40.2719298245614;8.0;45.0;872.0;49.40445859872612;44.18147222222223;5.5;7.3;7.8;10.8;-1.921522464458538;1.1213708652023626;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
138;3723.0;31.0;53.751773;86.8426402;210.0;-1.7552579641547041;-0.5671246174342229;113.41379310345037;;72.8;34.346999047140244;40.95;0.0142755174875089;-1.0314061384725195;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;28.37246963562753;820.0;26.0;888.0;44.675141242937855;902.9403508771928;40.26491228070175;8.0;45.0;872.0;49.39171974522293;44.22697222222222;5.5;8.1;8.8;10.7;-1.778700401580683;1.1211830812499488;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
139;3757.0;31.0;53.7520515;86.8428675;210.0;-1.8995312379858664;-0.5882139991145842;112.28812260536606;;73.2;34.424274672365485;40.75;0.0061180789232181;-1.01458142143367;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;28.388663967611336;820.0;26.0;888.0;44.663841807909606;902.9684210526316;40.2578947368421;8.0;45.0;872.0;49.37898089171975;44.27225;5.4;7.4;8.2;10.5;-1.6698336977924906;1.1149678715898714;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
140;3794.0;32.0;53.7523512;86.843116;209.0;-2.423722549804183;-0.6021407983810542;111.21226053640052;;73.2;37.15688782082296;41.15;-0.0061180789232181;-0.9635974304068522;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.40485829959514;820.0;26.0;888.0;44.65254237288136;902.9964912280702;40.25087719298246;8.0;45.0;872.0;49.36624203821656;44.317972222222224;6.1;7.8;8.6;10.6;-1.4739619192781692;1.1462631707287179;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
141;3834.0;33.0;53.7526773;86.8433653;208.0;-2.2789724635798785;-0.6777764001009694;110.27586206896756;;73.2;39.83833354771951;41.05;-0.0152951973080452;-1.0247782196390334;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.421052631578945;820.0;26.0;888.0;44.64124293785311;903.0245614035088;40.24385964912281;8.0;45.0;872.0;49.353503184713375;44.36358333333334;6.4;7.9;8.2;11.3;-1.3552815410188344;1.154334544253191;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
142;3871.0;33.0;53.7529822;86.8435934;210.0;-2.3683573763651786;-0.9178109819176214;109.45287356322041;;73.2;37.11421303776622;40.95;-0.0254919955134087;-1.0105027021515245;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.437246963562757;820.0;26.0;888.0;44.62994350282486;903.0526315789474;40.23684210526316;8.0;45.0;872.0;49.3407643312102;44.409083333333335;6.6;7.7;8.8;10.1;-1.382080166424742;0.9994748736586033;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
143;3910.0;33.0;53.7532757;86.8439125;209.0;-1.2026588827109463;-1.166293219751022;108.52873563218591;;73.6;38.84138181217572;38.45;-0.0254919955134087;-1.0196798205363515;0.0214132762312633;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;816.0;28.45344129554656;820.0;26.0;888.0;44.61864406779661;903.080701754386;40.229824561403504;8.0;45.0;872.0;49.32802547770701;44.46248611111111;6.6;7.4;8.3;10.6;-1.1354071654128022;0.9278416550318795;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
144;3950.0;35.0;53.7535633;86.8442769;212.0;-0.28637558235182864;-1.092542581941958;107.839846743297;;73.2;40.00372280775598;40.4;-0.0530233506678902;-1.0186601407158151;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;28.46963562753037;820.0;26.0;888.0;44.60734463276836;903.1087719298246;40.22280701754386;8.0;45.0;872.0;49.31528662420382;44.507375;7.2;8.6;10.4;9.8;-0.7695149506718599;0.8559643968155634;0;6.0;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
145;3990.0;35.0;53.7538368;86.8446784;212.0;0.5045929627862139;-1.2181312894325367;107.42605363984873;;73.6;40.31558931920333;40.15;-0.066789028245131;-0.9238299174059346;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;28.48582995951417;820.0;26.0;888.0;44.59604519774011;903.1368421052632;40.21578947368421;8.0;45.0;872.0;49.30254777070064;44.58544444444445;8.5;8.5;10.1;10.9;-0.2929335852546153;0.8519319338138867;0;8.7;8.7;10.1;10.1;point_30%;9;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4069.0;33.0;53.7543701;86.8454677;216.0;2.3876886548115115;-1.2894122608639564;107.2766283524924;;72.8;78.8886573443534;222.65;-0.023452635872336;-1.026817579280106;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1399.0;65.5;100.0;816.0;28.50202429149797;820.0;26.0;888.0;44.58474576271186;903.1649122807016;40.20877192982456;8.0;45.0;872.0;49.28980891719745;44.83283333333334;6.5;7.3;10.0;12.2;0.17647419324838742;0.8881706609203275;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4108.0;30.0;53.7546431;86.8458431;212.0;0.28751742926465085;-1.4271685199432838;107.5126436781629;;72.8;39.167489513211045;253.075;-0.0280411950647496;-1.015601101254206;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1413.5;73.5;100.0;816.0;28.51821862348178;820.0;26.0;888.0;44.57344632768361;903.1929824561404;40.20175438596492;8.0;45.0;872.0;49.27707006369427;45.1843263888889;6.6;6.4;8.0;14.1;0.5795606511730215;0.9677583592812173;0;6.0;6.0;10.1;14.645;point_30%;10;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4150.0;31.0;53.754954;86.8462052;208.0;0.17327220617237415;-1.7303631757121525;108.07279693486788;;72.4;42.02183763021801;240.525;-0.003059039461609;-1.011522381972061;-0.003059039461609;Груженный движется вперед;95;7530G;240;1501.0;77.0;81.0;816.0;28.534412955465587;820.0;26.0;888.0;44.56214689265536;903.2210526315788;40.19473684210526;8.0;45.0;872.0;49.26433121019108;45.5183888888889;5.6;6.5;10.0;11.4;0.9214505486394273;0.8405922262842509;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4188.0;34.0;53.7552029;86.8465821;212.0;0.7428374815566515;-1.9943211663671951;108.89118773946561;;72.4;37.18997671694718;260.625;-0.0367084735393086;-1.0217191801774244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1727.0;67.0;69.0;816.0;28.550607287449395;820.0;26.0;888.0;44.55084745762712;903.2491228070176;40.18771929824561;8.0;45.0;872.0;49.25159235668789;46.02515972222224;5.9;6.1;8.6;12.1;1.0086330950837676;0.9474504761129271;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4269.0;36.0;53.7557953;86.8473025;215.0;0.288495362994552;-2.2362932272036407;109.87509578544265;;71.2;81.22256321621273;133.275;0.0020393596410727;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1477.0;45.0;44.0;816.0;28.5668016194332;820.0;26.0;888.0;44.53954802259887;903.2771929824562;40.18070175438597;8.0;45.0;872.0;49.23885350318472;46.2102638888889;5.9;7.8;8.1;11.9;1.3291589489637787;0.9795181401407195;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4319.0;36.0;53.7561728;86.8477312;214.0;1.539317781881415;-2.5892745577221237;111.17011494253079;;71.2;50.61725282399822;377.75;-0.0137656775772407;-0.910574079738962;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1610.0;98.0;100.0;816.0;28.582995951417004;820.0;26.0;888.0;44.528248587570616;903.3052631578948;40.17368421052632;8.0;45.0;872.0;49.22611464968153;46.73491666666668;8.1;8.1;11.3;12.5;1.678946732008433;0.867063767086628;0;8.7;8.7;10.1;10.1;point_30%;11;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4371.0;35.0;53.7565255;86.8482375;214.0;2.7582512038155946;-2.618989531449476;112.76015325670706;;71.6;51.497252662539694;378.7;-0.0397675130009177;-0.9727745487916796;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;816.0;28.59919028340081;820.0;26.0;888.0;44.51694915254237;903.3333333333334;40.16666666666667;8.0;45.0;872.0;49.21337579617834;47.15569444444446;7.7;6.4;9.1;13.5;1.9784803396661184;0.7950604124878705;0;6.0;6.0;10.1;14.645;point_30%;11;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
153;4413.0;33.0;53.7567974;86.8486886;214.75;0.9742858229132195;-2.661519656293811;114.5593869731822;;71.0;42.398271144907945;427.55;-0.0499643112062812;-0.9880697460997248;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1784.5;96.0;100.0;816.0;28.62348178137652;820.0;26.0;888.0;44.5;903.3754385964912;40.1561403508772;8.0;45.0;872.0;49.19426751592357;47.86827777777779;6.1;7.1;9.8;13.2;2.275542184678081;0.844829415904245;0;6.0;6.0;10.1;14.645;point_30%;11;6.0;10.1;0;0;0;-;0;0;0;0.0;33.0
154;4459.0;28.0;53.7571037;86.8491485;215.0;2.9335111887452943;-2.6903654885046877;116.5900383141784;;70.8;45.5940043011521;394.25;-0.0489446313857448;-0.9737942286122158;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1662.0;97.0;100.0;816.0;28.64777327935223;820.0;26.0;888.0;44.48305084745763;903.4175438596492;40.14561403508772;8.0;45.0;872.0;49.17515923566879;48.30633333333335;6.9;7.7;10.1;12.1;2.5327342238012074;0.8172855125712316;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4492.0;28.0;53.7573218;86.8494946;214.0;5.307125165191845;-2.644127107095876;118.69195402299069;;70.8;33.291565324355886;429.325;-0.0081574385642908;-0.9330070357907616;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;816.0;28.663967611336037;820.0;26.0;888.0;44.47175141242938;903.4456140350876;40.13859649122807;8.0;45.0;872.0;49.16242038216561;49.14113194444446;6.8;9.4;10.7;12.1;2.7784105247335087;0.7706260241543444;0;6.0;8.7;10.1;10.1;point_30%;12;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4558.0;30.0;53.7577357;86.8502157;215.0;3.890307081515608;-2.8562173528715418;120.87816091954247;;70.8;66.14582465325968;424.925;-0.040787192821454;-0.9737942286122158;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;816.0;28.68016194331984;820.0;26.0;888.0;44.460451977401135;903.4736842105264;40.131578947368425;8.0;45.0;872.0;49.14968152866242;49.61327083333335;6.2;6.4;9.4;11.2;3.020018860713388;0.870674016206129;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;1;0;0.0;0.0
157;4593.0;30.0;53.7579766;86.850559;211.0;3.8717538240877367;-2.9487205287008735;123.04444444444671;;70.8;35.06623678418296;120.925;-0.1142041399000713;-0.9574793514836342;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1745.0;32.0;32.5;816.0;28.696356275303643;820.0;26.0;888.0;44.449152542372886;903.5017543859648;40.12456140350878;8.0;45.0;872.0;49.13694267515923;49.74763194444446;7.9;6.1;9.6;11.0;3.227850944435006;0.7596772589465782;0;8.7;6.0;10.1;10.1;point_30%;13;6.0;10.1;0;0;0;-;0;1;0;0.0;0.0
158;4630.0;32.0;53.7582061;86.8509677;212.0;2.070375786221998;-3.0508554998011745;125.19310344827817;;71.6;37.09713627471618;393.575;-0.0999286224125624;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1671.5;97.0;100.0;816.0;28.712550607287447;820.0;26.0;888.0;44.43785310734464;903.5298245614036;40.11754385964912;8.0;45.0;872.0;49.12420382165605;50.622243055555565;6.4;6.8;9.6;10.5;3.4172907623309627;0.5550747891252776;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;1;0;0.0;0.0
159;4706.0;29.0;53.7585617;86.8519377;213.0;2.0202929681415265;-3.3057003962438016;127.34252873563453;;72.0;75.11537305652327;339.125;-0.07545630671969;-0.979912307535434;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1547.5;89.0;100.0;816.0;28.72874493927125;820.0;26.0;888.0;44.42655367231639;903.5578947368422;40.11052631578947;8.0;45.0;872.0;49.11146496815287;51.09325000000001;6.4;6.6;9.1;10.6;3.690502405506333;0.18039828473297126;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;1;0;0.0;0.0
160;4736.0;26.0;53.7586112;86.8523968;214.0;3.1041914834798896;-3.3622811540641964;129.5287356321863;;71.6;30.71264325018679;379.0;-0.07545630671969;-0.9370857550729071;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1604.5;98.0;100.0;816.0;28.744939271255063;820.0;26.0;888.0;44.41525423728814;903.5859649122808;40.10350877192983;8.0;45.0;872.0;49.09872611464968;51.51436111111112;5.6;6.4;11.3;12.8;4.143078282694389;-0.2001971937482141;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
161;4765.0;23.0;53.7585591;86.8528311;213.0;2.6396877353785837;-3.3717249890256107;131.85287356322084;;71.6;29.164642328006117;394.1;-0.0489446313857448;-0.9054756806362804;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1714.0;97.0;98.5;816.0;28.761133603238868;820.0;26.0;888.0;44.40395480225989;903.6140350877192;40.09649122807018;8.0;45.0;872.0;49.0859872611465;52.28066666666668;5.4;7.5;15.2;13.2;4.522241741939796;-0.5527311453217418;0;6.0;6.0;14.645;14.645;point_30%;14;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
162;4815.0;15.0;53.7583265;86.8534689;217.0;5.0816829099418594;-3.3894935597363274;134.21762452107527;;71.2;49.31902973961167;414.1;-0.0346691138982359;-0.962577750586316;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.777327935222672;820.0;26.0;888.0;44.39265536723164;903.642105263158;40.08947368421053;8.0;45.0;872.0;49.07324840764331;52.74077777777779;3.8;5.2;11.3;9.5;4.58164726788132;-0.6046743687631064;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
163;4832.0;15.0;53.7582374;86.853687;215.0;5.090639180687664;-3.4685593231802154;136.5049808429144;;70.8;17.447341249696183;417.8;-0.0423167125522585;-0.983481186907311;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;28.79352226720648;820.0;26.0;888.0;44.38135593220339;903.6701754385964;40.08245614035087;8.0;45.0;872.0;49.060509554140125;53.205000000000005;4.1;5.1;10.1;10.0;4.593303079720511;-0.522312172174074;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
164;4851.0;16.0;53.7581529;86.8539353;218.0;4.8887716877248835;-3.4495000866630696;138.72873563218647;;70.8;18.855289284896333;417.9;-0.003059039461609;-0.9656367900479248;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.80971659919028;820.1538461538462;26.03846153846154;888.0;44.37005649717514;903.698245614035;40.075438596491225;8.0;45.0;872.0;49.04777070063695;53.66933333333334;3.8;5.6;8.9;13.1;4.5697394737312935;-0.5863015169928572;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
165;4867.0;15.0;53.7580735;86.8541375;216.0;5.3857634339831995;-3.409534727189426;140.83601532567312;;70.4;15.975336752218045;417.9;-0.061180789232181;-0.9931681452024064;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.82591093117409;820.3589743589744;26.08974358974359;888.0;44.35875706214689;903.7263157894736;40.06842105263158;8.0;45.0;872.0;49.03503184713376;54.249750000000006;4.6;4.5;8.3;11.4;4.520985163113082;-0.4844544262440009;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
166;4884.0;14.0;53.7580006;86.8543718;215.0;5.348030710612005;-3.299806873773297;142.81992337165013;;70.4;17.425072317475863;417.9;-0.0530233506678902;-0.9788926277148976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.842105263157897;820.5641025641025;26.14102564102564;888.0;44.34745762711864;903.7543859649122;40.06140350877193;8.0;45.0;872.0;49.02229299363057;54.598000000000006;4.1;5.0;10.6;9.7;4.472576627540121;-0.44875049691553404;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
167;4900.0;15.0;53.7579382;86.854591;215.0;5.249336175669518;-3.2474137458002184;144.69578544061568;;70.0;16.01150252293267;417.675;-0.0601611094116447;-0.974813908432752;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;28.858299595141705;820.7692307692307;26.192307692307693;888.0;44.3361581920904;903.7824561403507;40.054385964912285;8.0;45.0;872.0;49.00955414012739;55.06208333333334;4.3;4.5;10.3;9.6;4.175255797251;-0.41585978228590226;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
168;4918.0;17.0;53.7578746;86.8548346;214.0;4.967838440232269;-3.19917459062882;146.27739463601802;;70.4;17.525798088911138;413.75;-0.0948302233098807;-1.0043846232283062;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;28.874493927125503;820.9743589743589;26.243589743589745;888.0;44.32485875706215;903.8105263157896;40.04736842105263;8.0;45.0;872.0;49.0;55.52180555555557;5.0;4.5;10.0;10.7;4.154241551815456;-0.4504825394071572;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
169;4937.0;19.0;53.7578006;86.8550934;213.0;3.881759082689595;-3.039603616935433;147.71494252873836;;70.4;18.91996111780846;428.7;-0.0183542367696543;-1.0217191801774244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;28.89068825910931;821.1794871794872;26.2948717948718;888.0;44.313559322033896;903.838596491228;40.04035087719298;8.0;45.0;871.8867924528302;49.0;55.9981388888889;5.4;6.5;8.5;12.1;4.147621087866547;-0.4345823172176764;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
170;4960.0;20.0;53.7577124;86.8554148;213.0;4.524409776436839;-2.6597683832103;149.24904214559663;;70.4;23.320097456014288;425.275;-0.0397675130009177;-0.9656367900479248;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1820.0;93.0;99.0;816.0;28.906882591093115;821.3846153846155;26.346153846153847;888.0;44.30225988700565;903.8666666666668;40.03333333333333;8.0;45.0;871.7358490566038;49.0;56.47066666666668;4.6;5.6;10.0;11.8;3.9951081833519573;-0.4716726040743717;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
171;4984.0;21.0;53.7576175;86.8557295;214.0;5.09366158068949;-2.5721532865138053;150.67892720306793;;70.4;23.25019795528026;440.05;-0.0642398286937901;-0.9931681452024064;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;816.0;28.923076923076923;821.5897435897436;26.397435897435894;888.0;44.2909604519774;903.8947368421052;40.026315789473685;8.0;45.0;871.5849056603773;49.0;56.95961111111112;4.8;6.2;9.7;11.3;3.767200255554038;-0.5059644710293028;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
172;5010.0;23.0;53.7575038;86.8560766;214.0;3.7482942333102027;-2.6326717796164214;152.0574712643706;;70.4;26.116064747468258;303.9;-0.0458855919241358;-1.0028551034975015;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1764.0;73.0;73.5;816.0;28.947368421052637;821.8974358974359;26.47435897435897;888.0;44.274011299435024;903.9368421052632;40.015789473684215;8.0;45.0;871.3584905660377;49.0;57.466111111111125;5.1;6.5;9.8;11.4;3.4116775675957163;-0.7502515042599582;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
173;5039.0;21.0;53.7573219;86.8564067;212.0;1.5497735222760982;-2.554502815146487;153.39616858237832;;70.8;29.698785261043238;34.15;-0.0642398286937901;-1.0533292546140511;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1238.0;19.0;16.5;816.0;28.97165991902834;822.2051282051282;26.55128205128205;888.0;44.25706214689265;903.978947368421;40.00526315789473;8.0;45.0;871.132075471698;49.0;57.50405555555557;6.4;6.4;9.8;10.8;2.9648648208628354;-0.5683571216386882;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
174;5065.0;18.0;53.7571956;86.8567412;212.0;-1.0406027933453215;-2.57541822764198;154.53180076628638;;70.8;26.121477868229924;94.2;-0.0723972672580809;-0.8952788824309167;0.0163148771285816;Груженный движется вперед;95;7530G;240;915.0;37.0;58.24999999999999;816.0;28.987854251012145;822.4102564102564;26.602564102564106;888.0;44.2457627118644;904.0;40.0;8.0;45.0;870.9811320754717;49.0;57.60872222222224;7.7;8.5;11.2;13.3;2.5729017874454487;-0.774638107107386;0;6.0;8.7;10.1;14.645;point_30%;15;6.0;10.1;0;0;0;-;0;0;0;18.0;0.0
175;5083.0;14.0;53.757083;86.8569358;210.5;2.540152834260405;-2.5832890403499453;155.57241379310634;;71.4;17.920702294897282;169.575;-0.0461405118792698;-0.9987763842153564;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1175.0;57.5;100.0;816.0;29.0;822.7179487179487;26.67948717948718;888.0;44.22881355932203;904.3174603174602;40.03968253968255;8.0;45.0;870.7547169811321;49.0;57.7971388888889;5.3;7.2;10.8;12.5;2.134599549051566;-0.7734092748109953;0;6.0;6.0;10.1;14.645;point_30%;15;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
176;5107.0;13.0;53.7569331;86.8571955;211.0;2.677288578118354;-2.286054662718665;156.51647509578834;;71.2;23.8871324830967;380.75;-0.0479249515652085;-1.023758539818497;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1593.5;98.0;100.0;816.0;29.0;823.0256410256411;26.756410256410252;888.0;44.21186440677966;904.6984126984128;40.08730158730159;8.0;45.0;870.5283018867924;49.0;58.22019444444446;6.2;5.9;10.5;13.5;1.7514227216385299;-0.8705128137400373;0;6.0;6.0;10.1;14.645;point_30%;15;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
177;5124.0;16.0;53.756817;86.857361;213.0;1.3107584122364215;-2.124969367105313;157.31954022988793;;71.2;16.90216210837332;186.45;-0.020393596410727;-1.0247782196390334;-0.023452635872336;Груженный движется вперед;95;7530G;240;1120.0;66.0;100.0;816.0;29.0;823.2307692307693;26.807692307692307;888.0;44.20056497175142;904.952380952381;40.11904761904762;8.0;45.0;870.377358490566;49.0;58.427361111111125;5.1;6.8;10.8;11.5;1.4966341996820438;-0.8639970494140274;0;6.0;6.0;10.1;14.645;point_30%;15;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
178;5141.0;15.0;53.7567018;86.8575274;212.0;1.3451243505937107;-1.8531177513581663;158.05134099617152;;71.2;16.864100638878472;160.175;-0.0142755174875089;-1.0421127765881513;-0.0244723156928724;Груженный движется вперед;95;7530G;240;827.0;59.0;100.0;816.0;29.0;823.4358974358975;26.85897435897436;888.0;44.18926553672317;905.2063492063492;40.15079365079365;8.0;45.0;870.2264150943396;49.0;58.60533333333335;5.7;6.4;8.9;13.6;1.288247838008953;-0.7545310283082869;0;6.0;6.0;10.1;14.645;point_30%;15;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
179;5157.0;13.0;53.7566012;86.8577084;214.0;1.3626406855909505;-1.872471692874917;158.6513409961715;;71.6;16.350045088289946;133.9;-0.0428265524625267;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1039.5;52.0;100.0;816.0;29.0;823.6410256410256;26.91025641025641;888.0;44.17796610169492;905.4603174603176;40.18253968253968;8.0;45.0;870.0754716981132;49.0;58.79130555555557;5.1;6.6;9.5;9.8;1.0927229336329676;-0.670588099541825;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5173.0;14.0;53.7565113;86.8579001;213.0;3.05023951501236;-1.7637648050645496;159.17318007663133;;71.6;16.10399142051421;382.575;-0.0265116753339451;-0.994697664933211;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1615.0;98.0;100.0;816.0;29.0;823.8461538461538;26.96153846153846;888.0;44.16666666666667;905.7142857142858;40.21428571428572;8.0;45.0;869.9245283018868;49.0;59.5352013888889;4.8;5.3;8.6;12.6;0.9165574165516109;-0.5689179040356125;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
