;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3744.0;35.0;53.7488335;86.8396239;207.0;-1.35291863694125;-1.115961399036797;125.15325670498315;;51.2;42.520434540291234;41.95;-0.0418068726419904;-0.99214846538187;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.1439688715953;29.428015564202333;816.0;30.0;888.0;48.7764705882353;892.0;44.0;4.0;45.0;863.1970802919709;49.0;39.48556770833335;5.7;7.5;8.6;10.2;-1.02284542814209;0.9252726355694191;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3783.0;33.0;53.7491141;86.8399813;208.0;0.4738540688679577;-0.8378981179630058;124.41072796935096;;51.2;39.10544694939834;55.45;-0.0509839910268175;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;813.1128404669261;29.443579766536963;816.0;30.0;888.0;48.72941176470589;891.929411764706;43.96470588235295;4.0;45.0;863.1386861313869;49.0;39.577984375000014;5.7;7.0;8.8;9.9;-1.1102356193107084;0.9495653150843052;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3833.0;34.0;53.749479;86.840423;207.0;-1.3018891361391076;-0.7877972653467852;123.59233716475323;;51.2;49.95466028065791;42.2;-0.0101967982053635;-1.0319159783827878;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.0817120622568;29.459143968871597;816.0;30.0;888.0;48.68235294117648;891.835294117647;43.91764705882353;4.0;45.0;863.0802919708028;49.0;39.6248732638889;6.5;7.3;8.8;12.3;-1.3876438781555003;0.998830370020162;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3871.0;31.0;53.7497677;86.8407373;207.0;-2.457848854136774;-0.723051273369736;122.55862068965746;;50.8;38.22199939402385;42.6;0.0122361578464362;-1.0451718160497605;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;813.0505836575876;29.474708171206228;816.0;30.0;888.0;48.63529411764706;891.7411764705882;43.87058823529412;4.0;45.0;863.0218978102189;49.0;39.67220659722224;6.8;8.7;8.8;12.4;-1.4712856438208157;0.9966612913874515;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3907.0;30.0;53.7500404;86.8410356;205.0;-0.9138839203383149;-0.6234731859413924;121.45747126437006;;50.8;36.15426972154084;42.5;0.0081574385642908;-1.0227388599979603;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.0194552529183;29.490272373540854;816.0;30.0;888.0;48.58823529411765;891.6470588235294;43.82352941176471;4.0;45.0;862.963503649635;49.0;39.71942881944446;5.7;7.7;8.4;11.3;-1.4431820009731;1.0367950672514263;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3943.0;31.0;53.7503138;86.841309;206.0;-2.3572300441351923;-0.4240360562821241;120.41455938697541;;50.8;35.357920399327824;42.650000000000006;0.0005098399102681;-1.015601101254206;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.988326848249;29.505836575875488;816.0;30.0;888.0;48.54117647058824;891.5529411764705;43.7764705882353;4.0;45.0;862.905109489051;49.0;39.76681770833335;5.4;7.6;8.2;11.0;-1.5087014534511543;1.0782423655827824;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3978.0;30.0;53.7505909;86.8415605;207.0;-3.9550198230769538;-0.5275205067225872;119.35249042145816;;51.2;35.008740783828614;42.85;-0.003059039461609;-1.017640460895279;0.0703579076170082;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.9571984435797;29.52140077821012;816.0;30.0;888.0;48.49411764705883;891.4588235294118;43.72941176470589;4.0;45.0;862.8467153284671;49.0;39.80252604166668;6.2;7.8;8.6;10.3;-1.5857577957835656;1.0368007017800678;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4012.0;29.0;53.7508556;86.8418252;206.0;-1.3651286602034536;-0.5403880199173591;118.21302681992555;;51.2;34.232662797960714;42.6;-0.0173345569491179;-0.9839910268175792;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.9260700389106;29.53696498054475;816.0;30.0;888.0;48.44705882352942;891.364705882353;43.68235294117648;4.0;45.0;862.7883211678832;49.0;39.849859375000015;5.4;7.3;8.2;10.7;-1.6013985708316516;1.079250921815808;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4046.0;30.0;53.7511263;86.8420703;207.0;-1.0412677225269595;-0.5731309327710722;116.95862068965732;;51.2;34.18168160808511;42.35;0.0265116753339451;-1.009483022330988;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.8949416342413;29.55252918287938;816.0;30.0;888.0;48.400000000000006;891.2705882352941;43.63529411764706;4.0;45.0;862.7299270072992;49.0;39.90867881944446;5.3;7.6;8.0;11.6;-1.6476613665495026;1.1224300022187779;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4080.0;31.0;53.7514009;86.8422937;206.0;0.7538294153110795;-0.6287436281116092;115.65823754789487;;50.8;33.92182505401216;42.2;0.0071377587437544;-1.0074436626899157;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.863813229572;29.56809338521401;816.0;30.0;888.0;48.352941176470594;891.1764705882354;43.58823529411765;4.0;45.0;862.6715328467153;49.0;39.95556770833335;5.3;7.7;8.4;11.8;-1.589099479456357;1.0758050401293415;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4117.0;33.0;53.751695;86.8425622;208.0;-1.9649764931729883;-0.6504181812489042;114.41762452107491;;50.8;37.20529564514187;42.400000000000006;-0.0010196798205363;-1.0105027021515245;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.8326848249027;29.58365758754864;816.0;30.0;888.0;48.30588235294118;891.0823529411764;43.54117647058824;4.0;45.0;862.6131386861314;49.0;40.00267881944446;6.1;8.3;8.8;12.3;-1.61336076202054;1.076177286380016;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4154.0;32.0;53.7519864;86.842828;207.0;-2.2881861469952645;-0.8623797356049917;113.18084291187948;;50.8;36.856326596016345;42.5;-0.0112164780258998;-1.020699500356888;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.8015564202335;29.59922178988327;816.0;30.0;888.0;48.25882352941177;890.9882352941177;43.49411764705883;4.0;45.0;862.5547445255474;49.0;40.08531770833335;6.0;8.4;8.4;11.4;-1.4435699637491914;1.1513645080085844;0;5.8;8.41;10.0;10.0;point_30%;11;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4230.0;34.0;53.7526111;86.8432991;206.0;-3.236928516262119;-0.8021933709534081;112.06513409961892;;50.8;76.14256787397271;42.5;0.0193739165901906;-1.009483022330988;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.7704280155642;29.6147859922179;816.0;30.0;888.0;48.21176470588236;890.8941176470588;43.44705882352942;4.0;45.0;862.4963503649635;49.0;40.13253993055557;6.0;7.5;8.3;10.6;-1.1475545380905685;1.1446928136639734;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4271.0;34.0;53.7529417;86.8435529;208.0;-0.9744389248770706;-0.6864589356342751;111.18314176245416;;51.2;40.41682033326742;42.225;-0.0367084735393086;-0.9584990313041704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.7392996108949;29.63035019455253;816.0;30.0;888.0;48.16470588235295;890.8;43.400000000000006;4.0;45.0;862.4379562043796;49.0;40.17945659722224;5.5;7.0;8.6;10.3;-0.8518331848685703;1.0368257947505555;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4311.0;36.0;53.7532534;86.8438646;208.0;-1.2600954570744733;-0.9815619475214108;110.53180076628557;;51.2;40.31040712645989;41.85;-0.0948302233098807;-0.99214846538187;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.7081712062256;29.64591439688716;816.0;30.0;888.0;48.117647058823536;890.7058823529412;43.352941176470594;4.0;45.0;862.3795620437957;49.0;40.22595659722224;6.3;6.5;9.2;9.9;-0.4079917847980301;0.9710601869955314;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4355.0;38.0;53.7535807;86.8442431;209.0;2.4062149530814394;-1.1739214093145565;110.1954022988526;;51.2;44.13838107279741;41.95;-0.0142755174875089;-0.9462628734577344;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.6770428015565;29.66147859922179;816.0;30.0;888.0;48.070588235294125;890.6117647058824;43.30588235294118;4.0;45.0;862.3211678832117;49.0;40.28422048611113;6.9;8.0;11.0;10.9;0.12778822010120205;0.9054249706373989;0;5.8;8.41;10.0;10.0;point_60%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4399.0;39.0;53.7538936;86.8446584;207.0;0.4033571840113387;-1.1596918958338462;110.23448275862273;;52.0;44.27747323842456;92.85;-0.0254919955134087;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1246.0;33.5;61.99999999999999;812.6459143968872;29.67704280155642;816.0;30.0;888.0;48.02352941176471;890.5176470588235;43.25882352941177;4.0;45.0;862.2627737226278;49.0;40.3873871527778;5.9;7.0;9.0;11.1;0.593418495861591;0.8394140919613465;0;5.8;10.15;10.0;10.0;point_60%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4458.0;40.0;53.7542891;86.8452587;210.0;-0.806350009271218;-1.165037814964909;110.59540229885262;;51.6;59.15708086739656;143.75;-0.0356887937187723;-0.9411644743550523;0.0132558376669725;Груженный движется вперед;95;7530G;240;1112.0;52.0;100.0;812.6147859922179;29.69260700389105;816.0;30.0;888.0;47.976470588235294;890.4235294117648;43.21176470588236;4.0;45.0;862.2043795620439;49.0;40.58703993055558;7.7;10.1;13.2;11.5;0.9711035511020434;0.8759717618048887;0;8.41;10.15;14.5;10.0;point_60%;12;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4513.0;36.0;53.754664;86.8457872;209.0;1.398425328273414;-1.140426127172212;111.20076628352697;;50.8;54.330068235719146;376.35;-0.0479249515652085;-1.0013255837666972;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.5836575875486;29.70817120622568;816.0;30.0;888.0;47.92941176470588;890.3294117647058;43.16470588235295;4.0;45.0;862.1459854014599;49.0;41.00520659722224;6.8;7.0;8.2;11.8;1.379939450734108;0.9048222961164818;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4557.0;37.0;53.7549753;86.8462009;205.5;2.2174594651506117;-1.2382861520799033;112.08122605364191;;50.4;44.07191382256588;349.6;-0.0152951973080452;-1.0400734169470789;-0.0402773529111857;Груженный движется вперед;95;7530G;240;1744.0;83.0;85.0;812.5369649805448;29.731517509727627;816.0;30.0;888.0;47.85882352941176;890.1882352941177;43.09411764705883;4.0;45.0;862.058394160584;49.0;41.4907621527778;6.2;7.1;9.1;12.1;1.6579151579265814;0.9078102220236437;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4613.0;41.0;53.7553743;86.8467279;209.0;0.670516649242022;-1.344410791795452;113.2183908045998;;50.4;56.35591376650857;269.92499999999995;-0.0275313551544814;-1.0451718160497605;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1617.0;70.0;72.0;812.4902723735408;29.754863813229573;816.0;30.0;888.0;47.78823529411764;890.0470588235294;43.02352941176471;4.0;45.0;861.9708029197079;49.0;41.86565798611113;5.4;6.9;8.7;11.5;1.7289311593034586;0.9416778352788786;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4674.0;42.0;53.7558177;86.8472737;212.0;2.31506763849405;-1.5331502278743245;114.47816091954235;;50.0;61.047860751068846;120.5;-0.0183542367696543;-1.0339553380238604;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1189.5;43.0;63.5;812.4591439688716;29.770428015564203;816.0;30.0;888.0;47.74117647058823;889.9529411764706;42.976470588235294;4.0;45.0;861.912408759124;49.0;42.06649131944447;5.1;7.8;8.6;11.8;1.9009756353319793;0.9619790346463759;0;5.8;8.41;10.0;10.0;point_30%;13;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4732.0;38.0;53.7562463;86.8477791;209.0;3.2268844293803864;-1.746396875177382;115.89961685823967;;50.0;58.16287589733821;382.625;0.0040787192821454;-1.0308962985622514;-0.058121749770572;Груженный движется вперед;95;7530G;240;1656.5;97.0;100.0;812.4280155642024;29.785992217898837;816.0;30.0;888.0;47.69411764705882;889.8588235294118;42.92941176470588;4.0;45.0;861.8540145985401;49.0;42.49163020833336;6.1;7.5;11.6;11.8;2.057734048391002;0.8365843208814908;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4776.0;37.0;53.756538;86.8482244;207.0;4.9412789260107095;-1.8808135711876393;117.47126436781826;;50.0;43.74236684163736;352.0;-0.0071377587437544;-0.9788926277148976;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1620.5;87.0;89.5;812.3968871595331;29.801556420233464;816.0;30.0;888.0;47.647058823529406;889.7647058823529;42.882352941176464;4.0;45.0;861.7956204379561;49.0;42.88274131944446;5.3;7.1;8.6;12.1;2.3769922211980106;0.8512029011940693;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;37.0
158;4815.0;35.0;53.7568034;86.8486178;210.0;3.970596728325909;-2.1364290038728933;119.24367816092175;;50.0;39.28439807935494;435.225;0.0295707147955541;-0.954420312022025;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;812.3657587548638;29.81712062256809;816.0;30.0;888.0;47.6;889.6705882352942;42.83529411764705;4.0;45.0;861.7372262773722;49.0;43.3663246527778;5.3;7.1;8.8;11.3;2.5411901914027473;0.7876146403786926;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4857.0;32.0;53.7570654;86.849059;211.0;2.6802911120112194;-2.2583273890386386;121.10574712643901;;50.0;41.156243055281394;393.65;-0.0499643112062812;-0.9788926277148976;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.3346303501945;29.832684824902724;816.0;30.0;888.0;47.55294117647058;889.5764705882352;42.78823529411764;4.0;45.0;861.6788321167883;49.0;43.69436631944446;6.2;5.9;9.0;11.5;2.6657661226490985;0.8054662679825131;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4895.0;31.0;53.7573112;86.8494584;209.0;4.837014540758396;-2.2688056671282473;122.96551724138159;;50.8;37.94318260378992;397.3;-0.0897318242071989;-0.9839910268175792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;812.3035019455253;29.848249027237355;816.0;30.0;888.0;47.50588235294117;889.4823529411765;42.74117647058823;4.0;45.0;861.6204379562043;49.0;44.246171875000016;6.0;6.8;8.3;11.9;2.6943228572451834;0.7924120466721105;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4936.0;30.0;53.7575795;86.8499059;208.0;1.3638391450660239;-2.4738863046992594;124.81532567050037;;51.2;41.94601995242268;407.925;0.0112164780258998;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1712.0;97.0;100.0;812.272373540856;29.863813229571985;816.0;30.0;888.0;47.45882352941176;889.3882352941176;42.69411764705882;4.0;45.0;861.5620437956204;49.0;44.69942187500001;4.4;6.2;7.9;12.2;2.8633440969621535;0.7936520667997833;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4973.0;30.0;53.7578109;86.8502909;209.0;1.7600629462623545;-3.127506234331868;126.70804597701384;;50.8;36.13290471887949;390.4500000000001;-0.0418068726419904;-1.0278372591006424;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;812.2412451361868;29.87937743190661;816.0;30.0;888.0;47.41176470588235;889.2941176470588;42.647058823529406;4.0;45.0;861.5036496350365;49.0;45.24171354166668;5.7;5.9;9.8;11.5;2.905882689720746;0.8461632324430408;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5011.0;33.0;53.7580682;86.8506762;210.0;1.4155347394749227;-3.2378089160207866;128.5348659003855;;50.4;38.25487650271257;303.575;-0.0882023044763944;-1.0278372591006424;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1663.0;76.0;78.0;812.2101167315175;29.89494163424125;816.0;30.0;888.0;47.364705882352936;889.2;42.6;4.0;45.0;861.4452554744526;49.0;45.57901909722223;6.7;6.4;9.5;10.9;3.3248255967762192;0.7203779204160612;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5048.0;34.0;53.7582891;86.8511019;211.0;1.3120415952285729;-3.084518926557458;130.5409961685848;;50.8;37.27776393150173;217.35;-0.0713775874375446;-0.9768532680738248;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1476.0;58.0;73.0;812.1789883268483;29.91050583657588;816.0;30.0;888.0;47.317647058823525;889.1058823529412;42.55294117647058;4.0;45.0;861.3868613138686;49.0;45.76014409722223;6.0;6.4;10.0;10.0;3.476664464655949;0.5644722656082557;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5086.0;33.0;53.7584729;86.8515929;208.0;1.8406829812718162;-3.1954343258002376;132.52413793103693;;51.2;38.24696646973663;403.3;-0.0989089425920261;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1698.5;97.0;100.0;812.147859922179;29.926070038910503;816.0;30.0;888.0;47.27058823529411;889.0117647058823;42.50588235294117;4.0;45.0;861.3284671532847;49.0;46.20825520833334;6.4;5.4;9.9;10.6;3.4530609203091447;0.2583116554115523;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5124.0;31.0;53.7585582;86.852139;211.0;2.4023173320888556;-3.3848018963145616;134.37241379310595;;51.6;37.17323944883832;396.45;-0.0805547058223717;-1.017640460895279;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;812.1167315175097;29.941634241245136;816.0;30.0;888.0;47.2235294117647;888.9176470588236;42.45882352941176;4.0;45.0;861.2700729927008;49.0;46.64875520833334;5.2;5.7;11.0;10.3;3.56337798158661;0.008876648184796831;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5157.0;29.0;53.7585609;86.8526537;209.0;3.83975092182548;-3.5641991200997616;136.15019157088375;;51.6;33.8747653472623;398.45;-0.0892219842969307;-0.983481186907311;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0856031128404;29.957198443579767;816.0;30.0;888.0;47.17647058823529;888.8235294117646;42.41176470588235;4.0;45.0;861.2116788321168;49.0;47.09147743055557;4.4;5.5;10.4;9.6;3.718184077881169;-0.3047097838481827;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5190.0;26.0;53.7584726;86.8531286;209.0;4.318592975392864;-3.7698909023598866;137.8965517241405;;51.2;32.76345877223335;398.45;-0.095849903130417;-1.0217191801774244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;812.0544747081713;29.9727626459144;816.0;30.0;888.0;47.12941176470588;888.7294117647059;42.364705882352936;4.0;45.0;861.1532846715329;49.0;47.53419965277779;5.1;5.9;12.5;8.8;3.6357590020598773;-0.6363848948910458;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5216.0;20.0;53.7583325;86.8534493;211.0;5.233004955229551;-3.9314137260180555;139.53946360153515;;50.8;26.2431264823411;409.775;-0.0387478331803813;-0.9901091057407974;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.023346303502;29.988326848249027;816.0;30.0;888.0;47.08235294117647;888.635294117647;42.317647058823525;4.0;45.0;861.094890510949;49.0;48.10333159722223;3.3;5.5;10.6;10.1;3.52750795612312;-0.649416772781696;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5240.0;18.0;53.7582056;86.853732;210.0;4.761948171484302;-4.056934582473503;141.07356321839342;;50.4;23.36056145650404;418.025;-0.0693382277964719;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;30.0;816.0;30.0;888.0;47.035294117647055;888.5411764705882;42.27058823529411;4.0;45.0;861.036496350365;49.0;48.56780381944445;4.8;4.8;9.3;11.7;3.6409575000297663;-0.6011863398653752;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
171;5260.0;16.0;53.7581022;86.853987;211.0;5.1148753524926525;-3.896766301757395;142.56015325670762;;50.0;20.350368837905684;421.73750000000007;-0.026511675333945;-0.9992862241256244;-0.0894769042520648;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.4000000000001;42.2;4.0;45.0;860.9489051094891;49.0;49.50499826388889;4.2;4.8;8.7;11.9;3.8316162097111794;-0.48530768425401183;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5298.0;15.0;53.757944;86.8544944;210.0;5.1299965546198205;-3.698611153958327;144.10804597701414;;49.6;37.7527484130136;414.2;-0.0672988681553992;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.2588235294118;42.12941176470588;4.0;45.0;860.8613138686131;49.0;49.96522048611112;4.2;4.4;9.6;9.3;3.906008352811638;-0.45707121090172453;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5315.0;16.0;53.7578748;86.8547324;209.0;5.078820939167489;-3.6359279806156395;145.67203065134368;;49.6;17.455317079318437;414.2;-0.0622004690527174;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.164705882353;42.08235294117647;4.0;45.0;860.8029197080291;49.0;50.425442708333335;3.9;4.9;10.1;9.9;3.9302476676715616;-0.45352538173878854;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5337.0;18.0;53.7577889;86.8550305;208.0;3.8132564114999665;-3.6698960057460677;147.20996168582647;;49.2;21.825273101264766;418.15;-0.0499643112062812;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.070588235294;42.035294117647055;4.0;45.0;860.7445255474452;49.0;50.89005381944445;5.4;4.8;8.2;12.7;4.053493853916648;-0.5098279847584588;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5359.0;20.0;53.7576935;86.8553191;210.0;4.948006996488754;-3.174916289256471;148.83984674329778;;48.8;21.76112833668035;391.4;0.040787192821454;-1.0003059039461608;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1645.0;97.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.6861313868612;49.0;51.43366493055556;3.8;6.2;8.6;13.0;4.0415223363240615;-0.5258725632638406;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5381.0;20.0;53.7575954;86.855605;210.0;1.0504738158921907;-3.054575936041763;150.43831417624799;;49.2;21.7555542687419;183.325;-0.0367084735393086;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1418.0;54.0;59.5;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.6277372262773;49.0;51.637359375;5.9;7.1;9.2;10.9;3.9870884980714867;-0.6018924726021724;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5404.0;19.0;53.7574771;86.8558963;209.0;2.8700945879885733;-2.9250669425364917;151.97547892720587;;49.6;23.25892031228756;187.65;-0.1386764555929438;-1.0074436626899157;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1373.0;56.0;67.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.5693430656934;49.0;51.845859375;4.7;5.9;12.2;10.1;3.7263488658292743;-0.824052128522673;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5425.0;17.0;53.7573374;86.856115;210.0;3.68146208006088;-2.518854996067747;153.42298850574997;;49.2;21.190194314738104;193.025;-0.087182624655858;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1362.5;58.0;68.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.5109489051094;49.0;52.06033159722222;4.4;7.0;12.1;9.8;3.4053405102444736;-1.2606083594095177;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
