;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3989.0;34.0;53.7504961;86.8414401;184.0;-2.7282310123570648;-1.771223877935516;123.7846743295042;1803.0;61.400000000000006;37.38180087804956;42.650000000000006;-0.0249821556031406;-1.0054043030488429;0.0479249515652084;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.5578947368421;51.27894736842106;900.0;49.0;4.0;47.0;860.0;51.0;40.90228859126985;6.2;7.7;10.2;10.2;-1.5492905389649931;1.0653347532331918;0;5.8;8.41;10.4;10.4;point_30%;4;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4040.0;34.0;53.7508957;86.8418141;184.0;-2.7082193756812614;-1.7278707543848664;122.6084291187762;1803.0;61.6;50.8417992139063;43.3;-0.0305903946160905;-0.9911287855613338;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;824.0;36.0;816.0;32.0;890.4947368421053;51.24736842105263;900.0;49.0;4.0;47.0;860.0;51.0;40.96242748015874;6.0;7.0;9.3;10.4;-1.5718322520584502;1.1072854141955186;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4082.0;34.0;53.7512267;86.8420939;184.0;-2.56216067755685;-1.901098435373282;121.39616858237771;1803.0;61.6;41.1938434695373;43.35;0.0132558376669725;-0.956969511573366;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;824.0;36.0;816.0;32.0;890.4526315789474;51.22631578947369;900.0;49.0;4.0;47.0;860.0;51.0;41.034677480158734;6.2;7.5;9.6;9.9;-1.4421115215827733;1.089227829757561;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4137.0;33.0;53.7516675;86.8424835;184.0;-2.026806519320832;-1.7537854370687427;120.31724137931258;1803.0;61.6;55.36750495558452;43.3;0.0020393596410727;-1.0084633425104517;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;824.0;36.0;816.0;32.0;890.4105263157894;51.205263157894734;900.0;49.0;4.0;47.0;860.0;51.0;41.082788591269846;6.7;7.3;9.2;10.9;-1.399726857100389;1.1156495071656072;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4174.0;32.0;53.7519647;86.8427295;184.0;-0.7467770563280289;-1.7283308363575824;119.22681992337387;1803.0;61.6;36.83463587703197;43.1;-0.0530233506678902;-1.015601101254206;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.3684210526317;51.18421052631579;900.0;49.0;4.0;47.0;860.0;51.0;41.13067748015874;6.0;6.7;9.7;10.5;-1.2865165022171121;1.1105325340847585;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4213.0;35.0;53.7522817;86.8429953;183.0;-1.2015399963299807;-1.2354293594718713;118.24521072797154;1803.0;61.6;39.387784621082;43.25;-0.0683185479759355;-1.0186601407158151;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.3263157894737;51.16315789473684;900.0;49.0;4.0;47.0;860.0;51.0;41.16671914682541;6.1;6.5;10.0;10.5;-1.06508800703088;1.1064684136874023;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4255.0;37.0;53.7526165;86.8432789;183.0;-1.754605665448025;-1.1262424976237777;117.41839080459988;1803.0;61.6;41.68380030443758;43.15;-0.0367084735393086;-1.01458142143367;0.0311002345263587;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.2842105263157;51.142105263157895;900.0;49.0;4.0;47.0;860.0;51.0;41.214663591269854;6.1;6.2;10.4;10.1;-0.8857137987957587;1.1669999800352526;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4299.0;40.0;53.7529857;86.8435457;185.0;-1.0390832654726454;-1.0637003453975478;116.60536398467647;1803.0;61.6;44.69438654726029;43.05;-0.0295707147955541;-1.011522381972061;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.2421052631579;51.12105263157895;900.0;49.0;4.0;47.0;860.0;51.0;41.26249692460319;6.2;6.2;9.9;10.1;-0.6306141526259648;1.0678873497012522;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4346.0;40.0;53.7533533;86.8438877;184.0;0.23443188555895114;-0.8340951793513953;116.03984674329716;1803.0;62.0;46.704552886256856;43.34166666666667;-0.0571020699500356;-0.9952075048434792;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;824.0;36.0;816.0;32.0;890.1578947368421;51.078947368421055;900.0;49.0;4.0;47.0;860.0;51.0;41.34677238756616;7.0;7.1;13.1;10.2;-0.2141508138721705;0.8667243024696117;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4415.0;41.0;53.7538226;86.8445618;184.0;-0.3431231899592027;-0.9628770695642408;115.86360153256918;1803.0;62.0;68.54168151283525;45.75;-0.0774956663607627;-1.0186601407158151;0.0061180789232181;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.5;824.0;36.0;816.0;32.0;890.0736842105264;51.03684210526316;900.0;49.0;4.0;47.0;860.0;51.0;41.39760572089949;6.4;6.4;11.2;10.8;0.12372925318416642;0.815518236430423;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4461.0;40.0;53.7541251;86.8450435;188.0;-0.7130453568802604;-1.2105709946835088;116.03754789272244;1803.0;61.8;46.25148341069992;226.0375;0.0096869582950953;-1.065055572550219;0.0132558376669725;Груженный движется вперед;95;7530G;240;1098.0;49.75;62.75;824.0;36.0;816.0;32.0;890.0105263157894;51.00526315789473;900.0;49.0;4.0;47.0;860.0;51.0;41.89991127645505;7.1;9.3;12.1;11.5;0.4366954261906223;0.8704439919970576;0;5.8;10.15;10.4;10.4;point_60%;5;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4557.0;35.0;53.7547867;86.8459867;184.0;2.3835233203625195;-1.465204260910117;116.49885057471478;1803.0;61.2;96.32379553873017;406.325;0.0010196798205363;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1818.0;83.5;99.0;824.0;36.0;816.0;32.0;889.9473684210527;50.97368421052632;900.0;49.0;4.0;47.0;860.0;51.0;42.35138349867727;4.9;6.9;11.4;11.5;0.6282623508893542;0.9336850501757838;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4600.0;38.0;53.7550918;86.8463686;185.0;1.4200951284758307;-1.5457242403563278;117.24674329502132;1803.0;61.2;42.25364284388094;376.05;-0.0152951973080452;-0.9870500662791885;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;824.0;36.0;816.0;32.0;889.9052631578948;50.95263157894737;900.0;49.0;4.0;47.0;860.0;51.0;42.769216832010606;6.0;6.7;11.2;10.5;0.8759323763962505;0.9435545081906129;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4646.0;42.0;53.7554315;86.8467851;185.0;1.9609235741493394;-1.7819022216407185;118.25057471264586;1803.0;61.6;46.706576525622594;365.9;-0.0101967982053635;-1.012542061792597;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;824.0;36.0;816.0;32.0;889.8631578947368;50.93157894736842;900.0;49.0;4.0;47.0;860.0;51.0;43.27741127645505;5.2;5.8;10.0;10.4;1.3793877725127313;0.9803368065616752;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4698.0;42.0;53.7558147;86.8472195;187.0;3.5077273801534963;-2.1557875388311456;119.6321839080482;1803.0;60.8;51.35333138108312;366.5;-0.0265116753339451;-0.9727745487916796;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1838.0;75.0;99.0;824.0;36.0;816.0;32.0;889.8210526315789;50.91052631578948;900.0;49.0;4.0;47.0;860.0;51.0;43.68463349867727;5.7;6.2;10.0;11.3;1.6192412460932655;0.8615404525647197;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4747.0;42.0;53.7561548;86.8477132;184.0;1.7005176307401944;-2.4463860886812476;121.26436781609421;1803.0;61.2;49.892174773647504;367.7;0.0856531049250535;-1.026817579280106;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;824.0;36.0;816.0;32.0;889.7789473684211;50.88947368421053;900.0;49.0;4.0;47.0;860.0;51.0;44.09318905423283;7.7;7.1;12.2;11.5;1.855208544526465;0.8515126967136434;0;8.41;5.8;10.4;10.4;point_30%;6;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4795.0;42.0;53.7564739;86.8481859;185.0;1.9319383671481358;-2.5944664395903545;123.10574712643906;1803.0;60.8;47.22025534312229;366.2;-0.0448659121035994;-1.026817579280106;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;824.0;36.0;816.0;32.0;889.7368421052631;50.868421052631575;900.0;49.0;4.0;47.0;860.0;51.0;44.60180016534394;5.2;5.8;10.8;11.3;2.091533288850836;0.8419011323863606;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4855.0;38.0;53.7568752;86.848792;189.0;1.687645806556983;-2.6718211102019596;125.0168582375502;1803.0;60.8;59.89113406070149;370.7;-0.023452635872336;-1.00336494340777;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;824.0;36.0;816.0;32.0;889.6947368421053;50.84736842105264;900.0;49.0;4.0;47.0;860.0;51.0;44.91071683201061;5.4;5.4;11.2;11.2;2.4098315201810476;0.8304722705037202;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;38.0
154;4897.0;35.0;53.7571568;86.8492272;185.5;2.9576066146117506;-3.1836169086834953;127.1409961685847;1803.0;61.0;42.46283318941557;382.6;-0.0948302233098806;-0.99214846538187;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;824.0;36.0;816.0;32.0;889.6315789473684;50.815789473684205;900.0;49.0;4.0;47.0;860.0;51.0;45.4421057208995;5.7;5.8;10.8;10.2;2.7222007510652317;0.7780124855049902;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4948.0;35.0;53.7574783;86.8497791;186.0;3.3182767449410164;-3.592621857610882;129.39157088122843;1803.0;61.2;50.99265429879528;382.5;-0.058121749770572;-1.0359946976649332;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;824.0;36.0;816.0;32.0;889.5684210526315;50.78421052631579;900.0;49.0;4.0;47.0;860.0;51.0;46.5046057208995;6.5;6.5;11.7;10.2;3.1309185975883627;0.8143945496161504;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5040.0;36.0;53.7580795;86.8507387;184.0;3.3368219547540985;-3.851151199490622;131.83448275862312;1803.0;60.8;92.01965968176302;429.0750000000001;-0.0968695829509534;-0.99214846538187;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;91.5;100.0;824.0;36.0;816.0;32.0;889.5263157894738;50.76315789473684;900.0;49.0;4.0;47.0;860.0;51.0;46.9813557208995;5.6;5.4;11.2;8.3;3.411598595382222;0.6989135320661205;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
157;5084.0;36.0;53.7583323;86.8512475;186.0;0.8026147305294945;-3.801375446771649;134.3992337164776;1803.0;61.2;43.7406925843253;150.25;-0.1835423676965432;-1.0023452635872336;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1492.0;43.0;46.0;824.0;36.0;816.0;32.0;889.4842105263158;50.742105263157896;900.0;49.0;4.0;47.0;860.0;51.0;47.14830016534395;6.1;6.0;12.8;10.4;3.482942467262715;0.5327839037033428;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5123.0;33.0;53.7585104;86.8517584;185.0;3.5919514266258963;-4.010161127008253;136.9203065134125;1803.0;61.2;39.03358164849014;407.05;-0.0866727847455898;-1.0196798205363515;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1714.0;97.0;100.0;824.0;36.0;816.0;32.0;889.4421052631578;50.72105263157895;900.0;49.0;4.0;47.0;860.0;51.0;47.60057794312173;6.7;4.5;13.9;9.3;3.738776905426458;0.14880791273314986;0;5.8;5.8;15.08;10.4;point_30%;7;5.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5158.0;30.0;53.7585577;86.8522921;185.0;1.4168347664731373;-4.46773745961728;139.47203065134357;1803.0;61.2;35.51636974373178;397.775;-0.0820842255531763;-0.986030386458652;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;824.0;36.0;816.0;32.0;889.4000000000001;50.7;900.0;49.0;4.0;47.0;860.0;51.0;48.04255016534395;5.8;5.2;11.0;9.9;3.887392881469916;-0.14237412196783894;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5194.0;28.0;53.7585117;86.8528349;187.0;5.781472068784865;-4.584216169838392;142.01302681992598;1803.0;61.2;36.08793031899269;402.45;-0.0601611094116447;-0.9952075048434792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;824.0;36.0;816.0;32.0;889.3578947368421;50.67894736842105;900.0;49.0;4.0;47.0;860.0;51.0;48.377925165343946;5.1;6.0;12.8;9.6;4.027926935526576;-0.4555976939114328;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5226.0;25.0;53.7583852;86.8532716;189.0;6.1412172508102305;-4.6798485759351225;144.3862068965544;1803.0;61.6;32.00475874207747;402.05;-0.1019679820536351;-0.9421841541755888;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;824.0;36.0;816.0;32.0;889.3157894736842;50.65789473684211;900.0;49.0;4.0;47.0;860.0;51.0;48.824647387566166;4.8;5.3;11.7;9.1;4.316759416344469;-0.612433084130406;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5250.0;20.0;53.758265;86.853561;184.0;3.5362449174014645;-4.58585294865734;146.74099616858507;1803.0;61.2;23.276606048936568;410.225;-0.0825940654634444;-1.0196798205363515;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;824.0;36.0;816.0;32.0;889.2736842105263;50.63684210526316;900.0;49.0;4.0;47.0;860.0;51.0;49.28045294312172;4.8;4.5;10.4;9.3;4.69915215929895;-0.5307324769290407;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5276.0;20.0;53.7581463;86.8539031;185.0;5.699456754615421;-4.558993184410419;149.20459770115218;1803.0;60.8;26.10569297411594;414.0;-0.0428265524625267;-0.9901091057407974;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;824.0;36.0;816.0;32.0;889.2315789473685;50.61578947368421;900.0;49.0;4.0;47.0;860.0;51.0;49.97045294312172;5.6;4.4;11.8;11.0;4.862664034190761;-0.5546304040662013;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5299.0;17.0;53.7580365;86.8542029;185.0;5.8729182139422615;-4.645274897220262;151.7072796934894;1803.0;60.4;23.209967680588257;418.25;-0.0734169470786173;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;824.0;36.0;816.0;32.0;889.1894736842105;50.59473684210526;900.0;49.0;4.0;47.0;860.0;51.0;50.43517516534394;4.7;3.8;11.5;11.4;4.935168416412054;-0.4981221808748164;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5319.0;17.0;53.7579493;86.8544741;187.0;5.93787412832917;-3.9339728676923498;154.2237547892749;1803.0;60.0;20.31741778227296;421.475;-0.0647496686040583;-0.9880697460997246;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;824.0;36.0;816.0;32.0;889.1473684210526;50.57368421052632;900.0;49.0;4.0;47.0;860.0;51.0;51.254709887566165;4.2;4.3;11.3;9.0;5.216500467777035;-0.5391489629521442;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5359.0;19.0;53.7577687;86.8549847;184.0;4.603781647734405;-3.6484402533657665;156.71111111111398;1803.0;59.6;39.15911585139384;425.9;-0.0856531049250535;-0.9839910268175792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.0;36.0;816.0;32.0;889.1052631578948;50.55263157894737;900.0;49.0;4.0;47.0;860.0;51.0;51.727932109788384;5.2;4.8;10.4;9.0;5.061357427591943;-0.5451548779758344;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5382.0;21.0;53.7576606;86.8552862;187.0;5.6808956104851775;-3.4164773885907764;159.10881226053937;1803.0;59.6;23.206607724176628;426.0;0.0101967982053635;-0.9839910268175792;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;36.0;816.0;32.0;889.0631578947368;50.531578947368416;900.0;49.0;4.0;47.0;860.0;51.0;52.31959877645505;6.1;4.8;10.0;12.1;4.741110222539844;-0.46526445376182446;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5414.0;23.0;53.7575317;86.8557205;183.0;2.8644812250695497;-3.1737912463242433;161.26743295019457;1803.0;59.6;31.982491915267182;164.14999999999998;-0.023452635872336;-1.0390537371265425;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1601.5;44.5;47.0;824.0;36.0;816.0;32.0;889.0210526315789;50.51052631578948;900.0;49.0;4.0;47.0;860.0;51.0;52.54758488756617;7.3;5.8;11.7;11.7;4.555479572354213;-0.7566726145500846;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5439.0;22.0;53.7573758;86.8559998;190.0;3.178369645293026;-2.949784860251552;163.32950191571183;1803.0;60.0;25.280144261412588;232.4;-0.0300805547058223;-0.9911287855613338;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1574.0;70.0;58.5;824.0;36.0;816.0;32.0;888.9789473684211;50.48947368421052;900.0;49.0;4.0;47.0;860.0;51.0;52.80580710978839;5.2;6.9;13.8;11.9;4.164571408395768;-0.9355998745110066;0;5.8;5.8;15.08;10.4;point_30%;8;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5466.0;20.0;53.7571821;86.8562413;192.0;6.827886022095373;-2.7734359172679945;165.27892720306818;1803.0;60.0;26.7877327950794;377.425;-0.116243499541144;-0.9381054348934434;-0.113184460079535;Груженный движется вперед;95;7530G;240;1584.5;98.0;100.0;824.0;36.0;816.0;32.0;888.9368421052632;50.468421052631584;900.0;49.0;4.0;47.0;860.0;51.0;53.2251682208995;9.2;4.8;12.2;11.8;4.01146885972926;-1.141185997714285;0;8.41;5.8;10.4;10.4;point_30%;8;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5489.0;20.0;53.7569946;86.8563866;187.0;4.422796472617422;-2.8045422568887357;167.2153256705012;1803.0;60.4;22.95908315179769;405.7;-0.0856531049250535;-0.9982665443050882;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;824.0;36.0;816.0;32.0;888.8947368421052;50.44736842105263;900.0;49.0;4.0;47.0;860.0;51.0;53.67594599867728;5.8;5.3;12.5;12.2;3.708464298995248;-1.3391888436775066;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5514.0;22.0;53.756775;86.8564742;189.0;5.029505830216239;-2.6713949170795943;169.00153256705295;1803.0;60.4;25.116823216419228;418.15;-0.0336494340776996;-1.0074436626899157;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;824.0;36.0;816.0;32.0;888.8526315789474;50.42631578947368;900.0;49.0;4.0;47.0;860.0;51.0;54.14055710978839;5.8;5.4;11.5;11.7;3.3729668453876878;-1.407968959258624;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5541.0;24.0;53.7565346;86.856541;185.5;3.6150949503080096;-2.7117248757131387;170.66053639847058;1803.0;59.8;27.12038100952961;417.7875;-0.0412970327317222;-0.9997960640358928;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.75;824.0;36.0;816.0;32.0;888.7894736842105;50.39473684210526;900.0;49.0;4.0;47.0;860.0;51.0;54.72081752645506;5.4;5.6;12.1;10.5;3.0402052990957227;-1.5017078571188698;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5584.0;27.0;53.756145;86.8565866;185.0;2.8786019945216412;-2.6848315434891457;172.10574712643995;1803.0;59.8;43.47452242157976;154.3625;-0.0244723156928723;-0.9324971958804936;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1308.0;49.0;61.0;824.0;36.0;816.0;32.0;888.7052631578947;50.35263157894737;900.0;49.0;4.0;47.0;860.0;51.0;55.14960224867728;7.4;8.7;12.6;14.7;2.7372688211697014;-1.4476303951328218;0;5.8;8.41;10.4;15.08;point_60%;9;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5651.0;22.0;53.7555523;86.8567107;182.0;-1.5087998887330474;-2.9026231501443975;173.43141762452427;1803.0;60.4;66.48380971518486;62.6;-0.0968695829509534;-1.157336596308759;0.0305903946160905;Груженный движется вперед;95;7530G;240;1292.0;21.0;35.0;824.0;36.0;816.0;32.0;888.6421052631579;50.32105263157895;900.0;49.0;4.0;47.0;860.0;51.0;55.21915780423284;9.5;10.5;16.2;9.9;2.5141960461859876;-1.3028424398665241;0;10.15;10.15;15.08;15.08;point_60%;9;5.8;10.4;0.0;0;0;-;0.0;0;0;22.0;0.0
176;5673.0;15.0;53.75536;86.8568;190.0;0.7703212344016074;-2.962126078829385;174.64444444444766;1803.0;59.6;22.19928636047231;148.9;-0.0418068726419904;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1120.0;54.0;100.0;824.0;36.0;816.0;32.0;888.5999999999999;50.3;900.0;49.0;4.0;47.0;860.0;51.0;55.38460224867728;6.2;6.2;13.0;9.2;2.140094630719338;-1.3217457848038436;0;5.8;10.15;15.08;15.08;point_60%;9;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5692.0;17.0;53.7551989;86.8568693;181.0;3.0355247658583875;-3.1479423484200497;175.68965517241705;1803.0;59.6;18.50480220610936;143.85;0.0050983991026817;-0.9421841541755888;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1230.0;37.0;19.5;824.0;36.0;816.0;32.0;888.5578947368422;50.27894736842105;900.0;49.0;4.0;47.0;860.0;51.0;55.50447724867728;6.1;9.0;16.7;15.3;1.6144062704323199;-1.124838390029315;0;5.8;10.15;15.08;15.08;point_60%;9;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5711.0;16.0;53.7550432;86.8569952;186.0;-4.3528627384984;-3.065861732076204;176.56091954023316;1803.0;59.6;19.211672808902087;75.3;-0.0897318242071989;-0.9401447945345162;0.0718874273478127;Груженный движется вперед;95;7530G;240;1328.5;24.0;35.5;824.0;36.0;816.0;32.0;888.5157894736842;50.2578947368421;900.0;49.0;4.0;47.0;860.0;51.0;55.58814391534395;9.0;9.9;14.3;12.3;1.2920051588879369;-0.9584521053124537;0;8.41;10.15;15.08;15.08;point_60%;9;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5725.0;11.0;53.7549379;86.8571203;189.0;1.3138595881193584;-2.986941943199893;177.25517241379637;1803.0;60.0;14.324933340182506;200.225;-0.0642398286937901;-0.9982665443050882;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1270.0;63.0;99.5;824.0;36.0;816.0;32.0;888.4736842105262;50.23684210526316;900.0;49.0;4.0;47.0;860.0;51.0;55.81061613756617;7.7;3.8;11.9;14.1;1.1444220444600504;-1.1554207623703303;0;8.41;5.8;15.08;15.08;point_60%;9;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5739.0;15.0;53.7548206;86.8572078;185.0;3.063246983061102;-3.102593965621208;177.90574712644005;1803.0;59.6;14.271580032072112;171.625;-0.0040787192821454;-0.971754868971143;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1587.0;48.0;52.5;824.0;36.0;816.0;32.0;888.4315789473685;50.21578947368421;900.0;49.0;4.0;47.0;860.0;51.0;56.048984193121726;6.1;6.0;14.3;13.0;0.8694114017664192;-1.4398871592445732;0;5.8;5.8;15.08;10.4;point_60%;9;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5758.0;14.0;53.7546531;86.8572451;185.0;1.120815411244058;-2.953468517018857;178.37063702580943;1803.0;60.0;18.80725169641029;192.875;-0.0693382277964719;-1.0400734169470789;-0.020393596410727;Груженный движется вперед;95;7530G;240;1244.0;62.0;100.0;824.0;36.0;816.0;32.0;888.4;50.2;900.0;49.0;4.0;47.0;860.0;51.0;56.26328974867728;6.4;5.7;12.3;10.1;0.6604836149954254;-1.627145254306598;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
