;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4208.0;37.0;53.7554505;86.8467785;200.0;2.6492933945706767;-2.3121583677854627;125.43065134099848;;70.0;40.65877308011228;429.525;-0.0759661466299582;-1.0329356582033242;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1773.5;98.0;100.0;815.0526315789474;27.23684210526316;818.7878787878788;26.651515151515152;892.0;44.22363636363636;904.0;40.11512027491409;8.0;45.0;868.0;48.0;45.45915277777778;6.4;7.1;8.6;13.6;0.5045947581829113;0.9067726597443494;0;6.6;9.569999999999999;10.2;14.79;point_30%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4253.0;38.0;53.7557669;86.8471973;202.0;1.8476012695311241;-2.3288516586563914;125.68735632184139;;69.6;44.72548670406176;360.7;-0.003059039461609;-0.979912307535434;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1571.5;98.0;100.0;814.9924812030075;27.25187969924812;818.6909090909091;26.663636363636364;892.0;44.21636363636364;904.0;40.108247422680414;8.0;45.0;868.0;48.0;45.85993055555556;6.9;8.0;9.5;13.0;0.6985673854772567;0.9699120078440706;0;6.6;9.569999999999999;10.2;10.2;point_30%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4296.0;38.0;53.7560882;86.8475698;199.0;-0.11218607039532784;-2.554288387385699;126.15402298850809;;69.6;43.36331547205764;395.9500000000001;-0.0305903946160905;-1.041093096767615;0.0020393596410727;Груженный движется вперед;95;7530G;240;1668.0;97.0;100.0;814.9323308270676;27.266917293233085;818.5939393939394;26.675757575757576;892.0;44.20909090909091;904.0;40.10137457044674;8.0;45.0;868.0;48.0;46.299875;8.2;9.4;9.9;11.6;1.065588335687846;0.874366723398426;0;6.6;9.569999999999999;10.2;10.2;point_30%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4341.0;37.0;53.7563971;86.8480067;202.0;2.0107088033933507;-2.7517734036331154;126.92183908046212;;70.0;44.82542565372442;372.725;-0.0295707147955541;-1.0451718160497605;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1837.0;77.5;100.0;814.8721804511279;27.28195488721804;818.4969696969697;26.687878787878788;892.0;44.20181818181818;904.0;40.09450171821306;8.0;45.0;868.0;48.0;46.81754861111112;8.4;8.7;12.4;11.3;1.471255662169827;0.8725295994826374;0;6.6;9.569999999999999;10.2;10.2;point_30%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4386.0;36.0;53.7567021;86.8484397;200.0;1.3976678163162926;-3.0089073129372563;127.99157088122841;;70.0;44.32765541488727;374.8;-0.0591414295911083;-1.0431324564086877;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;814.812030075188;27.29699248120301;818.4;26.7;892.0;44.194545454545455;904.0;40.08762886597938;8.0;45.0;868.0;48.0;47.23399305555556;7.1;8.1;11.9;12.5;1.7066874327754848;0.8296556799584165;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4428.0;33.0;53.7569824;86.8488736;199.0;3.445220128063702;-3.1393540385239183;129.22758620689893;;70.0;42.29837748435835;386.5;-0.0285510349750178;-0.9819516671765066;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;814.7518796992481;27.31203007518797;818.3030303030303;26.71212121212121;892.0;44.18727272727273;904.0;40.080756013745706;8.0;45.0;868.0;48.0;47.6634375;6.6;6.6;10.9;15.1;1.973948150571208;0.7267178317729837;0;6.6;6.6;10.2;14.79;point_30%;11;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4466.0;31.0;53.7572093;86.8493053;198.0;3.2399542992700874;-3.2236301415595916;130.66743295019398;;70.0;38.01646038871783;390.55;-0.0428265524625267;-0.971754868971143;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;814.6917293233082;27.327067669172934;818.2060606060606;26.724242424242423;892.0;44.18;904.0;40.07388316151203;8.0;45.0;868.0;48.0;47.98889583333333;7.6;7.8;9.2;13.5;2.2300010156593464;0.8675606951596908;0;6.6;6.6;10.2;14.79;point_30%;11;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
142;4500.0;31.0;53.7574452;86.8496436;200.0;3.0321930556993313;-3.3921371934351154;132.2314176245235;;69.6;34.428891409256394;402.55;-0.061180789232181;-0.9605383909452432;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;814.6315789473684;27.342105263157897;818.1090909090909;26.736363636363635;892.0;44.17272727272727;904.0;40.06701030927835;8.0;45.0;868.0;48.0;48.43617361111111;7.7;7.6;11.5;11.3;2.5187110941448;0.8039761759432223;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4538.0;31.0;53.7576891;86.8500411;200.0;2.9012113683249887;-3.7543793844334483;133.76704980843158;;69.6;37.70390011818174;386.6;-0.0418068726419904;-0.9850107066381156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;814.5714285714286;27.35714285714285;818.0121212121212;26.74848484848485;892.0;44.165454545454544;904.0;40.06013745704468;8.0;45.0;868.0;48.0;48.86572916666666;5.9;7.0;9.4;11.6;2.763033290929498;0.7608140606790078;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4575.0;33.0;53.7579198;86.850451;199.0;2.4074552880476943;-3.88932634832536;135.40459770115194;;69.2;37.246554276445295;378.7;-0.058121749770572;-1.0655654124604874;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;814.5112781954888;27.372180451127814;817.9151515151516;26.76060606060606;892.0;44.158181818181816;904.0;40.053264604811;8.0;45.0;868.0;48.0;49.28650694444444;6.9;7.5;8.9;11.9;3.1746071962211104;0.8216914178885167;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4609.0;35.0;53.7581432;86.8508024;197.0;1.7190100985590024;-4.05001183657413;137.244444444447;;69.6;33.96053057044403;372.725;-0.0978892627714897;-1.01458142143367;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;814.4511278195489;27.387218045112785;817.8181818181818;26.772727272727277;892.0;44.150909090909096;904.0;40.04639175257732;8.0;45.0;868.0;48.0;49.700645833333326;7.8;6.8;9.5;10.1;3.3653687314985383;0.6616957306783714;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4653.0;36.0;53.7583835;86.8513243;200.0;2.335513538189799;-4.124219068620038;139.16015325670756;;69.6;43.53553529700828;370.6;-0.0887121443866625;-1.021209340267156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.0;814.390977443609;27.402255639097746;817.7212121212121;26.784848484848485;892.0;44.14363636363636;904.0;40.03951890034365;8.0;45.0;868.0;48.0;50.21536805555555;8.3;7.0;10.0;10.6;3.508763064083285;0.405839684343126;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4695.0;35.0;53.7585317;86.8519077;198.0;2.730830732799847;-4.09500065237645;141.0919540229911;;70.0;41.78922914552683;378.8;-0.1294993372081166;-0.974813908432752;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;814.3308270676691;27.41729323308271;817.6242424242424;26.796969696969697;892.0;44.13636363636364;904.0;40.03264604810997;8.0;45.0;868.0;48.0;50.63625694444444;7.8;7.1;13.5;8.9;3.4898708965846037;0.11148427772217229;0;6.6;6.6;14.79;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4733.0;32.0;53.7585698;86.8524834;199.0;2.2268051819911343;-4.414921388786489;142.92950191571146;;70.4;38.1246294297068;402.45;-0.1182828591822167;-1.0686244519220964;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;814.2706766917294;27.432330827067663;817.5272727272727;26.80909090909091;892.0;44.129090909090905;904.0;40.02577319587629;8.0;45.0;868.0;48.0;51.08342361111111;8.1;7.0;13.4;9.0;3.5683797952742893;-0.2796918999542961;0;6.6;6.6;14.79;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4770.0;28.0;53.7584769;86.8530305;200.0;6.123481096547535;-4.77912896479514;144.75632183908314;;70.0;37.46154679641319;401.4;-0.087182624655858;-0.8891608035076985;-0.095849903130417;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;814.2105263157895;27.44736842105263;817.4303030303031;26.82121212121212;892.0;44.121818181818185;904.0;40.01890034364261;8.0;45.0;868.0;48.0;51.41792361111111;7.5;7.5;11.9;12.3;3.774367053698632;-0.5620253376958391;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4802.0;22.0;53.7583241;86.8534409;202.0;4.30191216762681;-4.868391294836553;146.67356321839353;;69.6;31.919297362266256;410.25;-0.0652595085143265;-0.9737942286122158;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.1503759398496;27.462406015037597;817.3333333333333;26.833333333333336;892.0;44.11454545454545;904.0;40.012027491408936;8.0;45.0;868.0;48.0;51.87375694444444;6.0;6.8;11.7;9.8;4.186334379390487;-0.555498481035062;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4828.0;21.0;53.7582004;86.853778;198.0;3.186116846034678;-4.674516420325808;148.8076628352518;;68.8;26.11161546230913;410.35;-0.0458855919241358;-1.0247782196390334;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.0902255639098;27.47744360902256;817.2363636363636;26.845454545454544;892.0;44.10727272727273;904.0;40.00515463917526;8.0;45.0;868.0;48.0;52.32970138888888;6.6;5.5;9.2;12.8;4.343554093960931;-0.5044857898809672;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4851.0;18.0;53.7580996;86.8540868;200.0;5.12806194998811;-4.331102410704299;151.00229885057752;;68.4;23.215019777411595;414.0;-0.0479249515652085;-0.9646171102273886;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;814.0300751879699;27.49248120300752;817.1393939393939;26.85757575757576;892.0;44.1;904.0;40.0;8.0;45.0;868.0;48.0;52.90470138888888;5.3;4.9;8.8;11.7;4.527796573542801;-0.45429152876665535;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4876.0;16.0;53.7580021;86.8544245;200.0;5.488834472759013;-3.922096788565221;153.2835249042174;;68.8;24.733689375618575;417.8;-0.0550627103089629;-1.0278372591006424;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;813.9699248120301;27.50751879699248;817.0424242424242;26.869696969696967;892.0;44.09272727272728;904.0;40.0;8.0;45.0;868.0;48.0;53.3689236111111;4.6;5.7;10.4;9.4;4.376799687208756;-0.48394040303355945;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4895.0;17.0;53.7579232;86.8546784;199.0;4.350661724219718;-3.513259827020204;155.47892720306803;;68.8;18.877669933197293;418.25;-0.0550627103089629;-0.9768532680738248;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;813.9097744360902;27.52255639097744;816.9454545454546;26.881818181818183;892.0;44.08545454545455;904.0;40.0;8.0;45.0;868.0;48.0;53.94982638888888;4.8;5.3;9.9;10.5;4.173668455822582;-0.460617129365938;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4917.0;19.0;53.7578361;86.8549753;200.0;3.8985811253189837;-3.0961734315559415;157.55249042145886;;68.8;21.81333886157095;414.2;-0.0999286224125624;-1.012542061792597;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;813.8496240601504;27.53759398496241;816.8484848484849;26.893939393939394;892.0;44.07818181818182;904.0;40.0;8.0;45.0;868.0;48.0;54.75521527777777;6.2;5.3;8.9;11.6;3.9278270892577534;-0.5175687895425094;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4963.0;21.0;53.7576298;86.8555882;201.0;4.052427527876293;-2.763054757095393;159.49195402299145;;68.4;46.41647748856124;409.425;-0.0244723156928724;-1.0359946976649332;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;813.7894736842105;27.55263157894737;816.7515151515152;26.906060606060606;892.0;44.07090909090909;904.0;40.0;8.0;45.0;868.0;48.0;55.21013194444444;5.7;6.0;8.3;12.7;3.526075664156269;-0.5170612150819074;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4988.0;22.0;53.7575203;86.8559139;200.0;3.7660948653326334;-2.486271642147257;161.24214559387272;;68.4;24.659031739638213;406.35;-0.0774956663607627;-1.0349750178443968;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;813.7293233082706;27.567669172932334;816.6545454545454;26.918181818181814;892.0;44.06363636363636;904.0;40.0;8.0;45.0;868.0;48.0;55.66163194444445;6.0;6.0;9.4;15.1;3.2235448629406322;-0.5317154702136615;0;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5014.0;25.0;53.7574014;86.8562558;204.0;3.899846848742827;-1.9597295910753718;162.86206896552025;;68.0;26.105967364578465;406.15;-0.0571020699500356;-1.0604670133578056;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;813.6691729323309;27.58270676691729;816.5575757575757;26.93030303030303;892.0;44.05636363636364;904.0;40.0;8.0;45.0;868.0;48.0;56.22572916666667;6.6;7.0;12.4;14.2;2.8668247076648967;-0.6931945778293422;0;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
159;5046.0;25.0;53.7572159;86.8566335;201.0;1.6440977043042853;-1.648464351693296;164.28045977011797;;68.4;32.31631033395134;406.25;-0.0479249515652085;-0.9579891913939024;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;813.609022556391;27.59774436090225;816.4606060606061;26.94242424242424;892.0;44.04909090909091;904.0;40.0;8.0;45.0;868.0;48.0;56.9028125;7.1;8.7;11.8;11.5;2.4501316464901945;-0.6867418467440234;0;6.6;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5084.0;27.0;53.7569986;86.8570818;197.0;4.473525359224771;-1.4476504137877135;165.47356321839388;;68.4;38.1533781799088;393.85;-0.0887121443866625;-0.9472825532782706;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;813.5488721804511;27.612781954887215;816.3636363636364;26.954545454545453;892.0;44.041818181818186;904.0;40.0;8.0;45.0;868.0;48.0;57.34042361111111;8.1;6.9;11.1;12.3;1.9728344113063345;-0.7324312720821382;0;6.6;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5117.0;29.0;53.7568031;86.8574495;198.0;3.9852701087785594;-1.5335498320684968;166.4398467432981;;68.0;32.54663872118633;405.7;0.0101967982053635;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;813.4887218045112;27.627819548872186;816.2666666666667;26.96666666666667;892.0;44.03454545454545;904.0;40.0;8.0;45.0;868.0;48.0;57.791201388888894;4.8;7.8;10.0;12.3;1.5970755359536686;-0.7242353384186058;0;6.6;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5149.0;30.0;53.7566097;86.8578193;200.0;3.3034593998564965;-1.889683681850544;167.24597701149736;;68.0;32.49425936953022;392.475;0.0326297542571632;-0.9534006322014889;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1652.5;97.0;100.0;813.4285714285714;27.642857142857142;816.169696969697;26.97878787878788;892.0;44.02727272727273;904.0;40.0;8.0;45.0;868.0;48.0;58.11826388888889;5.1;8.8;7.2;12.7;1.1376724043346989;-0.5754118532691295;0;6.6;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5186.0;30.0;53.7564323;86.8582819;194.0;-2.553133777240292;-2.1128863832745792;167.82835249042458;;68.0;36.29001350852765;213.9125;0.061180789232181;-0.9584990313041704;0.0428265524625267;Груженный движется вперед;95;7530G;240;1358.0;55.0;59.5;813.3684210526316;27.657894736842103;816.0727272727272;26.99090909090909;892.0;44.02;904.0;40.0;8.0;45.0;868.0;48.0;58.35594444444445;6.5;9.2;10.0;15.9;0.9763321876307206;-0.3455086595517467;0;6.6;9.569999999999999;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5223.0;31.0;53.75632;86.8588096;196.0;-2.917675228699898;-2.135258912006604;168.3042145593901;;68.4;36.91223053024074;35.35;-0.0071377587437544;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1314.0;13.0;19.0;813.3082706766918;27.672932330827063;816.0;27.0;892.0;44.01272727272728;904.0;40.0;8.0;45.0;868.0;48.0;58.39522222222222;6.6;9.6;10.4;11.8;0.7363640730740886;-0.358948495888177;0;6.6;9.569999999999999;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5257.0;25.0;53.7562131;86.8592915;193.0;-4.443264802008537;-1.9954641820797443;168.63678160919852;;70.0;33.87557161032072;43.375;-0.0336494340776996;-1.0492505353319057;0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;813.2481203007519;27.68796992481203;816.0;27.0;892.0;44.00545454545454;904.0;40.0;8.0;45.0;868.0;48.0;58.44341666666667;9.6;10.4;9.0;17.5;0.4307437491541158;-0.3189144380465523;0;9.569999999999999;9.569999999999999;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5280.0;20.0;53.7561462;86.8596342;199.0;-1.5728401871735345;-2.1355279808129715;168.8176245210759;;69.6;23.752766816619232;154.1;-0.07545630671969;-0.962577750586316;0.0265116753339451;Груженный движется вперед;95;7530G;240;1170.0;53.0;99.0;813.187969924812;27.703007518796998;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;58.65744444444445;9.2;7.6;8.3;13.5;0.22290969956566514;-0.3917371226867523;0;9.569999999999999;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5304.0;21.0;53.7560658;86.8599634;201.0;0.1127500731104245;-2.1123406355929593;168.84137931034797;;70.0;23.442422331708936;19.05;-0.0530233506678902;-1.0349750178443968;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1301.5;9.0;11.0;813.1278195488721;27.718045112781954;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;58.67861111111112;7.6;7.2;9.5;15.3;0.07153644897154397;-0.2265648507681508;0;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5330.0;20.0;53.7560136;86.8603464;198.0;0.11777395744105433;-2.3375540643126707;168.7264367816123;;69.6;25.868624734118093;160.125;-0.0632201488732537;-0.9901091057407974;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1198.0;54.0;99.0;813.0676691729324;27.733082706766915;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;58.856527777777785;5.9;7.6;11.1;10.7;-0.12946849081153208;-0.14185922131573325;0;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5353.0;22.0;53.7559837;86.8607005;198.0;2.595241626433961;-2.5476087371353793;168.49425287356635;;69.6;23.54193781227796;321.1;-0.0591414295911083;-0.9880697460997246;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1661.5;86.0;86.5;813.0075187969925;27.74812030075188;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.12411111111112;5.9;5.8;8.0;13.6;-0.27018375369474457;-0.18659837708642169;0;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5379.0;24.0;53.75594;86.861092;198.0;0.6708802483044725;-2.4274114617491955;168.2360153256736;;69.2;26.2221931969026;138.2;-0.0142755174875089;-1.0013255837666972;-0.011726317936168;Груженный движется вперед;95;7530G;240;1017.5;54.0;100.0;812.9473684210526;27.76315789473684;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.27766666666668;5.8;8.6;10.7;11.5;-0.4305687315245674;-0.14236587623975017;0;6.6;9.569999999999999;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5411.0;22.0;53.7559;86.861564;203.0;0.7066030119805686;-2.991872704526997;167.93486590038626;;69.2;31.382723307951803;170.175;-0.1203222188232894;-1.151218517385541;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1223.5;56.0;100.0;812.8872180451128;27.778195488721806;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.51402083333334;6.6;8.9;13.4;9.6;-0.5570792065666601;-0.34963842301915316;0;6.6;9.569999999999999;14.79;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5440.0;23.0;53.7558092;86.8619852;197.0;0.4363989031938874;-3.406331264942364;167.53103448276173;;69.6;29.50710512206601;102.5;-0.0978892627714897;-0.9319873559702252;-0.0071377587437544;Груженный движется вперед;95;7530G;240;805.0;49.0;100.0;812.827067669173;27.793233082706767;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.62790972222223;8.7;7.8;13.3;14.4;-0.4312091109204256;-0.38134221295349113;0;9.569999999999999;9.569999999999999;14.79;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5465.0;23.0;53.7557258;86.862337;201.0;1.683461910315392;-3.7928804511081924;167.19003831417933;;69.6;24.94620794136908;195.5;-0.0836137452839808;-0.9330070357907616;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1268.0;62.0;100.0;812.7669172932331;27.808270676691727;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.84513194444445;8.0;8.3;12.9;14.6;-0.4188166624999709;-0.4735296791014054;0;9.569999999999999;9.569999999999999;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5496.0;23.0;53.7556008;86.8627496;200.0;-0.05645529356978521;-4.148671056719771;166.88045977011802;;70.0;30.513520321310622;34.475;-0.0780055062710309;-1.0319159783827878;0.0010196798205363;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;812.7067669172932;27.82330827067669;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.89301388888889;10.5;10.4;11.0;14.2;-0.188656107005044;-0.6412515338033837;0;9.569999999999999;9.569999999999999;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5522.0;21.0;53.7554597;86.8630693;196.0;0.41514195184687547;-3.9952312774401864;166.7517241379341;;70.0;26.25782291726271;50.3;0.0132558376669725;-0.9850107066381156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1286.0;18.0;28.5;812.6466165413534;27.83834586466165;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.93493055555555;8.7;9.3;7.7;13.5;0.2175837349067728;-0.7823111244263128;0;9.569999999999999;9.569999999999999;10.2;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5546.0;22.0;53.7553081;86.8633273;198.0;-0.9885786142383585;-3.896509519498854;166.7992337164782;;69.6;23.940697642125567;41.9;-0.0183542367696543;-1.0339553380238604;0.0178443968593861;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;812.5864661654135;27.85338345864662;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;59.98148611111111;7.8;9.3;10.0;11.9;0.33476605773543333;-0.7704058685682407;0;9.569999999999999;9.569999999999999;10.2;17.849999999999998;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5568.0;22.0;53.7551681;86.8635713;202.0;-1.1318304618310706;-3.5692471793269682;167.06743295019464;;70.0;22.37847599733892;40.55;-0.0652595085143265;-1.0818802895890691;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.5263157894736;27.86842105263158;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;60.02654166666667;8.1;9.0;14.2;17.8;0.33487890349525984;-0.993312953642179;0;9.569999999999999;9.569999999999999;14.79;17.849999999999998;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5591.0;21.0;53.7549976;86.8637592;197.0;-1.2369763985556732;-3.212881837345653;167.33716475096094;;69.6;22.653844387294352;43.425;-0.0948302233098807;-0.8922198429693077;0.0193739165901906;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;812.4661654135339;27.88345864661654;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;60.07479166666667;9.2;8.9;10.3;12.7;0.3392913981522434;-1.1148825290276334;0;9.569999999999999;9.569999999999999;14.79;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
