;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4605.0;33.0;53.7583646;86.8512798;232.0;2.3295653437063044;-2.4132067821545355;136.00153256705232;;61.6;32.25107321349758;372.175;-0.0815743856429081;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1789.0;87.0;87.0;784.0;25.0;786.0816326530612;24.47959183673469;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;46.01856944444444;5.8;5.1;10.2;8.8;4.0813467987341685;0.4779426189793621;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4646.0;32.0;53.7585341;86.8518333;231.0;3.0163552656065105;-2.5678083904673827;138.25440613027075;;62.0;41.02397909667853;340.775;-0.1539716529009891;-0.974813908432752;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1790.5;78.0;80.0;784.0;25.0;785.9183673469388;24.52040816326531;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;46.77584722222222;5.9;5.6;12.9;8.9;4.314764252218649;-0.011348910244582733;0;5.7;5.7;14.355;9.9;point_30%;7;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4715.0;28.0;53.7585271;86.8528759;236.0;5.4787510906653445;-2.5932215605117426;140.64597701149685;;61.2;68.6200540360862;398.35;0.0086672784745589;-0.9992862241256244;-0.095849903130417;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;25.0;785.7551020408164;24.56122448979592;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;47.329111111111104;4.6;5.3;11.6;11.0;4.531972520229781;-0.4134014627971698;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4751.0;20.0;53.7583953;86.8533841;233.0;3.7813106376847365;-2.2307181886561107;143.0636015325697;;60.8;36.52244797316547;406.35;-0.0311002345263587;-1.0023452635872336;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;785.5918367346939;24.60204081632653;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;47.78061111111111;3.7;5.2;11.1;8.9;4.546622345226819;-0.5172986262925519;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4775.0;18.0;53.7582922;86.8536906;233.0;4.4901850104957095;-2.320103738051173;145.35632183908314;;60.4;23.208090389043804;406.25;-0.0509839910268175;-1.011522381972061;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;784.0;25.0;785.4285714285714;24.642857142857142;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;48.23199999999999;4.2;4.4;11.9;9.6;4.4801941037251005;-0.6269858330827716;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4794.0;17.0;53.7581924;86.8539236;234.0;5.721537323143521;-2.432648932884272;147.485823754792;;60.0;18.935953665203147;414.2;-0.0163148771285816;-0.9870500662791885;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;785.2653061224489;24.68367346938776;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;48.69222222222221;3.8;5.4;10.9;10.2;4.574456201075552;-0.5133973302159576;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4812.0;14.0;53.7581092;86.8541732;234.0;6.450038589122116;-2.577900466940458;149.52643678161195;;59.6;18.85800473018186;422.225;-0.037728153359845;-1.009483022330988;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;25.0;785.1020408163265;24.72448979591837;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;49.16136111111111;4.7;3.9;8.8;10.3;4.748186743901575;-0.31096295164330234;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4836.0;13.0;53.7580438;86.8545174;233.0;4.991662443389224;-2.764807002757169;151.57624521073078;;59.2;23.793937752619343;406.15;-0.0193739165901906;-0.99214846538187;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;784.9387755102041;24.76530612244898;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;49.61263888888888;3.6;5.0;10.9;9.4;4.653595475723314;0.001981690371342326;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;18.0;1;0;[53.75836317016224, 86.85464448150233];36.523200270943576;0;0;0.0;0.0
148;4853.0;14.0;53.7580441;86.8547737;233.0;3.7718032044890357;-2.796505637791077;153.51417624521358;;59.2;16.867853481788412;397.975;-0.0163148771285816;-1.020699500356888;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;25.0;784.7755102040817;24.806122448979597;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;50.165381944444434;5.3;5.4;7.4;11.9;4.577659695781911;0.4527262560266252;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
149;4869.0;18.0;53.7581061;86.8549893;230.0;5.108083401786931;-2.555649144409402;155.3141762452136;;58.8;15.778808308596092;414.2;-0.0978892627714897;-1.0105027021515245;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;25.0;784.6122448979592;24.846938775510203;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;50.625604166666655;6.9;4.8;8.0;14.0;4.5199601380513075;0.8190310229292592;0;5.7;5.7;9.9;14.355;point_30%;8;5.7;9.9;18.0;1;0;-;0.0;0;0;0.0;0.0
150;4889.0;18.0;53.7582382;86.8551982;229.0;6.307576551070037;-2.21395519436718;157.01992337165044;;59.6;20.131262692617145;426.125;-0.0152951973080452;-1.0054043030488429;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;25.0;784.4489795918367;24.887755102040813;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;51.09907638888888;6.1;5.7;9.6;12.3;4.429528116548642;0.7784757873018321;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4912.0;20.0;53.7583814;86.8554438;234.0;7.232658117893079;-2.299610881998388;158.67969348659298;;60.4;22.702025093284934;413.65;-0.0091771183848271;-0.9319873559702252;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;25.0;784.2857142857142;24.92857142857143;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;51.558687499999984;3.9;6.7;12.1;10.9;4.0907983879993886;0.778913470555266;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4934.0;20.0;53.7585249;86.8556897;231.0;2.00862553801349;-2.1582129284984903;160.1685823754819;;60.8;22.73949594274912;94.25;-0.0560823901294993;-1.0451718160497605;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1430.0;30.0;30.5;784.0;25.0;784.1224489795918;24.96938775510204;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;51.663409722222205;5.6;6.3;12.6;9.8;3.8194772401490305;0.7095625905668488;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4957.0;20.0;53.7586569;86.8559497;235.0;1.0572434338080081;-2.064271632277724;161.47739463601832;;60.8;22.55473205928396;180.925;-0.0693382277964719;-0.99214846538187;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1146.5;61.5;92.0;784.0;25.0;784.0;25.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;51.86443749999998;9.3;8.0;15.4;11.4;3.233170429762527;0.6489839289808583;0;9.975;8.265;14.355;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4980.0;20.0;53.7587818;86.8562282;231.0;2.666554631334863;-1.8269324143579269;162.53333333333634;;61.6;23.005625286086843;149.825;-0.037728153359845;-0.9845008667278474;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1676.0;43.0;40.0;784.0;25.0;784.0;25.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;52.07252777777776;6.1;5.1;10.8;11.9;2.65201636509171;0.576201399691009;0;5.7;8.265;14.355;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
155;5009.0;18.0;53.7589255;86.8566023;241.0;1.1214265584871366;-2.1463255756344646;163.37777777778078;;63.2;29.360674849675537;272.0;-0.0387478331803813;-1.041093096767615;-0.020393596410727;Груженный движется вперед;95;7530G;240;1399.0;80.0;99.0;784.0;25.0;784.0;25.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;52.37474999999998;6.6;7.9;17.6;14.3;2.0322916799321122;0.49365874557774214;0;5.7;8.265;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5029.0;18.0;53.7590091;86.8568651;237.0;2.754004803236505;-2.4065992658286364;164.09655172414097;;63.2;19.64013949851021;260.775;-0.0876924645661262;-1.0349750178443968;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1518.5;65.0;68.5;784.0;25.0;784.0;25.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;52.736937499999975;6.7;5.3;12.9;16.1;1.6476411996109304;0.546975936924758;0;5.7;5.7;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5051.0;18.0;53.7591099;86.8571451;231.0;2.8429644966899197;-2.386257125593362;164.73409961686127;;61.6;21.57486109058901;191.5;-0.0622004690527174;-1.0247782196390334;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1209.0;64.0;99.0;784.0;25.0;784.0;25.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;52.94971527777776;6.3;6.2;10.2;9.6;1.082387320356196;0.4317113621159796;0;5.7;5.7;9.9;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5079.0;19.0;53.7592153;86.8575321;231.0;0.12041874386619385;-2.2828051080337715;165.2061302682023;;61.6;28.041634809127373;142.65;-0.0346691138982359;-0.9697155093300704;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1049.5;53.0;99.5;784.0;25.0;784.0;25.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;53.10821527777775;7.1;6.5;8.7;13.1;0.7625686958523358;0.5403145080925307;0;5.7;5.7;9.9;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5097.0;17.0;53.7592997;86.8577701;227.0;-0.3978572734894826;-2.251461246491193;165.52183908046283;;60.8;18.264863586408552;142.425;-0.0112164780258998;-1.0278372591006424;0.0071377587437544;Груженный движется вперед;95;7530G;240;1261.0;51.0;89.75;784.0;25.0;784.0;25.0;864.0;39.92857142857143;872.0;35.0;20.0;36.0;868.0;41.0;53.26646527777776;6.5;8.4;10.8;11.0;0.5337092762721672;0.4707020683876786;0;5.7;8.265;9.9;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5116.0;16.0;53.7593768;86.8580264;232.0;0.22753931973527772;-2.167287484365812;165.7379310344858;;60.8;18.925422721622738;142.2;0.0214132762312633;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1176.0;49.0;80.0;784.0;25.0;784.0;25.0;864.0;39.85714285714285;872.0;35.0;20.0;36.0;868.0;41.0;53.42446527777776;6.8;7.6;11.3;14.6;0.5673021743243819;0.6168970790710279;0;5.7;8.265;9.9;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5137.0;15.0;53.7594877;86.8582909;235.0;-0.20266041766569423;-2.1796608286909116;165.98084291188044;;60.0;21.34040501077025;79.64999999999999;-0.0163148771285816;-0.8646884878148261;0.003059039461609;Груженный движется вперед;95;7530G;240;745.0;28.0;44.5;784.0;25.0;784.0;25.0;864.0;39.785714285714285;872.0;35.0;20.0;36.0;868.0;41.0;53.51296527777776;6.2;7.3;12.0;12.2;0.505494064284342;0.749890209716382;0;5.7;9.975;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5152.0;13.0;53.7595818;86.8584618;235.0;-0.972537062943839;-2.38440699564452;166.09118773946665;;60.4;15.369709512488043;17.1;-0.0703579076170082;-0.9584990313041704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1317.0;7.0;9.0;784.0;25.0;784.0;25.0;864.0;39.71428571428572;872.0;35.0;20.0;36.0;868.0;41.0;53.53196527777776;6.6;10.0;16.9;8.6;0.3475756793141318;0.595080406370136;0;5.7;9.975;17.325;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5169.0;12.0;53.7596672;86.8586752;235.0;-2.6743990825498587;-2.71229612679645;166.06973180076935;;60.4;16.959123755753318;57.55;-0.0876924645661262;-0.8687672070969715;0.040787192821454;Груженный движется вперед;95;7530G;240;1308.0;20.0;32.0;784.0;25.0;784.0;25.0;864.0;39.642857142857146;872.0;35.0;20.0;36.0;868.0;41.0;53.5959097222222;12.3;9.5;10.4;18.3;0.14602014141905822;0.5134162118259276;0;11.684999999999999;9.975;9.9;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5184.0;10.0;53.7597312;86.8588672;230.0;0.16957979520006836;-2.7678378899558123;165.98544061302988;;60.4;14.505751677064309;142.225;0.0356887937187723;-1.0329356582033242;-0.003059039461609;Груженный движется вперед;95;7530G;240;1068.5;53.0;100.0;784.0;25.0;784.0;25.0;864.0;39.57142857142857;872.0;35.0;20.0;36.0;868.0;41.0;53.75393749999998;7.4;6.6;10.3;13.3;0.1431087337007051;0.46581122899619776;0;5.7;5.7;9.9;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5195.0;11.0;53.7597745;86.8590129;231.0;-1.1176086401357501;-3.078219278043477;165.93103448276167;;59.6;10.731937156577604;34.224999999999994;-0.0275313551544814;-0.8881411236871622;0.0173345569491179;Груженный движется вперед;95;7530G;240;1419.0;15.0;13.0;784.0;25.0;784.0;25.0;864.0;39.5;872.0;35.0;20.0;36.0;868.0;41.0;53.8014722222222;5.9;7.4;14.9;11.5;0.16619497473918027;0.2051162002782243;0;5.7;5.7;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5214.0;13.0;53.7598104;86.8593048;233.0;1.1566823744915402;-3.2624291939928236;165.95785440613332;;60.8;19.621262240239204;14.075;-0.0448659121035994;-0.9584990313041704;-0.0193739165901906;Груженный движется вперед;95;7530G;240;707.0;10.0;20.0;784.0;25.0;784.0;25.0;864.0;39.42857142857143;872.0;35.0;20.0;36.0;868.0;41.0;53.821020833333314;6.5;6.8;14.5;14.4;0.01455350360133907;-0.07365057925039609;0;5.7;5.7;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5230.0;9.0;53.7597997;86.8595501;233.0;1.2336999887431193;-3.602653711198375;165.97504105090306;;62.0;16.18708757042201;141.125;-0.1325583766697257;-0.9615580707657796;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1109.0;52.0;100.0;784.0;25.0;784.0;25.0;864.0;39.35714285714285;872.0;35.0;20.0;36.0;868.0;41.0;54.01702777777776;6.4;5.6;15.7;8.4;-0.011427169446936336;-0.08943947700069099;0;5.7;5.7;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5245.0;10.0;53.7597881;86.8597689;224.0;2.4604711426593635;-3.902734090558332;165.98127096402953;;62.0;14.45702782292539;50.85;-0.0907515040277353;-0.968695829509534;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1370.0;17.0;16.5;784.0;25.0;784.0;25.0;864.0;39.285714285714285;872.0;35.0;20.0;36.0;868.0;41.0;54.07352777777776;5.9;5.0;15.7;6.7;-0.023954424146673148;-0.16002878426060674;0;5.7;5.7;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5261.0;11.0;53.7597658;86.8600026;230.0;1.1897278601715113;-4.1422688817384;165.98007101455374;;61.6;15.578876615128708;122.375;0.0499643112062812;-1.0298766187417152;-0.0214132762312633;Груженный движется вперед;95;7530G;240;935.0;51.0;100.0;784.0;25.0;784.0;25.0;864.0;39.21428571428572;872.0;35.0;20.0;36.0;868.0;41.0;54.24349305555553;4.4;10.1;11.7;13.8;-0.024047835415541563;-0.16803937535277136;0;5.7;9.975;14.355;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5270.0;9.0;53.7597518;86.8601422;226.0;3.6074209417400165;-4.300856634404344;165.97496807151978;;62.0;9.318346013538072;244.875;-0.0540430304884266;-1.0013255837666972;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1323.0;73.0;99.0;784.0;25.0;784.0;25.0;864.0;39.142857142857146;872.0;35.0;20.0;36.0;868.0;41.0;54.51557638888887;5.9;5.8;11.3;9.5;-0.012726978171208714;-0.17211844799141152;0;5.7;5.7;14.355;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5281.0;11.0;53.7597351;86.8603047;226.0;0.5778398091329254;-4.358095898221926;165.9694890039718;;62.0;10.854534172230528;35.275;-0.1157336596308759;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1264.0;16.0;16.5;784.0;25.0;784.0;25.0;864.0;39.07142857142857;872.0;35.0;20.0;36.0;868.0;41.0;54.55477083333332;6.2;5.4;14.5;12.8;0.008988572668656492;-0.46447982541999977;0;5.7;5.7;14.355;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5292.0;11.0;53.7596883;86.8604627;222.0;0.7517992378342397;-4.293585222856917;165.96716068095384;;61.2;11.630177778019595;2.525;-0.0744366268991536;-1.0074436626899157;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1371.0;4.0;5.0;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;54.55757638888887;6.7;6.5;12.4;6.8;0.04007924218638781;-1.2178127073274498;0;5.7;5.7;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5305.0;10.0;53.7595779;86.8605315;223.0;-2.7353023327646966;-4.0869231579750736;165.97150997151005;;61.6;13.097391374771435;102.9;-0.1264402977465075;-1.0166207810747423;0.0489446313857448;Груженный движется вперед;95;7530G;240;832.0;49.0;100.0;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;54.6719097222222;8.2;5.4;11.7;8.3;0.07952545546431544;-1.850823042853119;0;8.265;5.7;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5317.0;9.0;53.7594782;86.860483;216.0;-2.5452584221841597;-3.717708253242167;165.98606374468454;;62.0;11.548579716450972;109.275;-0.0866727847455898;-0.9595187111247068;0.0428265524625267;Груженный движется вперед;95;7530G;240;865.0;48.0;100.0;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;54.79332638888887;7.9;5.4;8.4;10.1;0.12630763758477137;-2.570731946607685;0;8.265;5.7;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5327.0;3.0;53.7594312;86.8603592;223.0;-2.3134572532709847;-3.1655390583239678;166.01434886952143;;62.0;9.682677576283483;63.825;-0.0152951973080452;-1.009483022330988;0.040787192821454;Груженный движется вперед;95;7530G;240;1303.0;23.0;35.5;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;54.86424305555554;7.4;5.9;5.6;13.1;0.1794062136300878;2.942086070977835;0;8.265;5.7;9.9;14.355;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5331.0;2.0;53.7594394;86.8602906;230.0;0.24167157827852156;-2.4100141228862273;166.05989221506482;;61.6;4.605969793664632;196.95;-0.0509839910268175;-0.9656367900479248;-0.0040787192821454;Груженный движется назад;95;7530G;240;1280.0;64.0;100.0;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;55.08307638888888;8.0;6.2;6.9;12.7;0.2378016086825978;1.0368902073299253;0;8.265;5.7;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5336.0;5.0;53.7594768;86.860328;237.0;-0.7578109268211547;-1.4307319965947176;166.12622065035882;;62.0;4.836541848764252;91.45;-0.061180789232181;-1.0003059039461608;0.0132558376669725;Груженный стоит;95;7530G;240;1181.0;30.0;38.0;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;55.18468749999999;6.9;6.5;9.1;11.0;0.30047424782463095;1.2296083358226773;0;5.7;5.7;9.9;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5344.0;5.0;53.7595409;86.8603665;241.0;1.9253884502069087;-0.20729122911521536;166.2168610444475;;61.6;7.572177695999029;21.55;0.0560823901294993;-1.01458142143367;-0.0341592739879677;Груженный движется назад;95;7530G;240;703.0;17.0;34.0;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;55.208631944444434;3.0;8.5;16.2;7.0;0.36640455613852096;0.37171376024117264;0;5.7;8.265;17.325;9.9;point_90%;9;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5351.0;2.0;53.7595639;86.8604663;249.0;1.858784328467841;1.280709629886534;166.33534026637506;;60.8;7.0493029500699445;146.275;0.0081574385642908;-1.0054043030488429;-0.0326297542571632;Груженный движется назад;95;7530G;240;1135.0;53.0;100.0;784.0;25.0;784.0;25.0;864.0;39.0;872.0;35.0;20.0;36.0;868.0;41.0;55.208631944444434;3.8;7.0;11.6;8.6;0.4345729587066005;1.5707963267948966;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
