;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5047.0;21.0;53.7570781;86.8568541;198.0;1.0489366979501666;-2.8478901577503346;147.71417624521348;1505.0;53.6;24.670564079984995;373.6;-0.0795350260018354;-0.9992862241256244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1559.0;98.0;100.0;816.0;30.7280701754386;820.0;29.0;888.0;45.0;891.2173913043479;41.0;8.0;46.0;864.0;48.256521739130434;58.711616666666686;6.1;6.9;11.2;9.6;1.888451742377715;-0.6904245010279038;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5074.0;21.0;53.7569269;86.8571637;195.0;2.9416011041187535;-2.839675702918803;148.34176245211;1505.0;54.0;26.429086713004445;385.425;-0.0336494340776996;-0.971754868971143;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1661.5;97.0;100.0;816.0;30.69298245614035;820.0;29.0;888.0;45.0;891.3333333333334;41.0;8.0;46.0;864.0;48.23913043478261;59.24692916666669;5.8;6.3;8.8;11.7;1.6208600475013373;-0.8037035913437127;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5102.0;22.0;53.756742;86.8574652;198.0;2.954735423913254;-2.6922825113318374;148.8475095785468;1505.0;54.0;28.59061005178452;121.2;-0.0122361578464362;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1568.0;31.5;30.0;816.0;30.657894736842103;820.0;29.0;888.0;45.0;891.4492753623189;41.0;8.0;46.0;864.0;48.221739130434784;59.38159583333336;6.1;8.0;9.5;12.8;1.3752225811106977;-0.7126328947786496;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5126.0;20.0;53.7566035;86.8577363;196.0;1.6442383918933117;-2.674258013999804;149.25670498084568;1505.0;54.0;23.581082280025644;95.575;-0.0295707147955541;-0.9941878250229428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1301.0;29.0;50.0;816.0;30.62280701754386;820.0;29.0;888.0;45.0;891.5652173913044;41.0;8.0;46.0;864.0;48.20434782608696;59.487790277777805;7.6;7.4;8.0;13.9;1.0756942284719795;-0.6471642981396561;0;6.7;6.7;10.2;14.79;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5151.0;17.0;53.7564691;86.8580371;197.0;0.05637790210300047;-2.432914739854316;149.50421455938974;1505.0;54.0;24.81488292672424;10.4;-0.0520036708473539;-1.0349750178443968;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1204.0;16.0;27.0;816.0;30.587719298245613;820.0;29.0;888.0;45.0;891.6811594202899;41.0;8.0;46.0;864.0;48.186956521739134;59.49934583333336;6.5;7.9;8.4;13.2;1.0661994618028208;-0.5653799595311706;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5168.0;17.0;53.7563853;86.8582605;196.0;1.0705789831203965;-2.539317892245665;149.79463601532845;1505.0;54.0;17.412860456150092;287.45;-0.0759661466299582;-1.0339553380238604;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1440.0;81.0;100.0;816.0;30.55263157894737;820.0;29.0;888.0;45.0;891.7971014492754;41.0;8.0;46.0;864.0;48.1695652173913;59.818734722222246;6.6;7.2;10.2;10.8;1.0634782372540212;-0.31088049109154703;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5190.0;22.0;53.756324;86.8585832;196.0;-1.0747237867541004;-2.512917737088689;150.13563218391084;1505.0;53.6;22.308003082128824;197.83392857142857;-0.0632201488732537;-0.9763434281635566;0.0183542367696543;Груженный движется вперед;95;7530G;240;1223.75;56.71428571428572;71.78571428571428;816.0;30.5;820.0;29.0;888.0;45.0;891.9565217391305;41.0;8.0;46.0;864.0;48.14347826086957;60.09350406746034;8.4;8.5;11.3;11.3;1.045170944006934;-0.2090108153964476;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5219.0;24.0;53.7562698;86.8590154;199.0;0.4465294184465664;-2.5098880902820193;150.4712643678189;1505.0;53.6;29.07833559370418;90.29464285714286;-0.1080860609768532;-1.041093096767615;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1063.0;27.571428571428577;37.92857142857142;816.0;30.44736842105263;820.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.11739130434783;60.19383144841272;7.2;8.4;12.9;11.7;0.9383369086059593;-0.26346555409319716;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5248.0;21.0;53.7562029;86.8594349;199.0;0.112085561740156;-2.710176298040233;150.7471264367844;1505.0;53.2;28.596450018570728;36.525000000000006;-0.0275313551544814;-1.0421127765881513;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1304.0;13.0;21.0;816.0;30.412280701754387;820.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.1;60.23441478174605;7.2;8.8;14.0;14.3;1.0859323365716818;-0.2793861268141016;0;6.7;9.715;14.79;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5272.0;19.0;53.7561435;86.8597851;196.0;-0.7058667424928794;-2.5935673227316127;151.2007662835277;1505.0;52.8;23.978451923818284;163.47500000000002;0.0010196798205363;-0.9931681452024064;0.0122361578464362;Груженный движется вперед;95;7530G;240;1192.0;56.0;99.0;816.0;30.37719298245614;820.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.082608695652176;60.41605367063495;6.5;9.6;13.4;10.5;1.5992454465080455;-0.2761178478605395;0;6.7;9.715;14.79;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5294.0;20.0;53.7560884;86.860114;196.0;2.5883817421404367;-2.584635381136867;151.87586206896833;1505.0;52.4;22.499079035457456;182.2;0.0193739165901906;-0.9697155093300704;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1231.0;51.5;99.0;816.0;30.34210526315789;819.7931034482758;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.06521739130434;60.61849811507939;5.6;8.3;13.0;11.2;1.1611277362073706;-0.29037716901113897;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5318.0;22.0;53.7560269;86.8604621;195.0;-0.18525870834416958;-2.52876495084451;152.46513409961966;1505.0;52.8;23.911570702490007;194.95;-0.0397675130009177;-0.945243193637198;0.003059039461609;Груженный движется вперед;95;7530G;240;1275.0;63.0;99.0;816.0;30.30701754385965;819.5172413793103;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.04782608695652;60.8351092261905;7.9;7.7;10.2;11.7;0.8208554914596913;-0.3210102625948965;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5344.0;22.0;53.7559554;86.8608258;193.0;2.248143415002273;-2.445590153750208;152.97394636015608;1505.0;52.4;25.22591738720104;123.3;-0.0540430304884266;-0.9595187111247068;-0.037728153359845;Груженный движется вперед;95;7530G;240;947.0;50.0;100.0;816.0;30.271929824561404;819.2413793103449;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.03043478260869;60.9721092261905;8.0;8.8;9.7;13.0;0.6732168250729388;-0.18104478627015896;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5370.0;18.0;53.7559129;86.8612185;191.0;1.6116502191308284;-2.4616933526704763;153.4283524904243;1505.0;52.8;26.27544054895672;167.9125;-0.0632201488732537;-0.9401447945345162;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1243.0;58.0;99.5;816.0;30.23684210526316;818.9655172413793;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.01304347826087;61.15867867063495;7.4;8.8;12.8;15.6;0.5614385156150667;-0.2433659749197601;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5389.0;15.0;53.7558703;86.8615087;196.0;2.8737312884372295;-2.699722133846799;153.85440613027103;1505.0;52.4;19.6797791624616;212.525;-0.0163148771285816;-0.9952075048434792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1285.0;66.0;99.0;816.0;30.20175438596491;818.6896551724137;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.0;48.0;61.45385228174606;6.0;8.8;10.6;12.1;0.3641838285958027;-0.23871382738546254;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5405.0;19.0;53.7558381;86.8617325;192.0;1.5079786453381556;-2.459240779577774;154.2114942528764;1505.0;52.4;15.159559196325574;54.475;-0.0723972672580809;-0.9656367900479248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1280.0;18.0;28.0;816.0;30.166666666666668;818.4137931034483;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.1016949152543;48.0;61.51438005952384;8.0;9.3;11.9;10.0;0.38646845177521927;-0.2839127957155576;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5427.0;19.0;53.7557816;86.86206;195.0;3.3889018783664873;-2.4540760284462366;154.61609195402585;1505.0;52.8;22.45374904333033;196.25;0.003059039461609;-1.06760477210156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1274.0;62.0;99.5;816.0;30.13157894736842;818.1379310344828;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.2372881355932;48.0;61.95049117063495;7.1;8.5;12.7;16.8;0.5586029404488483;-0.4720101950106881;0;6.7;9.715;10.2;17.849999999999998;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5477.0;20.0;53.7555798;86.8627286;193.0;-1.0633918919111036;-1.9009432015346006;155.07356321839367;1505.0;53.2;49.40741920610496;40.125;-0.0866727847455898;-0.9850107066381156;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;30.09649122807017;817.8620689655172;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.3728813559321;48.0;61.99507450396828;7.6;7.3;11.0;11.0;0.4689163207672322;-0.6724466384185841;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5501.0;20.0;53.7554405;86.8630245;194.0;0.2885031164379233;-1.5055874029311629;155.54482758620978;1505.0;52.8;24.89481604064728;38.65;-0.0448659121035994;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;816.0;30.06140350877193;817.5862068965517;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.5084745762713;48.0;62.03801894841273;7.7;8.9;8.9;14.4;0.2951645059266815;-0.7335825278643782;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5522.0;20.0;53.7553159;86.8632583;196.0;0.060217684726187624;-1.542089246571064;155.94482758620978;1505.0;53.2;20.71679444622393;40.65;-0.0540430304884266;-0.968695829509534;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;30.026315789473685;817.3103448275863;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.6440677966102;48.0;62.09447728174606;7.7;9.1;9.1;13.0;0.4004402577529605;-0.7397589624506864;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5549.0;20.0;53.7551544;86.8635576;198.0;1.1461977868053386;-1.4311011507016542;156.39003831417912;1505.0;54.0;26.669777232976934;151.35000000000002;-0.0866727847455898;-1.015601101254206;-0.020393596410727;Груженный движется вперед;95;7530G;240;1175.5;53.0;100.0;816.0;30.0;817.0344827586207;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.7796610169491;48.0;62.388768948412725;9.3;9.3;11.7;12.7;0.3804380730407323;-1.024666661435389;0;9.715;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5598.0;23.0;53.7547757;86.8639469;197.0;-1.087062807151311;-1.6018033690967473;156.7969348659033;1505.0;53.6;49.33330237754297;264.5;0.0254919955134087;-1.020699500356888;0.0193739165901906;Груженный движется вперед;95;7530G;240;1426.0;76.0;99.0;816.0;30.0;816.7586206896551;29.0;888.0;45.0;892.0;41.0;8.0;46.0;864.9152542372881;48.0;62.68265783730161;8.4;9.9;13.5;10.2;0.46625630708618426;-1.6942539296786583;0;15.745000000000001;9.715;14.79;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5627.0;21.0;53.7545165;86.8638925;192.0;-9.09223056559101;-1.6203322303276806;157.19310344827875;1505.0;54.0;29.075801402442902;66.2;-0.0336494340776996;-1.0635260528194148;0.1702865300295707;Груженный движется вперед;95;7530G;240;1290.0;23.0;37.0;816.0;30.0;816.4827586206897;29.0;888.0;45.0;892.0;41.0;8.0;46.0;865.0508474576271;48.0;62.75621339285717;14.9;14.6;13.5;12.3;0.6418677016618739;-1.894691073742997;0;15.745000000000001;13.735;14.79;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5648.0;16.0;53.7543388;86.8637916;196.0;1.3665307596875065;-1.399114909201225;157.5601532567079;1505.0;54.0;20.866814143364763;289.79999999999995;0.0214132762312633;-0.9401447945345162;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1432.0;82.0;100.0;816.0;30.0;816.2068965517242;29.0;888.0;45.0;892.0;41.0;8.0;46.0;865.1864406779662;48.0;63.07821339285717;5.4;9.3;14.3;15.0;0.7532578420974896;-1.6606121541368166;0;6.7;9.715;14.79;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5668.0;20.0;53.7541576;86.863764;194.0;2.840998212139565;-1.0491142266053097;157.87969348659294;1505.0;52.8;20.25306759426282;52.475;-0.0061180789232181;-0.9554399918425616;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1448.0;15.0;16.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;865.3220338983051;48.0;63.13651894841273;6.2;6.3;9.4;17.4;0.7522189736275957;-1.7812404035167804;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5691.0;18.0;53.7539572;86.8636916;195.0;1.4520994152426685;-1.0323366761074593;158.20000000000292;1505.0;52.0;22.812075670934217;127.65;-0.037728153359845;-1.0451718160497605;-0.0265116753339451;Груженный движется вперед;95;7530G;240;958.5;52.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;865.457627118644;48.0;63.27835228174606;7.8;10.4;12.3;13.3;0.6772454341019851;-1.9098222882364762;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5714.0;16.0;53.7537669;86.8635781;193.0;2.170752682234842;-0.9669558509079739;158.45823754789564;1505.0;51.2;22.46307124827731;46.325;-0.0132558376669725;-1.0625063729988784;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1272.5;11.0;14.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;865.593220338983;48.0;63.34269255952384;6.3;8.9;13.0;16.3;0.8818347699461331;-1.7051024770252217;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5736.0;16.0;53.7535678;86.8635326;196.0;2.540303128387375;-0.920207014771256;158.70421455938992;1505.0;51.2;22.36549793370155;72.675;0.0601611094116447;-1.009483022330988;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1330.5;20.0;22.5;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;865.7288135593221;48.0;63.44363005952384;4.8;8.4;8.6;14.1;0.884093273847534;-1.5884011194336907;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5757.0;14.0;53.7533831;86.8635271;198.0;1.388111033790249;-0.5368530449844704;158.94329501916002;1505.0;50.8;20.564244729385333;132.9625;-0.0387478331803813;-1.0512898949729783;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1110.0;40.5;60.75;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;865.8644067796611;48.0;63.62830019841273;5.7;8.0;14.6;11.2;1.1760897680942688;-1.4326037186212663;0;6.7;9.715;14.79;17.849999999999998;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5775.0;9.0;53.7532173;86.8635661;196.0;-0.5886587211756982;-0.5417449820701569;159.18237547893014;1505.0;51.2;18.63473601381203;193.25;0.0897318242071989;-1.0879983685122872;0.0112164780258998;Груженный движется вперед;95;7530G;240;1306.0;61.0;99.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;866.0;48.0;63.89670297619051;6.7;8.8;5.6;18.3;1.3292605526844874;-0.855466943483219;0;6.7;9.715;10.2;17.849999999999998;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5789.0;10.0;53.753124;86.8637032;196.0;3.703626937295411;-0.34789907751093246;159.42988505747422;1505.0;52.4;13.758893435339637;161.175;-0.092790863668808;-0.9880697460997246;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1129.0;57.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;866.1355932203389;48.0;64.07578630952385;6.6;7.3;12.1;12.4;1.6716374916627874;-1.0080218251536364;0;6.7;6.7;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5800.0;11.0;53.7530373;86.8637957;194.5;5.0007030670361035;-0.26806819139886323;159.82911877394932;1505.0;52.4;11.411456031306944;245.775;-0.0912613439380034;-1.003874783318038;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1537.0;65.0;67.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;866.3389830508474;48.0;64.48541130952385;8.9;6.9;11.5;12.4;1.5101525099481465;-1.0565169000377352;0;9.715;6.7;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5819.0;11.0;53.7528933;86.8639333;193.0;1.8778371038843062;-0.32624981705539824;160.23601532567346;1505.0;54.8;18.41189586982246;114.925;0.0061180789232181;-0.9330070357907616;-0.0305903946160905;Груженный движется вперед;95;7530G;240;913.0;49.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;866.542372881356;48.0;64.6131057539683;10.5;8.0;10.5;15.4;1.5488088617473998;-1.3334247085182995;0;9.715;6.7;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5831.0;11.0;53.7527843;86.8639779;200.0;1.991527450669243;-0.5024128414472835;160.64444444444743;1505.0;54.0;12.484090520839386;107.75;-0.0397675130009177;-0.9962271846640156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;870.0;48.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;866.6779661016949;48.0;64.70289742063497;8.4;11.1;11.8;11.7;1.5272912181888156;-1.0891268427427776;0;9.715;11.725;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5845.0;11.0;53.7526756;86.864074;196.0;1.3789007686501054;-0.9199424256590242;161.04827586207196;1505.0;54.4;13.654162240871964;128.025;-0.0101967982053635;-1.0166207810747423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1017.0;50.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;866.8135593220338;48.0;64.84514742063497;9.0;7.4;12.8;17.8;1.6177255879959551;-1.025997373601189;0;9.715;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5856.0;10.0;53.7525871;86.8641647;196.0;-1.1980908962625385;-0.8171168612169633;161.5080459770145;1505.0;53.6;11.519615385900828;46.85;0.0163148771285816;-1.023758539818497;0.0214132762312633;Груженный движется вперед;95;7530G;240;1311.0;17.0;25.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;866.9491525423729;48.0;64.89720297619053;7.3;9.0;13.2;15.0;1.486183105211449;-0.7603186159031599;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5867.0;2.0;53.7525226;86.8642794;194.0;-2.3928297271380328;-0.9781355089178934;161.9065134099647;1505.0;54.0;10.418919119092338;98.55833333333334;-0.0183542367696543;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1295.0;28.0;46.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;867.2203389830509;48.0;65.06146686507941;7.1;8.3;9.9;13.6;0.6984763185371978;-0.030251755532543667;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5869.0;4.0;53.75252215;86.86430455;195.0;2.5741623406801843;-0.9630625121987318;162.08352490421757;1505.0;54.0;1.5742420280771643;185.425;-0.0254919955134087;-1.0089731824207198;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1235.5;60.5;99.75;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;867.5593220338983;48.0;65.31900158730163;6.3;6.2;10.5;12.9;0.4824334191548299;-0.40374204133413194;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5875.0;8.0;53.7525015;86.8643863;198.0;1.6234958329963374;-1.0648468607509418;162.16628352490721;1505.0;54.0;5.864757308873309;168.2;0.0336494340776996;-1.0247782196390334;-0.029060874885286;Груженный стоит;95;7530G;240;1124.5;59.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;867.7627118644068;48.0;65.50589047619052;6.1;9.9;10.4;13.8;0.31524423190012835;-0.3515537874354169;0;6.7;9.715;10.2;14.79;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5887.0;10.0;53.752465;86.8645546;195.0;-1.2017605266069369;-1.1416255085905038;162.1882194433919;1505.0;53.6;11.799432993209896;130.225;0.0112164780258998;-1.020699500356888;0.0214132762312633;Груженный движется вперед;95;7530G;240;993.5;51.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;867.8644067796611;48.0;65.65058492063496;6.0;9.1;10.1;13.0;0.07796151075806601;-0.491072867580689;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5898.0;5.0;53.7524158;86.8647102;191.0;1.9414854267087245;-1.2190369036298399;162.18006961110413;1505.0;54.0;11.614340215232598;162.325;0.0010196798205363;-1.0227388599979603;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1203.0;55.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;867.9322033898305;48.0;65.83094603174607;6.9;8.2;8.5;11.2;-0.14007333270356592;0.6327784847022763;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5906.0;5.0;53.752455;86.8648006;189.0;-1.7477885863026639;-1.295903841044886;162.14897618345898;1505.0;53.6;7.378920209684485;65.4;-0.0662791883348628;-1.0003059039461608;0.0305903946160905;Груженный движется вперед;95;7530G;240;1292.0;23.0;35.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;868.0;48.0;65.90361269841273;7.1;8.8;11.3;8.4;-0.3313702572943109;1.0368175687035108;0;6.7;9.715;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5913.0;3.0;53.7525096;86.8648552;192.0;-0.8643471694378442;-1.371049116011596;162.1020813158745;1505.0;53.6;7.061137567355173;147.9;-0.0224329560517997;-1.0135617416131335;0.0152951973080452;Груженный движется назад;95;7530G;240;1129.0;55.0;100.0;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;868.0;48.0;66.06794603174606;7.2;8.5;10.8;8.9;-0.4884392218237026;1.036817566414614;0;6.7;11.725;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5914.0;2.0;53.7525176;86.8648632;199.0;-2.5458812998043645;-1.443295523705924;162.04652716376864;1505.0;54.0;1.0345987109032142;135.56666666666666;-0.0122361578464362;-1.0319159783827878;0.0458855919241358;Груженный стоит;95;7530G;240;1268.0;57.0;99.5;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;868.0;48.0;66.18091825396829;10.7;11.2;10.7;12.8;-0.6037901851012739;-2.9660144464376703;0;9.715;11.725;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5916.0;5.0;53.7525146;86.8648346;197.0;1.9512017501843169;-1.5114658593038235;161.98945588255944;1505.0;54.4;1.7915603694243916;81.08749999999999;-0.0856531049250535;-0.9839910268175792;-0.0336494340776996;Груженный стоит;95;7530G;240;1073.0;30.75;59.75;816.0;30.0;816.0;29.0;888.0;45.0;892.0;41.0;8.0;46.0;868.0;48.0;66.24849117063495;8.3;8.3;10.5;10.5;-0.6699331059365599;-2.5446446438428545;0;6.7;6.7;10.2;10.2;point_120%;16;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
