;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2165.0;31.0;53.7350012;86.8349052;211.0;3.089515498463168;-2.4617563315771887;107.73639846743494;;62.8;34.903133520595404;398.025;-0.0418068726419904;-0.962577750586316;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1720.0;97.0;99.0;804.0;33.28776978417267;804.0;33.0;880.0;49.0;880.0;45.75443786982248;44.0;49.0;896.0;51.0;35.77305902777778;5.9;5.5;8.7;10.6;2.07023080790712;2.370200913358013;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2199.0;34.0;53.7352162;86.8345314;210.0;1.2864548976364858;-2.7518474890768454;108.9777777777798;;62.8;34.33223814390902;328.79999999999995;-0.0183542367696543;-0.9987763842153564;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1677.0;82.0;84.0;804.0;33.31654676258992;804.0;33.0;880.0;49.0;880.0;45.74260355029586;44.0;49.0;896.0;51.0;36.13839236111111;5.5;6.0;9.6;9.3;1.6814361582973687;2.3514531705309905;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2241.0;35.0;53.7354842;86.8340826;207.5;2.0794867770817347;-2.9422731039635535;110.03218390804803;;63.0;41.993330358206414;248.525;-0.066789028245131;-0.9946976649332108;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1579.25;65.5;67.25;804.0;33.35971223021583;804.0;33.0;880.0;49.0;880.0;45.72485207100592;44.0;49.0;896.0;51.0;36.48356597222222;5.6;5.6;10.7;9.0;1.4942997471968245;2.1276905622629805;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2294.0;36.0;53.7358833;86.8336625;210.0;0.28066619581356356;-3.0472085631481223;111.02222222222427;;64.0;52.336438898146326;168.39999999999998;-0.1356174161313347;-1.0319159783827878;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1491.0;48.0;57.5;804.0;33.40287769784173;804.0;33.0;880.0;48.99246231155779;880.0;45.70710059171598;44.0;49.0;896.0;51.0;36.71745486111112;7.2;5.1;11.9;7.8;1.2300617323435044;1.8406354090347614;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2340.0;32.0;53.7362845;86.8334749;204.0;0.9479748979416318;-3.1319392376149584;111.87356321839287;;63.6;46.338983724172486;46.05;-0.1254206179259712;-1.0400734169470789;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1150.5;25.0;35.0;804.0;33.431654676258994;804.0;33.0;880.0;48.98241206030151;880.0;45.69526627218935;44.0;49.0;896.0;51.0;36.76862152777778;7.0;6.3;12.4;7.9;1.0282658648025302;1.8363351825722205;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2379.0;31.0;53.7366177;86.8333217;207.0;0.6343614673807675;-3.520614741037878;112.71340996168792;;64.0;38.4395523231967;128.275;-0.0316100744366268;-1.012542061792597;-0.0112164780258998;Груженный движется вперед;95;7530G;240;988.0;52.0;100.0;804.0;33.460431654676256;804.0;33.0;880.0;48.972361809045225;880.0;45.68343195266272;44.0;49.0;896.0;51.0;36.91114930555556;5.7;7.2;9.4;11.1;0.8574054050345189;1.7895983408715113;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2417.0;32.0;53.7369526;86.8331958;208.0;0.6860673347219396;-3.7598215391232848;113.44827586207107;;64.0;38.19210518937007;243.6;-0.0152951973080452;-1.0217191801774244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1466.0;68.0;83.0;804.0;33.489208633093526;804.0;33.0;880.0;48.962311557788944;880.0;45.671597633136095;44.0;49.0;896.0;51.0;37.18181597222223;5.9;5.7;9.2;10.2;0.6477297189136725;1.7073152311546584;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2454.0;34.0;53.737285;86.8331186;209.0;0.35888728036664985;-3.9932597796266096;114.01149425287566;;64.0;37.35074844615077;228.625;-0.0418068726419904;-0.9758335882532884;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1471.0;64.0;66.5;804.0;33.517985611510795;804.0;33.0;880.0;48.95226130653266;880.0;45.65976331360947;44.0;49.0;896.0;51.0;37.43584375;5.5;6.1;9.9;9.6;0.4783726261485994;1.68150234700391;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2493.0;37.0;53.7376298;86.8330538;208.0;-0.7505341033960343;-3.8940136199143716;114.42375478927414;;64.0;38.62003082635763;158.675;-0.0530233506678902;-1.0105027021515245;0.0132558376669725;Груженный движется вперед;95;7530G;240;1486.0;46.0;55.0;804.0;33.54676258992806;804.0;33.0;880.0;48.94221105527638;880.0;45.64792899408284;44.0;49.0;896.0;51.0;37.78845486111111;6.1;5.1;10.2;9.4;0.46946362785989415;1.5816868215517843;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2591.0;39.0;53.7385096;86.8330376;209.0;-1.2483322406331345;-3.8913921436615624;114.77241379310557;;64.0;97.94635480771692;100.625;-0.058121749770572;-1.0043846232283062;0.0219231161415315;Груженный движется вперед;95;7530G;240;1227.0;34.0;55.0;804.0;33.57553956834532;804.0;33.0;880.0;48.9321608040201;880.0;45.63609467455621;44.0;49.0;896.0;51.0;37.92821180555556;6.5;5.4;9.6;10.1;0.4595867387001735;1.5033611326049743;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2636.0;40.0;53.7389142;86.8330838;208.0;1.9641705536329195;-3.8775875910783264;115.07969348659216;;64.0;45.143235278522;0.7;-0.0805547058223717;-0.9778729478943612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1057.0;35.5;60.75;804.0;33.60431654676259;804.0;33.0;880.0;48.92211055276382;880.0;45.624260355029584;44.0;49.0;896.0;51.0;37.92898958333333;6.4;5.9;10.3;9.2;0.5904469433480939;1.4952450536888322;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2682.0;41.0;53.7393252;86.8331364;208.0;2.1972649844803005;-3.650149033383756;115.4819923371669;;64.4;45.88397718981722;90.925;-0.0836137452839808;-1.006423982869379;-0.0387478331803813;Груженный движется вперед;95;7530G;240;995.0;37.0;66.5;804.0;33.63309352517986;804.0;33.0;880.0;48.91206030150754;880.0;45.61242603550296;44.0;49.0;896.0;51.0;38.03001736111111;6.7;7.1;12.3;10.8;0.720811204170196;1.248829029341143;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2730.0;40.0;53.7397362;86.8333682;210.0;-0.4140311319798654;-3.5129247311277485;116.05363984674544;;64.8;48.23149863666497;141.47500000000002;-0.0734169470786173;-0.9850107066381156;0.0071377587437544;Груженный движется вперед;95;7530G;240;1220.0;48.0;83.0;804.0;33.66187050359712;804.0;33.0;880.0;48.902010050251256;880.0;45.60059171597633;44.0;49.0;896.0;51.0;38.18721180555556;6.4;6.1;10.6;10.7;0.9100886098723;1.065342839622588;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2781.0;39.0;53.7401342;86.8337406;207.0;0.9586794085946369;-3.355313021390922;116.74176245210946;;64.6;50.638001508912645;103.25;-0.0479249515652085;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1264.0;34.0;57.0;804.0;33.690647482014384;804.0;33.0;880.0;48.891959798994975;880.0;45.5887573964497;44.0;49.0;896.0;51.0;38.301934027777776;6.8;5.4;10.3;10.1;0.8577755614005265;0.9700759822084972;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2824.0;38.0;53.7404572;86.8341148;208.0;3.136083250914451;-3.11870753816427;117.41072796935082;;64.4;43.58785289511226;215.7;-0.0346691138982359;-1.0043846232283062;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1539.5;61.5;73.5;804.0;33.719424460431654;804.0;33.0;880.0;48.88190954773869;880.0;45.57692307692308;44.0;49.0;896.0;51.0;38.54160069444444;5.9;6.2;10.1;9.5;1.0163243537295463;0.840149958187815;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2869.0;39.0;53.7407554;86.8345666;209.0;-0.17081659964626406;-2.7445790081809243;118.19770114942747;;64.0;44.57392652698084;206.5;-0.0825940654634444;-1.0227388599979603;0.003059039461609;Груженный движется вперед;95;7530G;240;1457.0;59.0;63.0;804.0;33.74820143884892;804.0;33.0;880.0;48.87185929648241;880.0;45.56508875739645;44.0;49.0;896.0;51.0;38.77104513888889;6.0;5.5;10.9;9.0;0.9404897341426852;0.7093561465409846;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2914.0;39.0;53.7410194;86.8350866;211.0;0.45915950725477556;-2.4369511939981874;118.92873563218612;;64.4;45.12040798322178;226.825;-0.0683185479759355;-1.015601101254206;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1459.0;65.0;84.0;804.0;33.77697841726619;804.0;33.0;880.0;48.86180904522613;880.0;45.55325443786983;44.0;49.0;896.0;51.0;39.08607986111111;6.0;5.5;10.2;9.3;0.9812426168071291;0.6013827872343591;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2959.0;36.0;53.7412467;86.8356467;208.0;0.8407171164631893;-2.4316254317474915;119.72337164751178;;64.4;44.7229507586899;115.075;-0.0999286224125624;-0.9676761496889976;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1413.0;35.0;48.5;804.0;33.80575539568345;804.0;33.0;880.0;48.85175879396985;880.0;45.5414201183432;44.0;49.0;896.0;51.0;39.18197569444444;6.8;7.6;11.4;9.5;0.9090438376416832;0.5312659693820208;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3001.0;33.0;53.7414376;86.836196;209.0;0.41047919854557163;-2.3754000942905353;120.45977011494477;;64.8;41.9469648350923;140.05;0.0112164780258998;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1454.0;41.5;56.5;804.0;33.83453237410072;804.0;33.0;880.0;48.84170854271357;880.0;45.52958579881657;44.0;49.0;896.0;51.0;39.33758680555555;6.0;7.9;9.3;10.6;0.8991707140443914;0.6385014241104884;0;5.9;8.555;10.1;10.1;point_30%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3038.0;30.0;53.7416379;86.8366523;208.0;1.418781563681924;-2.0909366515431467;121.22222222222447;;64.0;37.4128163152584;380.675;-0.0050983991026817;-0.9880697460997246;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1607.0;98.0;100.0;804.0;33.86330935251799;804.0;33.0;880.0;48.83165829145729;880.0;45.51775147928994;44.0;49.0;896.0;51.0;39.760559027777774;4.9;6.0;9.0;10.6;0.7785123898547592;0.9964578928252595;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3074.0;33.0;53.7419098;86.8369498;208.0;2.453156551288671;-1.6862449136880726;121.87432950191797;;63.2;36.05295041448184;95.95;-0.0040787192821454;-0.9758335882532884;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1319.0;31.0;38.0;804.0;33.89208633093526;804.0;33.0;880.0;48.821608040201006;880.0;45.505917159763314;44.0;49.0;896.0;51.0;39.86717013888889;5.9;7.0;8.4;11.8;0.7042734858479618;1.1873636139785166;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3113.0;34.0;53.7422319;86.8371695;209.0;0.849514541581174;-1.3593507583913156;122.43984674329728;;63.2;38.66420372359941;106.75;-0.0356887937187723;-1.0308962985622516;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1000.5;40.0;69.0;804.0;33.92086330935251;804.0;33.0;880.0;48.811557788944725;880.0;45.494082840236686;44.0;49.0;896.0;51.0;39.98578125;5.4;5.7;9.2;9.5;0.4064678208388898;1.3696860125481616;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3153.0;34.0;53.7425835;86.8372907;208.0;1.375906617929989;-1.233961648046747;122.74099616858464;;62.8;39.94569243566265;117.55;-0.0214132762312633;-1.0186601407158151;-0.0244723156928724;Груженный движется вперед;95;7530G;240;966.0;49.0;100.0;804.0;33.94964028776978;804.0;33.0;880.0;48.80150753768844;880.0;45.48224852071006;44.0;49.0;896.0;51.0;40.11639236111111;6.5;6.0;8.6;10.4;0.14276429665637963;1.4079253194603738;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3193.0;34.0;53.742938;86.8373892;208.0;0.23523404410281543;-0.875261849821204;122.77777777778005;;63.2;39.992703167593824;135.175;-0.023452635872336;-0.9931681452024064;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1229.0;51.0;99.5;804.0;33.97841726618705;804.0;33.0;880.0;48.79145728643216;880.0;45.47041420118343;44.0;49.0;896.0;51.0;40.22903819444444;5.7;5.4;8.0;11.3;-0.18458065424816492;1.3819615332278876;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3231.0;35.0;53.7432784;86.8374992;210.0;-0.7901414557252567;-0.7250625367040808;122.52796934866127;;62.8;38.57960736145273;152.8;-0.0346691138982359;-0.9605383909452432;0.0132558376669725;Груженный движется вперед;95;7530G;240;1248.0;53.0;99.0;804.0;34.0;804.0;33.0;880.0;48.781407035175874;880.0;45.4585798816568;44.0;49.0;896.0;51.0;40.441260416666665;6.2;6.5;10.8;9.5;-0.27900249581224534;1.4423289855046675;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3272.0;34.0;53.7436387;86.8375779;208.0;-2.021879967645908;-0.7972914921318559;122.21379310345054;;62.8;40.44236332751511;43.725;0.0132558376669725;-0.9819516671765066;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;33.0;880.0;48.7713567839196;880.0;45.446745562130175;44.0;49.0;896.0;51.0;40.48984375;5.4;9.2;12.9;12.1;-0.3796577801534732;1.4428099980119446;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3308.0;33.0;53.7439659;86.8376491;207.0;-0.8795981305905214;-0.7638582919772872;121.8114942528758;;62.8;36.72473086761191;43.375;-0.0020393596410727;-0.9962271846640156;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;804.0;33.0;880.0;48.76130653266331;880.0;45.43491124260355;44.0;49.0;896.0;51.0;40.53803819444445;6.3;6.5;9.6;10.9;-0.602903912247741;1.4235465086275976;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3347.0;34.0;53.7443076;86.8377348;210.0;-2.310324072559305;-0.705394282740969;121.2796934865923;;62.8;38.45466153086511;42.3;-0.0081574385642908;-1.061486693178342;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;33.0;880.0;48.75125628140704;880.0;45.42307692307692;44.0;49.0;896.0;51.0;40.58503819444445;6.0;7.5;11.3;10.9;-0.7367459105865373;1.3963244300840223;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3388.0;35.0;53.7446723;86.8378435;208.0;0.057467124161164417;-0.7277461978334492;120.67049808429343;;63.2;41.22477131394381;42.175;-0.0061180789232181;-1.0166207810747423;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;33.0;880.0;48.74120603015075;880.0;45.4112426035503;44.0;49.0;896.0;51.0;40.63189930555556;6.2;7.9;10.6;10.3;-0.6919285722150665;1.480412876457844;0;5.9;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3429.0;35.0;53.7450351;86.8378991;207.0;-1.1489299385921719;-0.8808689057798565;120.05977011494477;;63.2;40.55292565526531;40.05;-0.0224329560517997;-1.0166207810747423;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;804.0;34.0;804.0;32.98598130841121;880.0;48.73115577889448;880.0;45.39940828402367;44.0;49.0;896.0;51.0;40.66527430555556;6.2;6.3;9.0;10.4;-0.8427193026514379;1.4865143929687603;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3469.0;35.0;53.7453935;86.8379503;208.0;-1.199436692580247;-0.9963844262065484;119.34865900383363;;63.2;40.03970803992752;41.65;-0.0010196798205363;-1.0227388599979603;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.967289719626166;880.0;48.72110552763819;880.0;45.38757396449704;44.0;49.0;896.0;51.0;40.71155208333333;5.9;6.2;8.7;10.1;-0.9522528996014739;1.5449721331132753;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3507.0;34.0;53.7457415;86.8379655;206.0;-2.2691981769700176;-1.3536472112548215;118.53180076628571;;63.2;38.752760044104505;42.325;-0.0305903946160905;-1.0288569389211788;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.94859813084112;880.0;48.71105527638191;880.0;45.375739644970416;44.0;49.0;896.0;51.0;40.77033680555555;6.2;7.0;9.1;9.6;-0.9365180943992448;1.5136521939472405;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3545.0;34.0;53.7460816;86.8379984;206.0;-1.070000281788755;-1.3911060632168006;117.76398467433168;;63.6;37.92230027021766;41.4;-0.0244723156928724;-1.0370143774854697;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.929906542056074;880.0;48.701005025125625;880.0;45.36390532544379;44.0;49.0;896.0;51.0;40.81633680555555;6.3;7.0;8.8;9.9;-1.0245219784448465;1.5088449396630617;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3584.0;36.0;53.7464248;86.8380344;209.0;-2.3049648391247066;-1.5091558013038793;116.91417624521287;;63.6;38.27893004318048;41.55;-0.0397675130009177;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.91121495327103;880.0;48.69095477386935;880.0;45.35207100591716;44.0;49.0;896.0;51.0;40.862503472222215;6.4;6.3;9.3;10.2;-1.1061415768836267;1.4851169915064597;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3624.0;37.0;53.7467842;86.8380866;209.0;1.3501201198193824;-1.5002093122516378;115.98773946360367;;63.6;40.1562058815664;41.025;-0.0423167125522585;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.89252336448598;880.0;48.68090452261306;880.0;45.34023668639053;44.0;49.0;896.0;51.0;40.90808680555555;6.7;5.7;9.6;11.1;-1.0121350749567382;1.4131827011270945;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3667.0;37.0;53.7471693;86.8381901;207.0;-0.2688273512377915;-1.5865214670618164;115.12643678161133;;63.6;43.40792251039616;40.9;0.0132558376669725;-0.9778729478943612;0.0045885591924135;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.873831775700936;880.0;48.67085427135679;880.0;45.32840236686391;44.0;49.0;896.0;51.0;40.95353124999999;5.3;6.8;8.0;11.3;-1.0243174394738752;1.3392293482201705;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3711.0;38.0;53.7475525;86.8383429;208.0;-0.11882139705848756;-1.5683590058101053;114.25287356322052;;63.6;43.82822661038496;41.1;-0.0693382277964719;-0.9809319873559702;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.85514018691589;880.0;48.6608040201005;880.0;45.31656804733728;44.0;49.0;896.0;51.0;40.99919791666666;6.3;6.2;9.8;9.0;-0.8821201662884207;1.199238658148738;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3756.0;39.0;53.7479278;86.8385902;208.0;-1.2333145953873235;-1.5254616647633836;113.49731800766494;;63.6;44.8385946232196;40.8;-0.0540430304884266;-0.9931681452024064;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.83644859813084;880.0;48.65075376884423;880.0;45.30473372781065;44.0;49.0;896.0;51.0;41.05586458333333;6.8;6.0;10.3;9.1;-0.8076250742560929;0.9864043383646668;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3813.0;39.0;53.7483595;86.8390731;206.0;-0.41560775564286523;-1.649426164110744;112.88812260536608;;64.0;57.619662949015634;40.8;-0.003059039461609;-0.9839910268175792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.8177570093458;880.0;48.64070351758794;880.0;45.29289940828402;44.0;49.0;896.0;51.0;41.12386458333332;6.7;6.4;10.0;10.6;-0.9832818748918852;0.8556572052340331;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3870.0;38.0;53.7487418;86.8396346;208.0;-0.6315373214982977;-1.3650531640611125;112.03141762452313;;63.6;56.36846880762254;40.35;-0.0438462322830631;-1.0166207810747423;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.79906542056075;880.0;48.63065326633166;880.0;45.281065088757394;44.0;49.0;896.0;51.0;41.17990624999999;6.8;6.4;9.9;9.3;-1.1419367353269942;0.9047175205836256;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3936.0;38.0;53.7492086;86.840255;206.0;-0.9465494331882431;-1.0840346136822532;111.02222222222429;;63.6;66.09215160257895;40.775;-0.0428265524625267;-0.98654022636892;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.780373831775705;880.0;48.620603015075375;880.0;45.26923076923077;44.0;49.0;896.0;51.0;41.225211805555546;6.5;6.0;9.5;10.7;-1.1859360310601055;1.001983159049857;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3978.0;37.0;53.7495241;86.8405961;208.0;-1.4965850005567618;-1.2304245387445838;109.93333333333537;;64.0;41.685751594125065;40.5375;-0.0076475986540226;-0.9952075048434792;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.752336448598136;880.0;48.60552763819096;880.0;45.25147928994083;44.0;49.0;896.0;51.0;41.28151388888888;6.7;7.2;10.1;11.8;-1.4630679267866842;1.0636129808024997;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4032.0;36.0;53.7499488;86.8409952;207.0;-0.9718068538062145;-1.3780367416375725;108.56628352490623;;64.0;54.086938424053166;40.5;-0.0198837565004588;-1.0217191801774244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.72429906542057;880.0;48.59045226130653;880.0;45.23372781065089;44.0;49.0;896.0;51.0;41.32651388888888;6.1;6.3;9.3;9.9;-1.6285247268250094;1.0367948446541613;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4075.0;37.0;53.750282;86.8413284;206.0;-1.115631810210297;-1.5856712194656253;107.04980842912076;;64.0;43.09167359066627;40.65;-0.0367084735393086;-0.9941878250229428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.70560747663552;880.0;48.58040201005025;880.0;45.22189349112426;44.0;49.0;896.0;51.0;41.37168055555555;6.3;6.8;9.9;9.5;-1.6794184024655585;1.0690011841885911;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4120.0;38.0;53.7506368;86.8416576;206.0;-3.1756476201134753;-1.810723684843418;105.41609195402495;;64.4;45.05070181218177;41.175;-0.0214132762312633;-0.9554399918425616;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.68691588785046;880.0;48.57035175879397;880.0;45.21005917159764;44.0;49.0;896.0;51.0;41.40599305555555;6.9;6.8;9.3;9.9;-1.5381132341165435;0.9754172319397992;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4167.0;38.0;53.7509885;86.8420605;207.0;-2.0532900721575236;-1.8574039023837436;103.87509578544254;;64.8;47.288444099860826;40.7;-0.0163148771285816;-1.023758539818497;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.668224299065415;880.0;48.56030150753769;880.0;45.19822485207101;44.0;49.0;896.0;51.0;41.46252083333333;6.3;6.4;8.6;10.3;-1.5254216392891504;1.1703374182103068;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
