;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
144;4602.0;27.0;53.7586221;86.8524333;222.0;2.4926249148126445;-3.405523059185529;108.31340996168782;;89.2;32.03871003326399;390.55;-0.0887121443866625;-1.026817579280106;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;;;799.7931034482758;30.0;884.0;45.0;872.0;42.0;40.0;46.0;880.0;49.0;46.21932986111111;6.4;4.8;12.4;8.2;3.2587011268013955;-0.22572018186446519;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4632.0;26.0;53.7585609;86.8528841;220.0;2.2244687189501464;-3.1173266826453903;109.57701149425489;;89.2;30.44021624787088;386.4;-0.0815743856429081;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;;;799.5172413793103;30.0;884.0;45.0;872.0;42.0;40.0;46.0;880.0;49.0;46.648663194444445;5.9;4.9;13.4;7.5;3.7055324536554837;-0.49958951584526634;0;5.9;5.9;14.645;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4661.0;21.0;53.758436;86.8532712;223.0;5.176257026465899;-3.0588247291155444;110.87892720306718;;88.8;29.023123675469964;404.4;-0.0458855919241358;-1.017640460895279;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;;;799.2413793103449;30.0;884.0;45.0;872.0;42.0;40.0;46.0;880.0;49.0;47.09799652777778;5.1;4.5;10.6;8.8;3.7192070115234057;-0.6182864141452109;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4681.0;17.0;53.7583299;86.8535235;220.0;5.155586531538031;-2.854998910410674;111.98160919540437;;88.4;20.37674325474786;418.025;-0.0703579076170082;-1.00336494340777;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;87.0;100.0;;;798.9655172413793;30.0;884.0;45.0;872.0;42.0;40.0;46.0;880.0;49.0;47.56246875;5.5;4.5;12.1;7.9;3.9131092694759126;-0.6850816189228297;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4701.0;16.0;53.7582215;86.8537479;220.0;4.9747428998677;-2.7374065071888793;113.11724137931243;;88.0;19.071476373195623;418.15;-0.0713775874375446;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;;;798.6896551724137;30.0;884.0;45.0;872.0;42.0;40.0;46.0;880.0;49.0;47.91092708333333;5.5;3.8;10.6;8.7;3.7995066637476835;-0.46821981959289216;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4719.0;15.0;53.7581449;86.8540041;223.0;4.648634660659371;-2.7949011607689864;114.18467432950405;;88.0;18.894785958843094;414.2;-0.0336494340776996;-0.9901091057407974;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;;;798.4137931034483;30.0;884.0;45.0;872.0;42.0;40.0;46.0;880.8888888888889;48.94444444444444;48.48620486111111;4.8;4.9;12.1;8.5;3.931217132978238;-0.5067132962630967;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4737.0;14.0;53.758069;86.8542354;222.0;4.736189749051363;-2.632744237674194;115.26360153256918;;88.0;17.410179979644326;424.8;-0.0387478331803813;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;;;798.1379310344828;30.0;884.0;45.0;872.0;42.0;40.0;46.0;882.0740740740741;48.87037037037037;48.95820486111111;5.1;3.3;9.8;9.8;4.002052685036507;-0.3139105061929175;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4750.0;13.0;53.7580319;86.8544287;221.0;4.429638075224628;-2.335079932964412;116.32413793103663;;87.6;13.375219808137553;398.25;-0.0122361578464362;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;;;797.8620689655172;30.0;884.0;45.0;872.0;42.0;40.0;46.0;883.2592592592592;48.7962962962963;49.40070486111112;4.7;4.6;11.2;8.5;4.230636848522626;0.06654734506445537;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;14.0;1;0;[53.75838905658314, 86.85452228122014];40.233316665212456;0;0;0.0;0.0
152;4768.0;14.0;53.7580424;86.8546952;221.0;4.493833781068435;-2.212789434823567;117.4965517241401;;87.2;17.578019820309006;135.175;-0.0020393596410727;-0.986030386458652;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1576.0;38.0;40.0;;;797.5862068965517;30.0;884.0;45.0;872.0;42.0;40.0;46.0;884.4444444444445;48.72222222222222;49.55089930555556;5.2;5.3;11.8;10.0;4.262723937471348;0.4997143244999007;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
153;4785.0;14.0;53.7581156;86.854922;223.0;4.897076505129994;-2.256989161451596;118.66973180076847;;87.6;17.005794695896906;269.7;-0.0815743856429081;-0.9605383909452432;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1492.5;77.0;84.5;;;797.3103448275863;30.0;884.0;45.0;872.0;42.0;40.0;46.0;885.6296296296297;48.64814814814815;49.85056597222223;7.9;4.0;9.1;15.2;4.1493448115441485;0.6525596710613161;0;8.555;5.9;10.1;14.645;point_60%;9;5.9;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
154;4800.0;12.0;53.7582;86.8551088;223.0;4.900531600628195;-2.152791580422888;119.78007662835469;;87.2;15.472987161025296;284.1;-0.058121749770572;-0.9615580707657796;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1527.0;77.0;77.5;;;797.0344827586207;30.0;884.0;45.0;872.0;42.0;40.0;46.0;886.8148148148148;48.57407407407408;50.08731597222223;5.9;5.2;14.5;13.5;4.143576021475259;0.7635048849698833;0;5.9;5.9;14.645;14.645;point_60%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4816.0;13.0;53.7583001;86.8552857;220.0;3.611995465934544;-2.491941311620298;120.87662835249266;;87.6;16.115641788738923;282.725;0.0356887937187723;-0.9523809523809524;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1585.0;75.0;76.5;;;796.7586206896551;30.0;884.0;45.0;872.0;42.0;40.0;46.0;888.0;48.5;50.40145486111112;5.7;5.6;11.2;12.8;3.8796508125391105;0.7143303235244476;0;5.9;5.9;14.645;10.1;point_60%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4835.0;14.0;53.7584078;86.8554958;220.0;4.270110624957204;-2.3276172069703964;121.87662835249266;;87.6;18.301206370269917;271.95;0.0509839910268175;-0.9819516671765066;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1558.0;72.0;74.0;;;796.4827586206897;30.0;884.0;45.0;872.0;42.0;40.0;46.0;889.1851851851852;48.42592592592592;50.77916319444445;3.6;6.8;12.2;11.9;3.8031979711771466;0.7751359694232736;0;5.9;5.9;14.645;10.1;point_60%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4852.0;14.0;53.7585135;86.8556783;220.0;4.214436933653279;-2.0086358612963333;122.85593869732028;;88.0;16.814036523580473;263.85;-0.0866727847455898;-1.006423982869379;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1571.0;71.0;72.0;;;796.2068965517242;30.0;884.0;45.0;872.0;42.0;40.0;46.0;890.3703703703703;48.351851851851855;51.07232986111112;5.6;5.5;13.6;11.3;3.624424611955417;0.7107101652567385;0;5.9;5.9;14.645;10.1;point_60%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4870.0;15.0;53.7586196;86.8558868;219.0;-2.2336437782832004;-1.9408852632638856;123.78084291187969;;88.8;18.10503063713807;96.175;-0.0734169470786173;-1.0431324564086877;0.040787192821454;Груженный движется вперед;95;7530G;240;1023.5;38.0;58.5;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;891.5555555555555;48.27777777777778;51.17919097222222;10.7;5.7;12.1;10.4;3.2921939342704656;0.6325744122348705;0;10.325000000000001;5.9;10.1;10.1;point_60%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4888.0;15.0;53.7587175;86.8561127;219.0;2.820878817973773;-1.9814234834288074;124.57471264368047;;88.8;18.433630521067432;105.4;-0.0815743856429081;-0.969205669419802;-0.0479249515652085;Груженный движется вперед;95;7530G;240;819.5;50.0;100.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;892.7407407407408;48.2037037037037;51.413413194444445;7.5;3.7;9.3;12.8;2.9239262914740136;0.4661548487804392;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4923.0;10.0;53.7588584;86.8565864;219.0;0.9726584190851162;-2.031019179604936;125.22911877394867;;88.8;34.898477425270535;212.925;-0.0254919955134087;-1.020699500356888;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1263.5;67.0;99.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;893.9259259259259;48.12962962962963;51.64999652777778;5.3;6.8;11.2;11.0;2.6165804394240153;0.6286774040780886;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;10.0;0.0
161;4934.0;12.0;53.7589163;86.8567211;218.0;4.867756592418349;-2.499561547740102;125.80383141762685;;88.4;10.96035376911544;357.15;-0.0469052717446721;-0.968695829509534;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1748.0;85.0;87.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;895.1111111111111;48.05555555555556;52.04682986111112;6.4;5.2;11.1;11.7;2.1824732500065878;0.652255266354282;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4949.0;15.0;53.7590006;86.8569078;213.0;2.2932776019121413;-2.5552878705558606;126.31570881226287;;88.4;15.4608130659626;141.60000000000002;-0.0275313551544814;-0.979912307535434;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1366.0;47.5;52.5;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;52.24349652777778;8.7;6.0;9.4;18.8;1.756468248803616;0.5973453209960959;0;8.555;5.9;10.1;17.675;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4966.0;16.0;53.7590867;86.8571219;215.0;2.9006871467237088;-2.6019381818988983;126.85861647930614;;88.4;17.041160025860226;99.925;-0.0907515040277353;-1.082899969409605;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1024.0;38.0;63.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;52.35452430555556;8.6;6.1;13.3;12.3;1.407302602893877;0.45569332112224226;0;8.555;5.9;14.645;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4985.0;15.0;53.7591598;86.8573742;222.0;0.9255189868443178;-2.624756449910718;127.3285124836849;;88.8;18.49102380360252;123.55;-0.0774956663607627;-1.0069338227796472;-0.0163148771285816;Груженный движется вперед;95;7530G;240;949.0;51.0;100.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;52.49180208333333;9.2;6.4;12.0;11.7;1.0706125503328048;0.39585008576324276;0;8.555;5.9;14.645;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5004.0;17.0;53.759227;86.8576462;221.0;1.0330480255769845;-2.6197550257707714;127.72018020293885;;88.4;19.40086310645972;44.8;-0.0387478331803813;-0.9605383909452432;-0.0173345569491179;Груженный движется вперед;95;7530G;240;798.0;40.0;83.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;52.54157986111111;7.2;6.7;14.5;8.7;0.7528026116863415;0.45260846792153364;0;8.555;5.9;14.645;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5023.0;15.0;53.7592993;86.8578977;221.0;3.7517407027653924;-2.582946260658556;128.02840301460995;;88.4;18.40459288221962;132.85;-0.020393596410727;-0.8239012949933721;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1045.5;52.0;100.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;52.68919097222222;11.1;11.0;14.4;14.4;0.46027730752046114;0.4180224809701112;0;8.555;10.325000000000001;14.645;14.645;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5038.0;12.0;53.759354;86.858106;223.0;-0.4588292756076085;-2.51034250575357;128.2479642962402;;88.8;14.999973539797026;204.3;-0.0448659121035994;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1263.0;66.0;99.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;52.91619097222222;8.9;6.9;14.4;14.0;0.19944115840113685;0.4163181531972844;0;8.555;5.9;14.645;14.645;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5050.0;11.0;53.7593993;86.8582793;221.0;1.3122240000863357;-2.3979561122353124;128.37364742537162;;88.4;12.47013864374012;42.075;0.0846334251045171;-0.930967676149689;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1344.5;14.0;16.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;52.96294097222222;8.0;6.0;12.8;13.3;-0.023301315105653586;0.4021751904980937;0;8.555;5.9;14.645;14.645;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5062.0;13.0;53.7594423;86.8584503;215.0;-1.7879054095874092;-2.2417994312832805;128.4002357795462;;88.8;12.229374236039858;79.4;-0.0152951973080452;-1.012542061792597;0.0316100744366268;Груженный движется вперед;95;7530G;240;985.0;31.0;58.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;53.05116319444444;7.9;7.3;14.5;11.6;-0.20154559243393333;0.09659699241500386;0;8.555;5.9;14.645;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5079.0;14.0;53.7594563;86.8586947;216.0;-2.252317966500636;-2.0378848140769725;128.32251273630592;;89.2;16.159440298598803;30.95;-0.1111451004384623;-0.9788926277148976;0.0387478331803813;Груженный движется вперед;95;7530G;240;703.0;19.0;39.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;53.08555208333333;8.2;8.0;16.0;7.3;-0.3288871530177344;-0.7648305900516874;0;8.555;8.555;14.645;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5092.0;7.0;53.7593729;86.8588417;208.0;-0.9075653201502145;-1.782224611795887;128.13526167319282;;89.6;13.40842657499106;128.475;-0.0795350260018354;-1.026817579280106;0.0163148771285816;Груженный движется вперед;95;7530G;240;1021.0;51.0;100.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;53.37105208333333;10.0;6.9;10.6;9.6;-0.398921476291072;-1.764372408237303;0;8.555;5.9;10.1;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5105.0;1.0;53.759258;86.8588036;220.0;-2.1650120325904805;-1.470831175619522;127.83326596774884;;90.0;13.034271937839598;166.975;-0.0672988681553992;-1.0227388599979603;0.0387478331803813;Груженный движется назад;95;7530G;240;1178.0;57.0;99.5;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;53.41743402777777;8.4;6.8;9.5;10.4;-0.4052440416879781;-0.18106139947410216;0;8.555;5.9;10.1;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5107.0;3.0;53.7592555;86.85882670000001;221.5;-1.4025974387276483;-1.0997168567273747;127.41130899751603;;90.0;1.564124836001746;238.9625;-0.0377281533598449;-0.9987763842153564;0.0244723156928724;Груженный движется назад;95;7530G;240;1331.5;72.5;99.25;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;53.81570486111111;7.4;7.1;11.1;12.3;-0.34145032864247593;2.319856781182126;0;5.9;5.9;10.1;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5116.0;6.0;53.7593152;86.8587328;227.0;1.0225463825289884;-0.664894006298945;126.86417414003637;;89.6;9.089825764874783;196.5875;0.0825940654634444;-0.9676761496889976;-0.0173345569491179;Груженный стоит;95;7530G;240;955.0;64.5;99.75;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;54.034135416666665;4.0;8.0;11.8;10.8;-0.2011358165885868;1.559471572962442;0;5.9;8.555;10.1;10.1;point_60%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5124.0;4.0;53.7593935;86.8587343;228.0;1.501938475917987;-0.16237497551373048;126.18664477285185;;89.2;8.717022695326294;122.175;-0.0356887937187723;-1.0105027021515245;-0.0265116753339451;Груженный движется назад;95;7530G;240;971.0;50.0;100.0;;;796.0;30.0;884.0;45.0;872.0;42.0;40.0;46.0;896.0;48.0;54.034135416666665;7.0;6.2;9.4;11.1;0.022104015039659863;1.5707963267948966;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
