;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4422.0;30.0;53.7572195;86.8491875;205.0;2.9685260440648498;-3.6745924413089845;110.85593869732006;;77.6;78.41889949825702;398.45;-0.061180789232181;-0.9615580707657796;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;28.0;788.0;26.705696202531648;860.0;43.0;868.0;39.0;20.90196078431373;40.45098039215687;872.0;44.0;43.71825000000002;5.6;5.8;10.8;8.6;2.1913762487135737;0.8220078696435016;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4456.0;29.0;53.7574433;86.8495393;205.0;2.7099549745408975;-3.600221521849206;112.46666666666874;;77.2;34.01133025045532;394.35;-0.0520036708473539;-0.9895992658305292;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;792.0;28.0;788.0;26.718354430379748;860.0;43.0;868.0;39.0;21.058823529411764;40.52941176470589;872.0;44.0;44.156416666666686;5.9;5.4;10.3;8.9;2.3569891657339084;0.7456579325001294;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
139;4491.0;30.0;53.7576588;86.849934;205.0;2.186719341738107;-3.8734795806111695;114.22528735632395;;77.2;35.35948288676617;396.55;-0.0193739165901906;-1.01458142143367;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;28.0;788.0;26.731012658227847;860.0;43.0;868.0;39.0;21.215686274509803;40.6078431372549;872.0;44.0;44.5970277777778;5.9;5.5;10.1;10.0;2.726155286997943;0.8577973923309271;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4524.0;31.0;53.7578801;86.8502577;203.0;5.006783218230558;-3.987060045976846;116.2114942528757;;77.2;32.569209045639575;421.425;-0.0601611094116447;-0.9758335882532884;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;792.0;28.0;788.0;26.743670886075947;860.0;43.0;868.0;39.0;21.37254901960784;40.68627450980392;872.0;44.0;44.9482152777778;8.2;7.1;14.8;10.0;2.9425716465457326;0.8354077724753556;0;9.135;6.3;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4560.0;32.0;53.7581215;86.8506271;205.0;3.2733224527806457;-3.8613894813053666;118.25747126437;;77.6;36.238033249925095;158.075;-0.0978892627714897;-1.011522381972061;-0.058121749770572;Груженный движется вперед;95;7530G;240;1391.5;54.0;53.5;792.0;28.0;788.0;26.756329113924053;860.0;43.0;868.0;39.0;21.529411764705884;40.76470588235294;872.0;44.0;45.167763888888906;8.3;6.6;13.6;9.6;3.3018984346745124;0.7624189540461226;0;9.135;6.3;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4597.0;33.0;53.7583539;86.8510387;206.0;1.0128065288381447;-3.3864217943471786;120.46206896551946;;78.4;37.45792105196202;391.0750000000001;0.0193739165901906;-1.0380340573060058;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1654.5;97.0;100.0;792.0;28.0;788.0;26.768987341772156;860.0;43.0;868.0;39.0;21.686274509803923;40.84313725490196;872.0;44.0;45.60229166666669;6.5;6.8;12.5;8.5;3.342176709476535;0.5009742631246636;0;9.135;6.3;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4634.0;34.0;53.7585132;86.8515308;205.0;2.5144731663911126;-3.4302526046730284;122.65287356322065;;78.4;36.92345294952544;380.175;-0.1570306923625981;-0.986030386458652;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;28.0;788.0;26.78164556962025;860.0;43.0;868.0;39.0;21.84313725490196;40.92156862745098;872.0;44.0;46.02470833333335;9.3;4.3;14.1;8.0;3.4649830973540574;0.21145912063014216;0;9.135;6.3;14.645;10.1;point_30%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4672.0;31.0;53.7585839;86.8520879;206.0;2.710912676032554;-3.4312838938791863;124.90038314176476;;78.0;37.49910514282179;390.4500000000001;-0.0734169470786173;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;28.0;788.0;26.794303797468352;860.0;43.0;868.0;39.0;22.0;41.0;872.0;44.0;46.45854166666668;6.8;5.6;12.3;9.2;3.5569244524618613;-0.06093730996159019;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4709.0;29.0;53.7585634;86.8526562;205.0;4.594266864491045;-3.2497854521676093;127.11647509578779;;78.0;37.47050028703582;390.4500000000001;-0.1070663811563169;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;792.0;28.0;788.0;26.80696202531646;860.0;43.0;868.0;39.0;22.15686274509804;41.07843137254902;872.0;44.0;46.892375000000015;6.6;5.4;12.8;9.2;3.616310795291991;-0.2863568146271245;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4744.0;26.0;53.7584761;86.8531577;208.0;3.4185998964120845;-3.2228663618419495;129.32413793103686;;78.0;34.40580806408314;398.35;-0.0489446313857448;-1.005914142959111;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;28.0;788.0;26.81962025316456;860.0;43.0;868.0;39.0;22.31372549019608;41.15686274509804;872.0;44.0;47.33498611111113;5.9;5.0;11.0;9.6;3.685216165196549;-0.516214005041896;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4771.0;20.0;53.7583539;86.8535219;207.0;4.013988217981451;-2.861246887881967;131.47969348659245;;77.6;27.56008511409013;406.25;-0.0458855919241358;-0.9870500662791885;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;28.0;788.0;26.832278481012654;860.0;43.0;868.0;39.0;22.47058823529412;41.23529411764706;872.0;44.0;47.786375000000014;5.1;5.5;10.8;7.7;3.764046224004708;-0.5728211486884751;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4793.0;19.0;53.7582479;86.8537999;206.0;4.147105978724055;-2.9695033966216466;133.5854406130293;;77.2;21.77107123576762;409.3;-0.040787192821454;-1.0257978994595698;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;28.0;788.0;26.84493670886076;860.0;43.0;868.0;39.0;22.62745098039216;41.31372549019608;872.0;44.0;48.92331944444446;5.4;4.9;10.7;8.5;4.070702118399276;-0.32679304644567053;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4843.0;15.0;53.7581026;86.854525;206.0;5.364239029376918;-2.751597979153126;135.62452107279944;;76.4;50.387466653330655;406.15;-0.0311002345263587;-0.9768532680738248;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;28.0;788.0;26.85759493670886;860.0;43.0;868.0;39.0;22.7843137254902;41.3921568627451;872.0;44.0;49.37459722222224;4.7;5.2;10.3;9.7;3.705924554458191;0.18071293863065452;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4861.0;15.0;53.7581305;86.8547833;206.0;3.2417988088415086;-2.9477202363588138;137.47049808429372;;76.0;17.28081513994336;378.675;-0.0652595085143265;-1.0421127765881513;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1595.5;98.0;100.0;792.0;28.0;788.0;26.870253164556964;860.0;43.0;868.0;39.0;22.94117647058824;41.47058823529412;872.0;44.0;49.79534722222223;7.8;5.6;9.4;11.7;3.512459718916555;0.6358551234562397;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4879.0;15.0;53.7582296;86.8550104;208.0;5.386024105451256;-2.4278011898184197;139.21915708812517;;76.0;18.576542831264376;399.875;-0.0560823901294993;-0.971754868971143;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;28.0;788.0;26.882911392405063;860.0;43.0;868.0;39.0;23.098039215686278;41.549019607843135;872.0;44.0;50.23965277777779;4.8;6.4;12.6;8.9;3.050768325274793;0.4075010266422914;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4897.0;17.0;53.758291;86.855251;206.0;2.9380290979542996;-2.117800776272329;140.7662835249068;;75.6;17.246730891292675;433.975;0.0499643112062812;-1.0319159783827878;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1817.0;93.0;100.0;792.0;28.0;788.0;26.895569620253163;860.0;43.0;868.0;39.0;23.254901960784316;41.62745098039216;872.0;44.0;50.72184722222224;4.9;6.8;8.7;10.5;2.840275257172365;0.5168832851078848;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
153;4917.0;18.0;53.7583817;86.8555209;207.0;2.1037870983369444;-2.1296837396989474;142.16781609195667;;75.2;20.431878819618884;292.8375;0.003059039461609;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1255.0;72.0;87.5;792.0;28.0;788.0;26.908227848101262;860.0;43.0;868.0;39.0;23.411764705882355;41.70588235294117;872.0;44.0;51.37259722222224;7.8;5.2;8.3;13.7;2.3677739233258155;0.8606599809340064;0;6.3;6.3;10.1;14.645;point_120%;9;6.3;10.1;18.0;1;0;[53.75887955294532, 86.85492704096212];67.81624726262307;0;0;0.0;0.0
154;4950.0;13.0;53.7586071;86.8558487;203.0;-0.6293160678916904;-2.0113355740791476;143.30344827586472;;75.6;33.09083675866574;151.7;-0.0305903946160905;-1.020699500356888;0.0112164780258998;Груженный движется вперед;95;7530G;240;1205.0;51.0;75.0;792.0;28.0;788.0;26.92088607594937;860.0;43.0;868.0;39.0;23.568627450980397;41.78431372549019;872.0;44.0;51.5411527777778;8.5;7.7;13.0;10.7;2.3615800468837422;1.22296695920875;0;9.135;6.3;10.1;10.1;point_120%;9;6.3;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
155;4966.0;16.0;53.7587395;86.8559299;207.0;3.484554233026648;-1.9722326695932269;144.3908045977038;;76.4;15.677822681468362;199.35;-0.116243499541144;-1.006423982869379;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1244.5;65.0;99.0;792.0;28.0;788.0;26.93354430379747;860.0;43.0;868.0;39.0;23.725490196078432;41.86274509803921;872.0;44.0;51.81802777777779;7.1;5.5;15.0;9.1;2.247125333490801;1.1059288815903559;0;6.3;6.3;14.645;10.1;point_120%;9;6.3;10.1;18.0;1;0;-;0.0;0;0;0.0;0.0
156;4987.0;16.0;53.7589083;86.8560731;202.0;2.959850492177234;-1.224543426215822;145.36168582375748;;76.8;21.02187848288648;111.65;0.0010196798205363;-0.9268889568675436;-0.0479249515652085;Груженный движется вперед;95;7530G;240;878.5;49.0;100.0;792.0;28.0;788.0;26.946202531645568;860.0;43.0;868.0;39.0;23.88235294117647;41.94117647058823;872.0;44.0;51.94208333333335;7.6;10.3;13.5;11.0;1.7060099755665588;0.726218459193649;0;6.3;11.025;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5006.0;14.0;53.7590215;86.8562887;207.0;1.4793788407106336;-1.0448414602888434;146.03984674329774;;77.2;18.97697287681516;144.8;-0.0071377587437544;-0.9870500662791885;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1073.0;54.0;100.0;792.0;28.0;788.0;26.95886075949367;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;52.22363888888891;6.9;6.9;12.9;10.5;1.2351466732424023;0.6932884803822089;0;6.3;6.3;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5036.0;14.0;53.7591945;86.8566409;204.0;2.7085417726355465;-0.8747029963919011;146.54099616858508;;77.2;30.135441452524866;325.3;-0.0836137452839808;-0.9013969613541348;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1444.0;92.0;98.5;792.0;28.0;788.0;26.97151898734177;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;52.67544444444447;6.6;6.5;16.4;18.2;0.8627420731058411;0.5039757131597074;0;6.3;6.3;14.645;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5053.0;15.0;53.7592688;86.8568688;207.0;0.48595142289179605;-0.8720226287769972;146.8712643678188;;76.4;17.127807067744968;227.075;-0.020393596410727;-0.9615580707657796;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1264.0;74.0;100.0;792.0;28.0;788.0;26.984177215189877;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;52.92775000000002;5.7;7.6;14.3;13.3;0.6551786058477593;0.4629101895980907;0;6.3;6.3;14.645;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5072.0;17.0;53.7593438;86.857123;207.0;0.11492973930227515;-0.8184634235490027;147.1065134099644;;76.4;18.696809051534327;89.1;-0.0652595085143265;-1.01458142143367;-0.0020393596410727;Груженный движется вперед;95;7530G;240;784.0;48.0;98.0;792.0;28.0;788.0;26.99367088607595;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;53.02675000000002;6.8;8.4;13.6;12.2;0.4505450577092779;0.5150008442403047;0;6.3;9.135;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5092.0;11.0;53.7594339;86.8573923;201.0;-8.515741775443876;-0.48461301515330923;147.2145593869759;;77.2;20.36419271529237;57.25;0.0672988681553992;-1.0329356582033242;0.1549913327215254;Груженный движется вперед;95;7530G;240;1308.0;20.0;30.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;53.09036111111113;7.6;11.3;10.3;12.2;0.33492949643318637;0.7634105817926872;0;6.3;9.135;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5103.0;7.0;53.7595006;86.8575102;203.0;2.1674114862249168;-0.6126436396244184;147.21226053640117;;77.2;10.739448180072468;223.75;-0.020393596410727;-0.9697155093300704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1310.0;70.0;99.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;53.33897222222224;4.8;7.3;12.5;9.7;0.2022796904838965;0.7813691132880076;0;6.3;9.135;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5114.0;13.0;53.7595732;86.857634;200.0;-1.2682148448628;-0.5600216201046891;147.2528735632211;;77.6;11.475917781935292;129.52499999999998;0.0774956663607627;-1.0334454981135923;0.0229427959620679;Груженный движется вперед;95;7530G;240;970.0;53.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;53.51886805555557;10.0;8.9;16.9;14.6;0.12783864473881873;0.7798427021385479;0;9.135;9.135;14.645;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5131.0;12.0;53.7596813;86.8578189;207.0;4.157390853799962;-0.675942455337435;147.2704980842939;;77.2;17.113781700319095;383.6;-0.1213418986438258;-1.0380340573060058;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1643.5;97.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.05164583333335;6.1;7.8;15.6;12.1;0.007154855776200397;0.6587491680576227;0;9.135;9.135;14.645;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5147.0;13.0;53.7597677;86.8580077;203.0;-0.5333564270740645;-0.8289331960621411;147.22758620689928;;77.6;15.71269381350506;111.15;-0.0703579076170082;-1.093096767614969;0.0101967982053635;Груженный движется вперед;95;7530G;240;877.0;50.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.14427083333335;10.0;8.5;13.0;13.0;0.047239186244822595;0.6272784138377053;0;9.135;9.135;14.645;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5162.0;12.0;53.7598445;86.8581869;206.0;3.435293158087223;-0.7331399510333801;147.20076628352763;;77.2;14.566132995536634;155.45;0.0866727847455898;-0.9472825532782706;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1124.0;37.0;75.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.31699305555557;8.6;6.9;14.2;14.0;0.18691787476636665;0.5555317358399483;0;9.135;9.135;14.645;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5177.0;12.0;53.7599187;86.8583891;203.0;-2.0803227954053454;-0.6664676663867765;147.1570881226081;;78.0;15.662004185749062;93.9;0.0469052717446721;-1.009483022330988;0.0367084735393086;Груженный движется вперед;95;7530G;240;789.5;48.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.42132638888891;9.3;7.1;10.8;14.4;0.13539318331746988;0.619359686523383;0;9.135;9.135;14.645;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5192.0;13.0;53.7599933;86.8585661;199.0;-2.6784506450147165;-0.7847345083628778;147.11111111111384;;78.0;14.305581801091948;41.175;0.0428265524625267;-0.8708065667380442;0.040787192821454;Груженный движется вперед;95;7530G;240;717.0;43.5;80.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.467076388888906;7.0;9.8;10.4;23.7;-0.15275533336378883;0.6761825900051686;0;6.3;9.135;14.645;23.735;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5208.0;14.0;53.7600857;86.8587609;203.0;2.0335649002524234;-1.2482468227109054;147.0122605364012;;78.0;16.436212432121792;30.0875;-0.0438462322830631;-0.8891608035076985;-0.0316100744366268;Груженный движется вперед;95;7530G;240;899.0;30.25;56.5;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.49214930555557;5.8;10.0;14.8;11.9;0.026268400807098503;0.4549977122195943;0;6.3;9.135;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5224.0;12.0;53.7601482;86.858977;209.0;2.4620434823794994;-1.5336031238062238;146.979141930866;;77.6;15.832165655105168;19.0;-0.07545630671969;-0.9931681452024064;-0.0428265524625267;Груженный движется вперед;95;7530G;240;707.0;17.0;33.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.51326041666668;10.5;9.2;14.9;8.2;0.13661968770537247;0.19677261064084073;0;11.025;9.135;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5234.0;8.0;53.7601653;86.8591221;204.0;1.2547611707462887;-1.804061073823556;146.9445988239091;;76.8;9.73685015675679;167.0;-0.0295707147955541;-1.023758539818497;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1190.5;57.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.74520486111113;6.4;7.0;9.9;13.2;0.2593105170485599;0.004394745626639551;0;6.3;9.135;10.1;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5244.0;9.0;53.7601657;86.8592761;199.0;0.6433463984843395;-2.045733553227773;146.91127391127387;;76.8;10.134756908984034;4.375;-0.0351789538085041;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1001.0;9.0;15.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.75006597222224;6.4;8.9;11.9;8.5;0.3895293549936121;-0.6151442329247923;0;6.3;9.135;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5254.0;11.0;53.7601129;86.8594025;201.0;-0.17801006534603428;-2.24473344248375;146.8818098887064;;76.8;10.185413983173252;87.1;-0.0142755174875089;-0.9845008667278474;0.003059039461609;Груженный движется вперед;95;7530G;240;1225.0;40.0;72.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;54.87103819444446;9.9;8.5;11.3;9.9;0.5224646676974789;-1.3134654042414668;0;9.135;9.135;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5268.0;9.0;53.7599889;86.8594577;196.0;-1.0825253782258901;-2.387173622056361;146.8588494519529;;77.2;14.27384842870194;151.575;-0.1223615784643621;-0.9635974304068522;0.0183542367696543;Груженный движется вперед;95;7530G;240;1137.0;54.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;55.08155902777779;10.3;6.3;14.0;7.1;0.6533049213171067;-1.8943277725748007;0;9.135;6.3;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5282.0;6.0;53.7598706;86.8593906;200.0;-0.31992032795503655;-2.4591669724104834;146.84503529675945;;77.6;13.889946148132813;137.6375;0.0035688793718772;-1.0043846232283062;0.0056082390129499;Груженный движется вперед;95;7530G;240;1254.0;52.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;55.31095486111113;6.9;7.9;11.0;10.4;0.7772385820094472;-2.48467559074681;0;9.135;6.3;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5290.0;1.0;53.7598277;86.8592965;206.0;0.9299476784473997;-2.4468263740109943;146.84301011887223;;77.6;7.820290615221467;123.7;-0.0458855919241358;-0.9411644743550523;-0.0152951973080452;Груженный движется назад;95;7530G;240;1009.5;50.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;55.41403819444446;8.9;7.9;9.7;11.7;0.8894541159314484;2.048381373329427;0;9.135;6.3;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5293.0;3.0;53.759855;86.8592726;212.5;0.8672148284224713;-2.3362647073227674;146.85541661403735;;77.6;3.421966132587344;121.61249999999998;-0.0443560721933312;-1.0094830223309883;-0.0152951973080452;Груженный стоит;95;7530G;240;961.75;50.5;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;55.58294444444446;6.6;6.8;9.9;10.4;0.9851399892400596;1.504298231764401;0;9.135;6.3;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5300.0;5.0;53.7599127;86.8592791;212.0;1.5844856332422543;-2.113594852810685;146.884897478001;;77.6;6.4374713944604975;174.3125;-0.0509839910268175;-1.0308962985622514;-0.0285510349750178;Груженный движется назад;95;7530G;240;1374.0;59.5;99.25;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;55.8250451388889;6.1;8.2;14.1;9.7;1.0594846680922299;0.7185505588600074;0;9.135;9.135;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5309.0;5.0;53.7599675;86.8593851;213.0;-1.6120424981973502;-1.7649296909396175;146.9340954065093;;77.6;9.2670052997336;215.85;-0.0178443968593861;-0.9962271846640156;0.0280411950647496;Груженный движется назад;95;7530G;240;1289.0;67.0;98.5;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;56.06487847222223;8.4;6.3;8.7;12.2;1.107676618644907;0.34840308406692433;0;9.135;9.135;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5316.0;4.0;53.7599885;86.8594829;216.0;1.467855674480087;-1.2763821021744377;147.0056530953084;;77.6;6.847603994975793;95.8;-0.0356887937187723;-0.9941878250229428;-0.0254919955134087;Груженный движется назад;95;7530G;240;1207.0;29.5;38.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;56.19793402777779;5.4;8.5;15.0;5.2;1.1249043070550437;0.17560942464345963;0;6.3;9.135;14.645;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5320.0;4.0;53.7599945;86.8595401;214.0;3.8140428320235262;-0.634064966980032;147.1022132401444;;77.2;3.823115839012504;115.45;-0.0040787192821454;-0.9941878250229428;-0.0662791883348628;Груженный движется назад;95;7530G;240;918.0;49.0;100.0;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;56.326211805555566;5.1;7.5;11.9;9.7;1.1063561994795854;0.2718105961937751;0;6.3;6.3;10.1;10.1;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5324.0;4.0;53.7600046;86.8596014;211.0;0.4585526948534828;0.17590883417873115;147.22641853676353;;77.2;4.187888832952647;147.0;0.0122361578464362;-1.0191699806260834;-0.0081574385642908;Груженный движется назад;95;7530G;240;1228.0;54.0;99.5;792.0;28.0;788.0;27.0;860.0;43.0;868.0;39.0;24.0;42.0;872.0;44.0;56.326211805555566;7.7;5.5;6.9;14.0;1.0472207620754808;1.5707963267948966;0;6.3;6.3;10.1;14.645;point_120%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
