;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2391.0;35.0;53.7410651;86.8345691;223.0;1.606814051224986;-2.5184409542256967;143.3877394636042;;60.8;41.36104417097813;269.925;-0.0183542367696543;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1478.0;74.0;75.5;772.6666666666666;25.333333333333336;773.7517730496454;24.0;848.0;40.60344827586207;856.5684210526315;37.0;24.0;38.0;854.5232067510549;41.0;40.71206597222222;5.5;6.5;10.5;10.8;0.7754114663200136;1.0739546264716058;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2430.0;36.0;53.7413727;86.8348511;222.0;1.0362784080336114;-2.4797618694062833;143.9862068965544;;60.4;38.95209865501323;163.575;-0.0479249515652085;-1.0135617416131335;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1411.0;50.0;54.0;772.7826086956521;25.39130434782609;773.7801418439717;24.0;848.0;40.58965517241379;856.4842105263158;37.0;24.0;38.0;854.4894514767932;41.0;40.89381597222222;6.3;5.8;10.4;9.8;0.7830240170959413;1.1032691175365326;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2474.0;36.0;53.7417225;86.8351497;223.0;0.11407693991926887;-2.365556156885264;144.60306513410228;;60.4;43.62147759923673;263.475;-0.0326297542571632;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1473.0;74.0;98.5;772.8985507246376;25.44927536231884;773.8085106382978;24.0;848.0;40.57586206896552;856.4000000000001;37.0;24.0;38.0;854.4556962025316;41.0;41.25975347222222;5.9;5.4;11.0;8.9;0.7365788652454446;1.002223242744376;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2516.0;36.0;53.742041;86.8354938;223.0;-0.05693198878407471;-2.038933094199077;145.18007662835518;;60.4;42.07567336219429;124.0;-0.0285510349750178;-1.0257978994595698;0.0010196798205363;Груженный движется вперед;95;7530G;240;1392.0;38.0;53.0;773.0144927536232;25.507246376811597;773.8368794326241;24.0;848.0;40.56206896551724;856.3157894736842;37.0;24.0;38.0;854.42194092827;41.0;41.39753125;6.5;6.1;9.9;9.2;0.515420437500796;1.075216855403166;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2554.0;35.0;53.7423388;86.835766;223.0;0.8575555653289612;-1.8828122979504363;145.59693486590308;;60.8;37.68533898986095;121.425;-0.0805547058223717;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1390.0;37.0;53.0;773.1304347826087;25.565217391304348;773.8652482269504;24.0;848.0;40.54827586206896;856.2315789473685;37.0;24.0;38.0;854.3881856540085;41.0;41.53244791666667;6.1;6.5;10.4;9.5;0.4093285377880241;1.0727589679639116;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2594.0;35.0;53.7426565;86.8360581;223.0;0.635946073848144;-1.6746610373829234;145.93946360153527;;60.4;40.25721404580653;145.65;-0.0040787192821454;-1.0105027021515245;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1400.0;43.0;59.5;773.2463768115942;25.6231884057971;773.8936170212767;24.0;848.0;40.53448275862069;856.1473684210526;37.0;24.0;38.0;854.3544303797469;41.0;41.69428125;5.9;6.6;10.1;9.5;0.16791740342890005;1.0724409033472804;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2634.0;35.0;53.742977;86.836353;222.0;0.592460384240602;-1.4938469820233047;146.13946360153528;;60.4;40.61904237879207;132.3875;-0.0458855919241358;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1185.0;46.0;79.75;773.3623188405797;25.681159420289852;773.9219858156027;24.0;848.0;40.52068965517241;856.0631578947368;37.0;24.0;38.0;854.3206751054852;41.0;41.84137847222223;6.2;7.1;10.9;9.4;0.014928897455254504;1.0367219046546805;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2675.0;34.0;53.7432907;86.8366667;224.0;-0.17646175683697105;-1.2995470610313153;146.1984674329529;;60.8;40.57154859831578;119.125;-0.0122361578464362;-0.9931681452024064;0.003059039461609;Груженный движется вперед;95;7530G;240;932.0;49.0;100.0;773.4782608695652;25.73913043478261;773.950354609929;24.0;848.0;40.50689655172414;856.0;37.0;24.0;38.0;854.2869198312236;41.0;41.97373958333333;6.3;6.0;10.6;10.0;-0.31222133266527896;0.9314639488782693;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2716.0;30.0;53.7435893;86.8370421;222.0;1.0538049074235307;-1.041214260150726;146.00842911877666;;61.2;41.42163865324376;38.725;-0.0336494340776996;-0.9972468644845518;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;773.5942028985507;25.797101449275363;773.9787234042553;24.0;848.0;40.49310344827586;856.0;37.0;24.0;38.0;854.253164556962;41.0;42.01676736111112;6.0;6.8;11.1;8.6;-0.584234504189003;1.1212654371415134;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2751.0;27.0;53.7438673;86.8372689;219.0;-2.6862568797431647;-1.0398361108535112;145.64061302682262;;62.0;34.3611060970463;42.400000000000006;-0.0601611094116447;-1.0196798205363515;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;773.7101449275362;25.85507246376812;774.0070921985816;24.0;848.0;40.47931034482759;856.0;37.0;24.0;38.0;854.2194092827004;41.0;42.06387847222223;7.7;6.1;10.5;11.0;-0.8094060682424676;1.0864158288147878;0;8.12;5.6;10.1;10.1;point_30%;4;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2780.0;25.0;53.7440995;86.8374755;220.0;-0.4692953918929595;-1.154893926163225;145.1678160919567;;62.6;29.20893393774285;50.625;-0.0196288365453247;-0.9957173447537472;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;17.5;28.75;773.8840579710145;25.94202898550725;774.049645390071;24.0;848.0;40.45862068965518;856.0;37.0;24.0;38.0;854.168776371308;41.0;42.13419097222223;6.5;5.8;9.3;10.8;-0.9657997177187654;1.2335698565303663;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2817.0;29.0;53.7444139;86.8376619;221.0;-2.0730988400276624;-1.2613988216445244;144.59923371647776;;62.0;37.08842608268647;41.5;0.0071377587437544;-1.0140715815234016;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;774.0579710144928;26.02898550724637;774.0921985815603;24.0;848.0;40.43793103448276;856.0;37.0;24.0;38.0;854.1181434599156;41.0;42.18030208333334;5.6;6.8;9.5;10.2;-1.179145825615958;1.2911460689098435;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2852.0;31.0;53.7447125;86.8378069;224.0;-0.9353562482579834;-0.9984388094363895;143.90114942529001;;62.0;34.58409430229596;37.775000000000006;-0.0020393596410727;-0.9992862241256244;0.0163148771285816;Груженный движется вперед;95;7530G;240;1313.0;14.0;21.5;774.1739130434783;26.086956521739133;774.1205673758866;24.0;848.0;40.42413793103448;856.0;37.0;24.0;38.0;854.084388185654;41.0;42.21178125;5.6;7.0;10.8;9.4;-1.1029833019853346;1.3596791930435987;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2888.0;33.0;53.7450337;86.8379233;222.0;-1.1584550018652058;-1.0253150356334895;143.2459770114969;;62.0;36.5683434870476;45.8;0.0091771183848271;-1.0084633425104517;0.020393596410727;Груженный движется вперед;95;7530G;240;1293.0;16.0;26.0;774.2898550724638;26.144927536231883;774.1489361702128;24.0;848.0;40.41034482758621;856.0;37.0;24.0;38.0;854.0506329113924;41.0;42.27539236111111;6.4;6.3;9.4;11.4;-1.2984317312600575;1.5239089885370627;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2938.0;34.0;53.7454786;86.8379586;224.0;-2.5484834578542466;-0.9956764232494928;142.45363984674594;;61.2;49.58137106446995;41.35;0.0142755174875089;-0.9850107066381156;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;774.4057971014493;26.20289855072464;774.177304964539;24.0;848.0;40.39655172413793;856.0;37.0;24.0;38.0;854.0168776371308;41.0;42.32133680555555;6.2;7.5;10.5;10.0;-1.373433853333497;1.5761239186013745;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2977.0;34.0;53.7458338;86.8379554;221.0;-2.0682512240708677;-1.0753003769667864;141.59157088122868;;61.6;39.54191383326757;41.525;-0.0183542367696543;-0.9880697460997246;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;774.5217391304348;26.26086956521739;774.2056737588653;24.0;848.0;40.38275862068966;856.0;37.0;24.0;38.0;853.9831223628692;41.0;42.37901041666667;6.4;6.4;8.7;10.3;-1.385326400562831;1.5846423280650006;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3016.0;33.0;53.746184;86.8379472;221.0;-1.239851022036503;-1.0891954790427156;140.73026819923632;;61.6;38.9884830338422;42.825;-0.0244723156928724;-0.9890894259202612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;774.6376811594203;26.318840579710145;774.2340425531916;24.0;848.0;40.36896551724138;856.0;37.0;24.0;38.0;853.9493670886076;41.0;42.42659375;6.1;6.2;10.3;8.6;-1.460463305249321;1.4942205375971396;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3056.0;33.0;53.746537;86.837993;222.0;-2.6923170082452574;-1.1416347581332622;139.85747126437042;;61.6;39.4119430469003;41.5;-0.0316100744366268;-1.0186601407158151;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;774.7536231884058;26.3768115942029;774.2624113475177;24.0;848.0;40.35517241379311;856.0;37.0;24.0;38.0;853.915611814346;41.0;42.48423263888889;6.8;6.6;9.2;9.6;-1.677475331086662;1.4649337532915447;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3101.0;33.0;53.7469427;86.8380659;223.0;-1.1067584420185979;-1.3741496161212132;138.76091954023246;;61.6;45.41734046272159;41.275;-0.0316100744366268;-1.0023452635872336;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;774.8695652173913;26.43478260869565;774.2907801418439;24.0;848.0;40.34137931034483;856.0;37.0;24.0;38.0;853.8818565400844;41.0;42.53009375;7.0;7.0;9.3;12.3;-1.6926079480688947;1.425212740598028;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3139.0;34.0;53.7472831;86.8381503;221.0;-1.9453149791205708;-1.3450665609644157;137.65210727969603;;61.2;38.29894833916562;41.900000000000006;-0.0071377587437544;-1.020699500356888;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;774.9855072463768;26.49275362318841;774.3191489361702;24.0;848.0;40.32758620689656;856.0;37.0;24.0;38.0;853.8481012658228;41.0;42.57664930555556;6.4;6.2;8.5;10.2;-1.6323732849179597;1.3083325965000043;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3177.0;34.0;53.7476115;86.8382995;222.0;-0.5179188439233912;-1.3846423097512501;136.49961685824007;;61.2;37.8543217541378;41.3;-0.0356887937187723;-1.01458142143367;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;775.1014492753624;26.55072463768116;774.3475177304965;24.0;848.0;40.31379310344828;856.0;37.0;24.0;38.0;853.8143459915611;41.0;42.61106597222222;6.4;6.1;10.3;8.7;-1.49064627466488;1.2143181908842386;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3218.0;35.0;53.7479572;86.8385172;222.0;-0.2902701040858621;-1.2805685200977175;135.3655172413818;;61.6;41.06554331647243;41.5;-0.0774956663607627;-1.00336494340777;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;775.2173913043479;26.608695652173918;774.3758865248227;24.0;848.0;40.3;856.0;37.0;24.0;38.0;853.7805907172996;41.0;42.65717708333333;7.4;5.7;10.8;8.6;-1.440586706344974;1.0367737407109456;0;8.12;5.6;10.1;10.1;point_30%;6;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3258.0;36.0;53.7482631;86.8388231;224.0;-0.6927436231117248;-1.1763211162197456;134.2022988505772;;61.6;39.56154247415824;41.4;-0.0305903946160905;-1.011522381972061;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;775.3333333333334;26.666666666666664;774.4042553191489;24.0;848.0;40.286206896551725;856.0;37.0;24.0;38.0;853.746835443038;41.0;42.71467708333333;5.8;6.5;11.5;7.6;-1.2381469447682762;0.8614416520194162;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3300.0;36.0;53.7485465;86.8392345;222.0;-1.3416127409199097;-1.2776951334370799;133.14329501915955;;61.2;41.57787244326679;41.65;-0.0122361578464362;-1.0013255837666972;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;775.4492753623189;26.72463768115942;774.4326241134752;24.0;848.0;40.272413793103446;856.0;37.0;24.0;38.0;853.7130801687764;41.0;42.7609548611111;5.3;6.3;10.3;9.1;-1.3180374538805772;0.8286112072148966;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3342.0;36.0;53.7488253;86.8396669;222.0;-0.05740709454558386;-1.265764359759991;132.03448275862314;;61.2;42.112298823069096;60.45;0.0112164780258998;-1.017640460895279;0.0010196798205363;Груженный движется вперед;95;7530G;240;1281.5;20.0;33.0;775.5652173913044;26.78260869565217;774.4609929078015;24.0;848.0;40.25862068965517;856.0;37.0;24.0;38.0;853.6793248945148;41.0;42.82812152777777;5.4;6.5;9.8;10.5;-1.262392184593279;0.8896549849619889;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3381.0;36.0;53.7491015;86.8400455;221.0;-4.377189196514844;-1.0037099811219754;130.99310344827828;;61.2;39.578876889018986;42.375;-0.0622004690527174;-1.0105027021515245;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.6811594202899;26.84057971014493;774.4893617021277;24.0;848.0;40.244827586206895;856.0;37.0;24.0;38.0;853.6455696202531;41.0;42.8752048611111;7.0;6.8;9.9;9.3;-1.355387904263989;0.9608819344898321;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3419.0;35.0;53.7493832;86.8403784;223.0;-0.6912617209040675;-0.932342636483616;129.91417624521316;;61.2;38.25716175280162;41.55;-0.0346691138982359;-1.0135617416131335;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.7971014492754;26.89855072463768;774.5177304964539;24.0;848.0;40.231034482758616;856.0;37.0;24.0;38.0;853.6118143459915;41.0;42.921371527777765;6.4;6.2;9.4;10.0;-1.4880174955472514;1.0025061689436496;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3462.0;35.0;53.7497036;86.8407244;223.0;-1.1536878291258548;-1.1563043874476642;128.7134099616882;;61.2;42.31902592172786;41.85;-0.0163148771285816;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;775.9130434782609;26.95652173913044;774.5460992907801;24.0;848.0;40.21724137931034;856.0;37.0;24.0;38.0;853.57805907173;41.0;42.96787152777777;6.1;6.1;9.2;9.8;-1.4994559605514035;1.0367919089273032;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3501.0;34.0;53.7500059;86.8410267;221.0;-2.350064260831631;-1.0807394920320101;127.48275862069201;;60.8;39.09553980963178;42.5;-0.0091771183848271;-1.0186601407158151;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;27.0;774.5744680851064;24.0;848.0;40.20344827586207;856.0;37.0;24.0;38.0;853.5443037974684;41.0;43.00328819444444;6.2;7.3;9.2;9.9;-1.6766895689858181;1.072605526195693;0;5.6;8.12;10.1;10.1;point_30%;7;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3541.0;33.0;53.7503256;86.8413208;220.0;-1.9903904558648726;-0.7591207588629758;126.08735632184143;;61.2;40.514024250768216;42.275000000000006;-0.0152951973080452;-1.026817579280106;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;27.0;774.6028368794326;24.0;848.0;40.189655172413794;856.0;37.0;24.0;38.0;853.5105485232068;41.0;43.10897569444444;6.5;6.8;9.1;9.8;-1.6813203906851932;1.075736816813879;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3616.0;34.0;53.7509147;86.8418587;221.5;0.9857431063620499;-0.971149862521338;124.67816091954253;;61.2;74.52726749345811;41.8;0.0061180789232181;-1.0074436626899157;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;27.0;774.6312056737588;24.0;848.0;40.17586206896552;856.0;37.0;24.0;38.0;853.4767932489451;41.0;43.155420138888886;5.8;6.1;8.2;10.9;-1.6133447822523972;1.1114778633206228;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3655.0;36.0;53.7512278;86.8421206;223.0;-0.7132642103759806;-1.3042744489893003;123.29042145594099;;61.0;38.884995466619465;56.1;0.0112164780258998;-1.023758539818497;0.0127459977567043;Груженный движется вперед;95;7530G;240;1286.0;19.5;32.5;776.0;27.0;774.6737588652483;24.0;848.0;40.1551724137931;856.0;37.0;24.0;38.0;853.4261603375528;41.0;43.23333680555555;5.8;6.4;9.4;9.5;-1.5419735626753621;1.089375096708163;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3710.0;37.0;53.7516674;86.842509;222.0;-1.6086466775140584;-1.6515341039018383;121.93563218391031;;60.8;55.212527747092025;41.975;0.0071377587437544;-1.0166207810747423;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;774.7163120567376;24.0;848.0;40.13448275862069;856.0;37.0;24.0;38.0;853.3755274261603;41.0;43.26831597222222;6.5;7.0;9.1;9.8;-1.4366686209305397;1.1414753052024522;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3752.0;35.0;53.7520076;86.8427724;222.0;-2.806796461510869;-1.8722346851742402;120.62222222222445;;61.2;41.65149633958556;42.45;-0.0101967982053635;-0.9982665443050882;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;774.7446808510638;24.0;848.0;40.12068965517241;856.0;37.0;24.0;38.0;853.3417721518988;41.0;43.31548263888889;6.5;6.9;10.1;9.4;-1.4085756007626298;1.1495466028280963;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3790.0;34.0;53.7523247;86.8430127;222.0;-1.7360310902180593;-1.8879974935146957;119.33026819923593;;61.2;38.68163627290281;42.025;-0.0254919955134087;-1.0257978994595698;0.0311002345263587;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;774.7730496453901;24.0;848.0;40.10689655172413;856.0;37.0;24.0;38.0;853.3080168776371;41.0;43.362177083333336;6.5;6.5;9.6;9.9;-1.245296580897001;1.0717481389037435;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3832.0;34.0;53.7526523;86.8433147;221.0;-2.886662918523775;-2.091522699312087;118.21455938697537;;61.6;41.53454030792504;41.95;-0.0571020699500356;-1.009483022330988;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;774.8014184397164;24.0;848.0;40.09310344827586;856.0;37.0;24.0;38.0;853.2742616033755;41.0;43.40878819444445;7.1;6.5;9.5;9.1;-1.1350237639313474;1.1094902033083718;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3872.0;35.0;53.7529737;86.8435849;223.0;-1.622133806866942;-2.3764954605350708;117.2237547892742;;61.6;39.9551618438872;41.7;-0.0387478331803813;-1.0074436626899157;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;774.8297872340426;24.0;848.0;40.07931034482759;856.0;37.0;24.0;38.0;853.2405063291139;41.0;43.46670486111111;6.3;6.1;10.1;8.9;-0.922754236736062;1.036826450731248;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3916.0;37.0;53.7533117;86.8439229;221.5;-1.9579679871877407;-2.667095705607931;116.41455938697533;;61.6;43.71162597151134;41.8;-0.0532782706230243;-1.02018966044662;0.03492403385337;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;774.8723404255319;24.0;848.0;40.05862068965517;856.0;37.0;24.0;38.0;853.1898734177215;41.0;43.524760416666666;6.8;6.8;10.8;9.1;-0.6722486872768434;1.008920279395948;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3968.0;38.0;53.7537068;86.8443436;223.0;-0.7569369264274312;-2.852504359297282;115.81839080459983;;61.6;51.97375367151316;41.55;-0.1233812582848985;-0.9957173447537472;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;27.0;774.9148936170213;24.0;848.0;40.03793103448276;856.0;37.0;24.0;38.0;853.1392405063291;41.0;43.58246875;7.5;5.0;11.6;8.7;-0.27496832341294397;0.7933203610480581;0;8.12;5.6;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4022.0;39.0;53.7540534;86.8449206;224.0;1.8233114518254743;-3.1290862125879544;115.52873563218604;;61.6;54.1390217636506;173.975;-0.0999286224125624;-1.052309574793515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1253.0;57.0;100.0;776.0;27.0;774.9432624113475;24.0;848.0;40.02413793103448;856.0;37.0;24.0;38.0;853.1054852320675;41.0;43.77577430555555;7.4;5.0;11.4;9.0;-0.13424277985147692;0.8127874573576176;0;8.12;5.6;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4067.0;39.0;53.7543515;86.8453979;227.0;0.5135365216456527;-3.425974845798785;115.39003831417837;;61.6;45.69639149186156;233.475;0.0152951973080452;-1.023758539818497;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1432.0;69.0;99.0;776.0;27.0;774.9716312056737;24.0;848.0;40.01034482758621;856.0;37.0;24.0;38.0;853.0717299578059;41.0;44.03519097222222;5.8;6.5;10.8;9.9;0.2101856277679419;0.8422779290778749;0;8.12;5.6;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4112.0;36.0;53.7546532;86.8458532;226.0;3.0081386807030643;-3.417869612421593;115.51034482758833;;60.8;45.011367783456514;339.9;-0.0560823901294993;-1.0074436626899157;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1715.5;70.5;75.5;776.0;27.0;775.0;24.0;848.0;40.0;856.0;37.0;24.0;38.0;853.0379746835442;41.0;44.31844097222222;5.3;6.1;11.6;10.4;0.6028296768735235;1.1755806129390012;0;8.12;5.6;10.1;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4154.0;36.0;53.755001;86.8460986;222.0;1.1663012872641645;-3.524917612924261;115.94712643678375;;60.8;41.95149484400259;257.4;-0.1876210869786886;-0.9839910268175792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1682.0;65.0;68.5;776.0;27.0;775.0283687943263;24.0;848.0;40.0;856.0;37.0;24.0;38.0;853.0042194092828;41.0;44.67594097222222;7.4;4.5;13.4;6.9;0.8884727716164604;0.8642455777826056;0;8.12;5.6;14.645;10.1;point_30%;8;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4197.0;38.0;53.7552895;86.8465151;221.0;1.2836874650120589;-3.3324654945080354;116.57547892720521;;61.2;42.22463402579732;297.75;-0.0540430304884266;-0.9768532680738248;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1672.0;74.0;77.0;776.0;27.0;775.0567375886525;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.9704641350211;41.0;45.00677430555555;5.6;6.1;11.2;10.2;1.0667851120437923;0.8407212595890695;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4241.0;40.0;53.7555884;86.8469676;225.0;-0.05936109587135124;-3.226845314500408;117.26436781609411;;61.2;44.65570679038689;210.075;-0.020393596410727;-0.9839910268175792;0.0010196798205363;Груженный движется вперед;95;7530G;240;1465.0;60.0;63.0;776.0;27.0;775.0851063829787;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.9367088607595;41.0;45.240190972222216;6.1;5.9;9.6;11.0;1.5214539527338928;0.9076312749103634;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
