;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;2969.0;0.0;53.7444554;86.838753;222.0;-0.405735300937089;-6.206862665707824;122.00000000000225;;45.6;0.0129331270240042;14.572727272727272;-0.1060467013357805;-1.0023452635872336;0.0071377587437544;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;29.0;784.0;30.0;860.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;42.724253393303805;5.0;7.0;15.2;3.4;-0.2927159121713197;-0.06862919770834242;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;1;0;-;0.0;0;0;0.0;0.0
139;2971.0;0.0;53.7444544;86.8387776;222.0;-0.347811500396717;-6.5662555508514595;122.00000000000225;;45.6;1.6919727987027158;14.802666666666669;-0.1050270215152442;-1.0023452635872336;0.0061180789232181;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;29.0;784.0;31.0;860.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;43.06142524515565;5.0;6.9;15.2;3.3;-0.30383079512522315;-3.0424523834250428;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;1;0;-;0.0;0;0;0.0;0.0
140;2976.0;0.0;53.7444496;86.838696;222.0;0.11591375516211734;-6.617025162612683;122.00000000000225;;45.6;5.444848419162311;14.4;-0.1070663811563169;-1.0023452635872336;-0.0020393596410727;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;43.07342524515565;5.0;6.9;15.1;3.3;-0.49721088540332076;-2.880688462489805;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;2978.0;0.0;53.7444448;86.8386656;222.0;-0.4359843251452822;-6.664786281847363;122.00000000000225;;45.6;2.071461047233185;14.45;-0.1070663811563169;-0.9992862241256244;0.0076475986540226;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;43.08145302293343;5.0;6.9;15.1;3.3;-0.6238506860210264;-2.104859308232514;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;2979.0;0.0;53.7444441;86.8386649;222.0;-0.6962979431508174;-6.414683339965309;122.00000000000225;;45.6;0.3621275721211748;14.449999999999998;-0.1050270215152442;-1.0013255837666972;0.0122361578464362;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;43.09750857848898;5.0;6.9;15.1;3.3;-0.48553245661441824;-0.7842758701595094;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;2980.0;0.0;53.7444346;86.838681;222.0;-0.34707632608553785;-5.896897209870591;122.00000000000225;;45.6;1.4506867336578333;14.45;-0.1060467013357805;-1.0043846232283062;0.0061180789232181;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;43.10152246737788;5.0;6.9;15.1;3.3;-0.3752273008515582;-2.1048594323846963;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;2981.0;0.0;53.7444314;86.8386778;221.5;-0.40577828390491166;-5.638078823787339;122.00000000000225;;45.6;0.245729437390338;14.572321428571428;-0.1050270215152442;-1.0023452635872336;0.0071377587437544;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;43.22295847928264;5.0;6.9;15.2;3.3;-0.37530141050011734;0.044975767775881303;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;2983.0;0.0;53.7444321;86.8387041;221.0;-0.28984400485965933;-5.528626075831373;122.00000000000225;;45.6;1.6788071901443395;14.442549668874172;-0.1050270215152442;-1.0023452635872336;0.0050983991026817;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;47.0;856.0;43.0;28.0;43.0;856.0;46.0;43.86886139502951;5.0;7.0;15.1;3.4;-0.4564938470929627;1.0367332583780628;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;2984.0;0.0;53.744434;86.838706;220.0;-0.23209718177331173;-5.308490611253872;121.95402298850799;;45.6;0.0905318976918563;14.35;-0.1055368614255123;-1.0013255837666972;0.0040787192821453;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;47.0;856.0;44.0;28.0;43.0;856.0;45.24666666666667;43.88480583947396;5.0;6.9;15.0;3.3;-0.31954029431444364;2.999261681557247;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;2985.0;0.0;53.744436;86.8386824;220.0;-0.34742514277390896;-5.0027580949304244;121.9731800766306;;45.6;1.6351133090490764;14.317307692307692;-0.1060467013357805;-1.00336494340777;0.0061180789232181;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;47.0;856.0;44.0;28.0;43.0;856.0;45.0;44.04786406596968;5.0;7.0;15.1;3.3;-0.22042153278749332;-0.020047776614803503;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;2987.0;0.0;53.7444357;86.8387077;220.0;-0.2901359464853638;-4.708247274228275;122.03678160919765;;45.6;1.6853534961205168;14.433196721311475;-0.1050270215152442;-1.0013255837666972;0.0050983991026817;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;47.0;856.0;44.0;28.0;43.0;856.0;45.0;44.30846345121559;5.0;7.0;15.1;3.4;-0.2161499940960016;1.036733275874633;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;2988.0;0.0;53.7444361;86.8387081;221.0;-0.28984400485965933;-4.268858875542188;122.12567049808654;;45.6;0.0387993848545909;14.477766393442622;-0.1050270215152442;-1.0023452635872336;0.0050983991026817;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;28.0;784.0;31.0;860.0;47.0;856.0;44.0;28.0;43.0;856.0;45.0;45.35005831118826;5.0;6.9;15.1;3.3;-0.16576292377509352;0.16257645205312587;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;2990.0;0.0;53.74443885;86.83873645;221.0;-0.11593230632941666;-3.9893089867112357;122.26819923371873;;45.6;1.6853534399682166;14.254375;-0.1055368614255123;-1.0023452635872336;0.0020393596410727;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;27.41011235955056;784.0;31.0;860.0;47.0;852.0;44.0;28.0;43.0;856.0;44.0;45.51635935285493;5.0;6.9;15.1;3.3;-0.2257356516836863;-2.1048593740514603;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;2991.0;0.0;53.7444367;86.8387343;221.0;-0.28984400485965933;-3.615148077103527;122.33716475096011;;45.6;0.349194456092171;27.25408163265306;-0.1050270215152442;-1.0023452635872336;0.0050983991026817;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;27.0;784.0;31.0;860.0;47.0;852.0;44.0;28.0;42.5662100456621;856.0;44.0;45.955452890269896;7.6;7.0;15.3;13.3;-0.1881006046538527;1.2378550155047672;1;5.9;5.9;14.355;14.355;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3006.0;9.0;53.74456;86.8388064;214.0;-2.3183844325164666;-3.206423389223391;122.38467432950416;;43.2;14.333448906212864;46.35;0.07545630671969;-1.0298766187417152;0.0418068726419904;Груженный стоит;95;7530G;240;1094.0;21.0;30.0;780.0;27.0;784.0;31.0;855.1384615384616;47.0;852.0;44.0;28.0;42.10958904109589;856.8686868686868;43.78282828282829;46.00695289026989;5.6;7.9;8.1;11.8;-0.23490467335962217;2.3458411227768545;1;5.9;8.555;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3018.0;11.0;53.7446371;86.8386787;218.0;1.227830510479996;-2.8111362313271;122.35172413793329;;42.8;12.014291021422116;115.775;-0.0163148771285816;-1.0227388599979603;-0.0219231161415315;Груженный движется вперед;95;7530G;240;914.5;49.0;100.0;780.0;27.0;784.0;31.0;854.8923076923077;47.0;852.0;44.0;28.0;42.09132420091324;856.9494949494949;43.76262626262626;46.13559177915878;6.4;6.1;10.0;11.8;-0.2572481772159396;2.8100647956942444;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3033.0;12.0;53.7446804;86.838466;216.0;1.0271568180624402;-2.587036407939863;122.29195402299075;;42.8;14.809257250365246;115.075;0.0112164780258998;-0.9952075048434792;-0.0178443968593861;Груженный движется вперед;95;7530G;240;858.0;48.5;100.0;780.0;27.0;784.0;31.0;854.6461538461539;47.0;852.0;44.0;28.0;42.0730593607306;857.030303030303;43.74242424242424;46.26345289026989;6.3;5.8;6.8;11.9;-0.30280634189938926;2.8330488775912332;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3048.0;14.0;53.744721;86.8382506;215.0;-1.0729543517573628;-2.1925251208572765;122.14789272030876;;42.8;14.8834161691817;114.375;-0.0132558376669725;-0.979912307535434;0.0183542367696543;Груженный движется вперед;95;7530G;240;917.0;48.0;100.0;780.0;27.0;784.0;31.0;854.4;47.0;852.0;44.0;28.0;42.05479452054794;857.1111111111111;43.72222222222222;46.39053622360322;6.5;7.3;8.5;10.8;-0.36223748417467516;2.789736168794718;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;24.0;0;1;[53.74506937198634, 86.83832365958503];39.07831616651786;0;0;0.0;0.0
156;3065.0;17.0;53.7447758;86.8379982;215.0;-0.23332685463765632;-1.9117752818861562;121.92873563218615;;43.2;17.700849021854314;144.95;-0.1213418986438258;-0.9941878250229428;0.0040787192821454;Груженный движется вперед;95;7530G;240;1101.0;53.0;100.0;780.0;27.0;784.0;31.0;854.1538461538462;47.0;852.0;44.0;28.0;42.03652968036529;857.1919191919192;43.7020202020202;46.63211955693655;7.3;6.1;10.2;9.1;-0.3320749455863291;2.2123681034994798;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;24.0;0;1;-;0.0;0;0;0.0;0.0
157;3092.0;24.0;53.7449681;86.8377553;216.0;0.3447631510267342;-1.7184389897685368;121.73563218391028;;44.0;26.720295375412626;155.825;-0.0662791883348628;-1.01458142143367;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1361.0;47.0;60.0;780.0;27.0;784.0;31.0;853.9076923076923;47.0;852.0;44.0;28.0;42.01826484018265;857.2727272727273;43.68181818181818;46.84854316804766;6.1;6.1;10.5;9.0;-0.39019742999647944;1.498696073510777;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;24.0;0;1;-;0.0;0;0;0.0;0.0
158;3134.0;28.0;53.7453472;86.8378016;217.0;1.7498278326903929;-1.526729049882966;121.49348659004056;;43.6;42.31186488793167;369.25;0.003059039461609;-1.0013255837666972;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1539.0;98.0;100.0;780.0;27.0;784.0;31.0;853.6615384615385;47.0;852.0;44.0;28.0;42.0;857.3535353535353;43.66161616161616;47.25882094582544;5.0;6.6;9.0;10.5;-0.40761722220966917;1.5436220086820385;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3170.0;34.0;53.7456692;86.8378164;215.0;-1.9808090109387748;-1.3070108518572232;121.19540229885281;;43.6;35.8587220996454;40.025000000000006;-0.0122361578464362;-1.0023452635872336;0.0346691138982359;Груженный движется вперед;95;7530G;240;1283.0;14.0;19.0;780.0;27.0;784.0;31.0;853.4153846153846;47.0;852.0;44.0;28.0;41.98173515981735;857.4343434343434;43.64141414141414;47.30329316804767;6.7;6.3;8.7;10.5;-0.4185743152757197;1.481787918629699;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3211.0;37.0;53.746031;86.837871;217.0;-1.8564150982623573;-1.0841299572536995;120.88199233716698;;43.6;40.4361470256066;40.1;-0.0244723156928724;-1.006423982869379;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;780.0;27.0;784.0;31.0;853.1692307692308;47.0;852.0;44.0;28.0;41.96347031963471;857.5151515151515;43.621212121212125;47.34784872360322;6.7;7.5;9.5;9.4;-0.4284239080437856;1.441016661847455;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3255.0;37.0;53.7464252;86.837958;216.0;-0.5810432957948255;-0.9728859335659534;120.53026819923595;;44.0;44.25505570027924;40.4;-0.0101967982053635;-1.0054043030488429;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;784.0;31.0;852.9230769230769;47.0;852.0;44.0;28.0;41.945205479452056;857.5959595959596;43.6010101010101;47.403959834714335;6.6;6.8;9.2;9.9;-0.5033128478939677;1.5432111455376556;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3306.0;35.0;53.7468817;86.8379793;216.0;-1.7404164989413107;-0.9505832848187065;120.12030651341217;;44.0;50.837549232580486;40.55;-0.0520036708473539;-1.0054043030488429;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;784.0;31.0;852.6769230769231;47.0;852.0;44.0;28.0;41.92694063926941;857.6767676767677;43.58080808080808;47.46027927915878;6.7;7.0;9.4;9.5;-0.6961572415175119;1.3810176815191675;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3357.0;35.0;53.7473367;86.8381271;214.0;0.17344643119336312;-1.0398973499437159;119.5432950191593;;44.4;51.577253271797886;40.4;0.0040787192821454;-1.0105027021515245;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;784.0;31.0;852.4307692307692;47.0;852.0;44.0;28.0;41.90867579908676;857.7575757575758;43.56060606060606;47.50516816804768;6.5;6.7;8.8;10.2;-0.9060667834130955;1.2863874772778072;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3398.0;35.0;53.7476911;86.8383023;215.0;-1.6469868661162843;-0.960292849875612;118.73180076628572;;44.4;41.10353362538829;41.075;-0.0198837565004588;-1.0105027021515245;0.0290608748852859;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;784.0;31.0;852.0923076923077;47.0;852.0;44.0;28.0;41.88127853881279;857.8787878787879;43.53030303030303;47.56221677915879;6.6;6.8;9.5;9.7;-0.8591677550353808;1.1248819472512306;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3448.0;34.0;53.7480919;86.8386263;217.0;-0.5318715488213179;-1.047735221337514;117.97854406130487;;44.4;49.45337047295207;41.15;-0.0316100744366268;-0.9880697460997246;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;784.0;31.0;852.0434782608695;46.96739130434783;852.0;44.0;28.0;41.85388127853881;858.0;43.5;47.61936955693657;6.1;6.7;9.8;8.9;-0.9860207329969163;0.948156040572255;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3497.0;34.0;53.7484507;86.8390619;215.0;-1.0214443915781148;-0.4616703802901997;117.10957854406348;;44.4;49.16921813583955;41.225;-0.0326297542571632;-1.0003059039461608;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;784.0;31.0;852.1014492753623;46.92391304347826;852.0;44.0;28.0;41.83561643835617;858.0808080808081;43.47979797979798;47.676626501381016;7.0;7.0;9.0;9.6;-1.1742041275135084;0.8238452252087726;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3545.0;33.0;53.7487674;86.8395578;216.0;-0.05745660538379899;-0.23060838076022425;116.19693486590255;;44.4;48.04761129044477;41.65;0.020393596410727;-1.0166207810747423;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.159420289855;46.880434782608695;852.0;44.0;28.0;41.81735159817352;858.1616161616162;43.45959595959596;47.71133483471435;6.2;7.8;9.0;9.9;-1.2060163126032726;0.8809837835965098;1;5.9;8.555;9.9;9.9;point_30%;5;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3582.0;33.0;53.7490265;86.8399193;216.0;-0.12105438575608919;0.02655004737339483;115.24750957854619;;44.4;37.39269587725383;42.0;-0.0346691138982359;-0.9646171102273886;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.2173913043478;46.83695652173913;852.0;44.0;28.0;41.799086757990864;858.2424242424242;43.43939393939394;47.76966816804768;6.3;7.2;9.1;9.7;-1.2271529695490997;0.9620671863567514;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3621.0;33.0;53.7493129;86.8402569;215.0;-2.299725319149234;-0.022055116644567774;114.22375478927414;;44.4;38.86329990868465;42.5;-0.0081574385642908;-1.015601101254206;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.2753623188405;46.79347826086956;852.0;44.0;28.0;41.78082191780822;858.3232323232323;43.41919191919192;47.816890390269904;6.5;6.7;9.5;10.1;-1.3075895353749734;0.999447573126732;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;3660.0;33.0;53.7496065;86.8405761;216.0;-0.7698038216179381;-0.392998703542892;113.200766283527;;44.4;38.855297605490975;42.375;0.0160599571734475;-1.0054043030488429;0.0135107576221066;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.3623188405796;46.72826086956522;852.0;44.0;28.0;41.75342465753425;858.4444444444445;43.388888888888886;47.875744556936574;6.3;7.5;8.8;10.6;-1.4967007387446156;1.0074417688372828;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;3710.0;33.0;53.7499819;86.8409771;214.0;-1.777148995084323;-0.6020142433561112;112.05057471264574;;44.4;49.42835989964778;42.6;0.0163148771285816;-1.0186601407158151;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.4492753623188;46.66304347826087;852.0;44.0;28.0;41.72602739726028;858.5656565656566;43.35858585858586;47.92307789026991;6.1;7.7;8.9;10.1;-1.637282745568937;1.0753885974118922;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;3747.0;34.0;53.750279;86.8412486;214.5;-2.2205606283026715;-0.849913564862576;110.79616858237752;;44.4;37.59326722544406;42.725;0.0;-0.9992862241256246;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.5362318840579;46.59782608695652;852.0;44.0;28.0;41.6986301369863;858.6868686868687;43.32828282828283;47.98241816804769;6.3;7.5;9.1;10.8;-1.450726234646969;1.0657074778048083;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;3797.0;36.0;53.7506735;86.8416175;215.0;-2.7148760862887835;-1.0926962161788196;109.68122605364186;;44.4;50.18256858408529;42.525;-0.0183542367696543;-1.0105027021515245;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.623188405797;46.53260869565217;852.0;44.0;28.0;41.67123287671232;858.8080808080808;43.2979797979798;48.029668168047685;6.3;6.8;8.7;10.0;-1.4142788855074089;1.0722054791813176;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;3838.0;36.0;53.7509968;86.8419152;216.0;-2.135152639571514;-1.375938953376508;108.63678160919741;;44.4;40.9791559955582;55.325;-0.0035688793718772;-0.9982665443050882;0.0372183134495768;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;780.0;27.0;784.0;31.0;852.6811594202898;46.48913043478261;852.0;44.0;28.0;41.652968036529685;858.8888888888889;43.27777777777778;48.10650844582546;6.3;6.9;8.1;10.6;-1.316873995799818;1.0713690630387935;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;3880.0;37.0;53.7513278;86.8422206;215.0;0.11435989088201134;-1.5832956124707736;107.68275862069164;;44.4;41.97428337536751;42.6;0.0071377587437544;-1.0217191801774244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.7391304347825;46.44565217391305;852.0;44.0;28.0;41.63470319634703;858.969696969697;43.25757575757576;48.1538417791588;6.2;7.4;8.8;9.7;-1.135163369560549;1.070430008088806;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;3923.0;37.0;53.7516679;86.8425351;216.0;1.111439839875713;-1.832232964444728;106.83601532567246;;44.4;43.150386159831946;42.6;0.0265116753339451;-0.9982665443050882;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.7971014492753;46.40217391304348;852.0;44.0;28.0;41.61643835616438;859.0505050505051;43.23737373737374;48.26034177915879;6.1;7.4;8.8;10.2;-0.983823511398237;1.116843775345007;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4032.0;39.0;53.7525468;86.8432604;214.0;-3.194377052692436;-1.9514020461019481;106.0436781609215;;44.4;108.86650831437905;42.5;-0.0560823901294993;-0.9850107066381156;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.855072463768;46.35869565217392;852.0;44.0;28.0;41.598173515981735;859.1313131313132;43.21717171717172;48.30756400138102;7.0;7.2;8.9;10.1;-0.7512595363209729;1.1658452888214001;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4077.0;39.0;53.7529191;86.8435303;215.0;-0.39658784211382375;-2.112015578268199;105.4275862068985;;44.8;45.09194209718908;42.0;-0.0520036708473539;-1.0298766187417152;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.9130434782608;46.31521739130434;852.0;44.0;28.0;41.57990867579909;859.2121212121212;43.196969696969695;48.35423066804768;6.8;6.6;9.9;9.1;-0.6519667917197893;1.0699790878384743;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4121.0;40.0;53.7532639;86.8438495;214.0;-1.548876858244659;-2.332145307304912;104.90344827586401;;44.8;43.7574952610593;42.45;-0.1070663811563169;-1.012542061792597;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;852.9710144927535;46.27173913043478;852.0;44.0;28.0;41.56164383561644;859.2929292929293;43.17676767676768;48.40139733471435;7.4;6.3;10.9;8.5;-0.419559378307687;0.9467952970646731;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4170.0;39.0;53.7536167;86.8442791;214.0;-0.8098044542143183;-2.6827225682636695;104.60766283525096;;45.2;48.39430952951009;42.05;-0.095849903130417;-1.0054043030488429;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;853.0289855072465;46.22826086956522;852.0;44.0;28.0;41.54337899543379;859.3737373737374;43.15656565656565;48.448119556936575;7.6;5.8;10.9;8.6;-0.22197426740307327;0.8738227284339504;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4214.0;38.0;53.7539245;86.8447149;215.0;-0.33853903197960994;-2.7051260529089034;104.44980842912071;;45.2;44.68613501837866;42.05;-0.0968695829509534;-1.0308962985622516;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;784.0;31.0;853.0869565217392;46.184782608695656;852.0;44.0;28.0;41.525114155251146;859.4545454545455;43.13636363636363;48.4948417791588;7.5;6.6;10.7;8.3;0.12942989883584918;0.8596440238337865;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4255.0;35.0;53.7542045;86.8451229;216.0;-0.9322027232874316;-2.751873728779543;104.56015325670691;;45.2;41.14260835089024;41.75;-0.0254919955134087;-1.0023452635872336;0.0163148771285816;Груженный движется вперед;95;7530G;240;1282.0;15.0;24.0;780.0;27.0;784.0;31.0;853.144927536232;46.141304347826086;852.0;44.0;28.0;41.50684931506849;859.5353535353536;43.11616161616162;48.54123066804769;6.4;6.5;10.6;8.9;0.49051142558165844;0.8106303670790856;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4294.0;31.0;53.7544571;86.8455291;218.0;2.5937645924465365;-2.8274730831963923;104.95478927203258;;44.8;38.80090413351017;287.275;-0.0509839910268175;-0.9890894259202612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1543.5;77.0;99.0;780.0;27.0;784.0;31.0;853.2028985507247;46.09782608695652;852.0;44.0;28.0;41.48858447488584;859.6161616161617;43.0959595959596;48.86042511249213;6.3;6.3;10.2;10.5;0.7038632834415721;0.9549998097633975;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
