;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4106.0;37.0;53.7555436;86.8469996;217.0;0.7003594730839101;-2.067879815572335;118.11034482758838;;74.0;42.22310716365018;291.5;0.0367084735393086;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1585.0;74.5;87.5;780.0;22.0;790.8648648648648;23.0;868.0;41.0;864.0;35.0;36.0;40.7319749216301;877.5862068965517;43.603448275862064;39.29341805555556;4.7;7.0;6.8;13.5;1.4781983451242637;0.9712967410666157;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4150.0;37.0;53.755872;86.8473792;216.0;3.8825449977926234;-2.3133727019368715;119.2191570881248;;74.0;44.27956220592963;366.6;-0.0387478331803813;-0.9758335882532884;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;22.0;790.936936936937;23.0;868.0;41.0;864.0;35.0;36.0;40.73824451410658;877.8620689655172;43.53448275862068;39.70075138888889;4.3;5.5;7.8;11.7;1.8619573560978557;0.9040525285925033;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4205.0;38.0;53.7562586;86.8478938;218.0;1.850883583199844;-2.2850838827433533;120.67892720306736;;73.6;54.76558903124067;366.575;-0.0224329560517997;-1.009483022330988;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1727.5;83.0;82.5;780.0;22.0;791.009009009009;23.0;868.0;41.0;864.0;35.0;36.0;40.74451410658307;878.1379310344828;43.46551724137932;40.10805694444444;5.1;6.3;10.0;12.5;2.1691315484690405;0.8038609431280938;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;38.0
136;4249.0;37.0;53.756543;86.8483574;216.0;2.6720049326784796;-2.272113729838473;122.40996168582603;;73.6;43.96959726208322;433.1;-0.0438462322830631;-0.9931681452024064;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1804.5;97.5;100.0;780.0;22.0;791.081081081081;23.0;868.0;41.0;864.0;35.0;36.0;40.75078369905956;878.4137931034483;43.396551724137936;40.70958472222222;5.2;6.5;8.2;13.8;2.5728722112627493;0.8174768579953847;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4289.0;35.0;53.756805;86.848773;218.0;5.162384623742429;-2.10938209811823;124.43908045977243;;73.2;39.98545961955716;378.8;-0.0091771183848271;-0.9931681452024064;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;22.0;791.1531531531532;23.0;868.0;41.0;864.0;35.0;36.0;40.75705329153605;878.6896551724137;43.32758620689656;41.13047361111111;4.7;6.3;9.0;13.1;2.899542709967477;0.8022944145314692;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4327.0;31.0;53.7570468;86.8491684;215.0;4.075738955782984;-2.252829409012546;126.67586206896786;;73.2;37.43998701686243;390.0;-0.0265116753339451;-0.9870500662791885;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;22.0;791.2252252252252;23.0;868.0;41.0;864.0;35.0;36.0;40.76332288401254;878.9655172413793;43.25862068965517;41.56380694444444;4.8;6.5;7.4;13.5;3.2400300828977486;0.7978819011607584;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4363.0;30.0;53.7572832;86.8495584;216.0;1.980783411741601;-2.5187374833335983;129.09501915709052;;73.2;36.7610328458231;390.35;-0.0132558376669725;-1.0023452635872336;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;780.0;22.0;791.2972972972973;23.0;868.0;41.0;864.0;35.0;36.0;40.76959247648903;879.2413793103449;43.189655172413794;41.8890986111111;3.8;6.0;7.6;13.2;3.3158177064398733;0.8316925217677122;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4399.0;30.0;53.7575195;86.8499227;219.0;3.743537710953049;-2.5997285017093135;131.53333333333575;;72.8;35.59231413376138;393.75;-0.0336494340776996;-0.9656367900479248;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;780.0;22.0;791.3693693693695;23.0;868.0;41.0;864.0;35.0;36.0;40.77586206896552;879.5172413793103;43.12068965517241;42.3265986111111;4.9;6.3;8.7;13.5;3.3389739226657618;0.7948522488234152;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4435.0;31.0;53.7577523;86.8503091;216.0;3.1726173813644447;-2.702279117130754;133.9088122605389;;73.2;36.30867622319083;195.225;-0.0632201488732537;-0.9360660752523708;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1455.5;58.0;69.0;780.0;22.0;791.4414414414414;23.0;868.0;41.0;864.0;35.0;36.0;40.78213166144201;879.7931034482758;43.05172413793103;42.54351527777777;5.3;5.1;9.3;13.8;3.594305108123634;0.8210369876659317;0;5.4;5.4;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4469.0;29.0;53.7579749;86.8506597;215.0;2.2314504932891936;-2.9959491497581823;136.33333333333587;;73.2;33.8595303349139;274.1;-0.0897318242071989;-1.0166207810747423;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1445.0;76.0;99.0;780.0;22.0;791.5135135135135;23.0;868.0;41.0;864.0;35.0;36.0;40.788401253918494;880.0;43.0;43.00034861111111;5.6;7.5;8.5;15.5;3.6573364395344283;0.7383261547517077;0;5.4;7.83;10.0;14.5;point_30%;13;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4513.0;32.0;53.7582432;86.8511584;218.0;3.2568192771272035;-2.9539169882230363;138.57931034483016;;72.8;44.37649657182999;358.975;-0.0438462322830631;-0.9666564698684612;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1773.0;90.0;92.5;780.0;22.0;791.5855855855856;23.0;868.0;41.0;864.0;35.0;36.0;40.794670846394986;880.0;43.0;43.39920972222222;5.1;6.0;9.7;10.6;3.7506800708913723;0.6359577960254446;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4554.0;32.0;53.7584613;86.8516581;216.0;2.6653401838585187;-3.2379656733378797;140.70498084291447;;72.8;40.877810772977824;397.0125;-0.1289894972978484;-0.9992862241256246;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1735.25;92.25;95.0;780.0;22.0;791.6936936936937;23.0;868.0;41.0;864.0;35.0;36.0;40.80407523510972;880.0;43.0;43.95061597222222;6.0;6.3;11.8;11.2;4.071371822310728;0.28964408249909557;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4597.0;29.0;53.7585708;86.8522796;215.0;3.9885659201009243;-3.6291261869955185;142.9195402298877;;73.2;42.67994968160001;354.975;-0.0836137452839808;-0.9615580707657796;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.5;79.0;84.5;780.0;22.0;791.8018018018017;23.0;868.0;41.0;864.0;35.0;36.0;40.81347962382445;880.0;43.0;44.44363680555555;5.3;5.8;9.9;11.8;4.367442489197434;-0.14373448792475174;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4641.0;27.0;53.7585143;86.8529399;220.0;5.519201825331561;-3.6067659531731495;145.0973180076655;;73.2;43.908490254155126;361.775;-0.0469052717446721;-0.9697155093300704;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1806.0;83.0;85.0;780.0;22.0;791.8738738738739;23.0;868.0;41.0;864.0;35.0;36.0;40.81974921630094;880.0;43.0;44.84560902777777;4.4;5.9;10.5;11.6;4.491853120191598;-0.37940067506607056;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4667.0;21.0;53.7584264;86.8533128;220.0;4.467219427447722;-3.4681881634201965;147.13793103448546;;72.8;26.420194683957117;402.35;-0.0346691138982359;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;780.0;22.0;791.9459459459459;23.0;868.0;41.0;864.0;35.0;36.0;40.82601880877744;880.0;43.0;45.18090069444444;3.3;5.3;8.0;11.7;4.626424849728758;-0.6240536330834545;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4691.0;17.0;53.7583041;86.8536001;217.0;5.019089573819746;-3.4847187123410124;149.0980842911905;;72.8;23.29946551183074;408.075;-0.0499643112062812;-0.9972468644845518;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.83228840125392;880.0;43.0;45.63431736111111;4.0;4.4;8.3;10.5;4.737797774383092;-0.5884966175533823;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4711.0;17.0;53.7582027;86.8538571;218.0;5.108484029088531;-3.6930995264285817;151.0773946360181;;72.8;20.33458783544821;410.25;-0.0530233506678902;-1.0023452635872336;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.8385579937304;880.0;43.0;46.204109027777776;4.9;4.1;7.2;13.1;4.665302730448698;-0.5607154464678339;0;5.4;5.4;10.0;14.5;point_30%;14;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4730.0;16.0;53.7581126;86.8540998;219.0;4.947058918116016;-3.9145464931971556;152.90881226053924;;72.8;18.860803430958363;170.10000000000002;-0.0856531049250535;-1.009483022330988;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1657.5;45.0;47.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.8448275862069;880.0;43.0;46.393109027777776;4.1;4.3;9.4;11.4;4.499417312645571;-0.5324156584525364;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4752.0;11.0;53.7580134;86.8543846;217.0;3.262373332611679;-3.729393921594751;154.58390804597985;;72.8;21.754713167541823;139.425;-0.0642398286937901;-1.017640460895279;-0.058121749770572;Груженный движется вперед;95;7530G;240;976.0;56.0;99.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.85109717868339;880.0;43.0;46.54802569444444;4.4;5.2;8.5;11.7;4.640537207792201;-0.4393705496689928;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4760.0;5.0;53.75798;86.8545048;217.0;5.487670561047683;-3.4573647173130104;156.22758620689945;;72.4;8.740927351503977;381.95;-0.0071377587437544;-0.9870500662791885;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1598.0;98.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.857366771159874;880.0;43.0;46.97241458333333;3.5;3.9;6.8;12.1;4.857742805866392;0.1945326872520814;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4768.0;10.0;53.7579935;86.8546207;216.0;6.958543848268534;-3.1304329433412765;157.90114942529027;;71.6;7.774351531593125;387.9;-0.0815743856429081;-0.9824615070867748;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.86363636363636;880.0;43.0;47.40341458333333;4.4;3.8;7.6;13.5;4.858457996727033;0.4950071695734386;0;5.4;5.4;10.0;14.5;point_30%;15;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4782.0;15.0;53.7580535;86.8548087;218.0;4.337006866701336;-2.9882852957124943;159.47049808429412;;71.6;14.060558263141305;414.1;-0.0774956663607627;-1.0054043030488429;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.86990595611285;880.0;43.0;47.748497916666665;4.8;5.1;11.1;11.5;4.600883110360031;0.542653234472833;0;5.4;5.4;10.0;14.5;point_30%;15;5.4;10.0;18.0;1;0;[53.758626073518755, 86.8543873969159];69.50924490382504;0;0;0.0;0.0
155;4800.0;17.0;53.7581386;86.8550474;216.0;4.70161761451309;-2.72182567695472;160.91570881226352;;71.6;18.3448764391135;413.625;0.0091771183848271;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.87617554858935;880.0;43.0;48.20808125;5.5;6.0;5.6;17.3;4.433118932814234;0.8229857878692101;0;5.4;5.4;10.0;14.5;point_30%;15;5.4;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
156;4821.0;18.0;53.7582736;86.8552592;213.0;6.111712288706781;-2.6055353205373004;162.28505747126735;;72.0;20.497580440342304;341.45;-0.0968695829509534;-0.9952075048434792;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1829.0;82.5;99.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.88244514106583;880.0;43.0;48.68231736111111;6.5;6.3;10.0;13.5;4.109061926982641;0.529492607678987;0;5.4;5.4;10.0;14.5;point_30%;15;5.4;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
157;4842.0;18.0;53.7583684;86.8555332;218.0;4.257735950463055;-2.6446362757244937;163.51724137931336;;71.2;20.893675179666584;321.55;-0.0448659121035994;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1685.0;80.0;83.5;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.88871473354232;880.0;43.0;49.039595138888885;5.0;5.1;7.2;13.6;3.936979649360262;0.3581732468121086;0;5.4;5.4;10.0;14.5;point_30%;15;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4860.0;17.0;53.7584266;86.8557962;214.0;2.042879611053782;-2.805133615606131;164.6651340996199;;71.2;18.481464781124245;60.475;-0.0209034363209952;-1.000305903946161;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1416.0;23.0;23.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.89498432601881;880.0;43.0;49.10678958333333;3.4;7.0;13.0;8.5;3.6813281877961046;0.6353601284400111;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4883.0;17.0;53.7585453;86.8560685;213.0;2.0971266682067085;-2.924032888834898;165.71800766283832;;71.6;22.265555840742312;240.85;-0.0963597430406852;-1.0257978994595698;-0.037728153359845;Груженный движется вперед;95;7530G;240;1404.0;81.0;99.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.9012539184953;880.0;43.0;49.37440069444444;7.0;6.1;12.5;11.3;3.3638030500719673;0.3728376637506907;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4901.0;17.0;53.7586069;86.8563349;209.0;0.4355455560417862;-3.0320199808307158;166.73486590038624;;72.0;18.82566593547054;127.05;-0.0591414295911083;-0.9370857550729071;-0.0071377587437544;Груженный движется вперед;95;7530G;240;928.0;52.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.907523510971785;880.0;43.0;49.48027569444444;9.4;6.0;10.3;20.8;3.1484554114738534;0.40662045967570437;0;9.450000000000001;5.4;10.0;20.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4919.0;15.0;53.7586681;86.8565753;214.0;2.617581251409106;-2.6921073077661033;167.73333333333642;;72.4;17.225698772780813;265.9;-0.0815743856429081;-1.0227388599979603;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1360.5;77.0;99.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.91379310344828;880.0;43.0;49.77572013888888;6.1;5.0;9.4;12.5;2.8174168280010035;0.43318943911793073;0;5.4;5.4;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;15.0;0.0
162;4934.0;15.0;53.7587259;86.8567867;212.0;3.1901582026396293;-2.459320580504502;168.66896551724452;;72.4;15.328466614237152;267.95;0.0122361578464362;-0.9146527990211074;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1545.0;71.0;72.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.92006269592476;880.0;43.0;50.0734423611111;3.9;6.8;6.0;15.7;2.463894400967847;0.35242467737198346;0;5.4;5.4;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4952.0;17.0;53.7587828;86.8570484;216.0;5.230151980786086;-2.3407290896793636;169.58104500863107;;72.0;18.350771848217175;195.375;0.029060874885286;-0.968695829509534;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1367.0;58.0;64.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.926332288401255;880.0;43.0;50.29052569444443;4.5;6.1;7.8;14.9;2.141106619848231;0.24166807742278884;0;5.4;5.4;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4971.0;17.0;53.7588221;86.8573181;217.0;2.1841944050903725;-2.2126676343736333;170.4218559218558;;72.0;18.280615608080154;265.4;-0.0351789538085041;-0.9885795860099929;-0.037728153359845;Груженный движется вперед;95;7530G;240;1393.0;80.0;99.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.93260188087774;880.0;43.0;50.65913680555555;6.9;5.9;6.1;13.8;1.8135461846877856;0.32431787436807014;0;5.4;5.4;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4993.0;16.0;53.7588856;86.8576376;220.0;-1.176685464002536;-2.0745290817610647;171.18736053218802;;72.0;22.183216400273867;107.05;-0.0713775874375446;-1.0400734169470789;0.0214132762312633;Груженный движется вперед;95;7530G;240;821.0;49.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.93887147335423;880.0;43.0;50.77808124999999;7.3;6.9;9.4;18.0;1.483551745060982;0.48983336506055863;0;7.83;5.4;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5010.0;13.0;53.7589563;86.8578619;219.0;-1.4623899355258818;-1.9257062990154565;171.87352111490034;;72.8;16.72858301862282;35.5;-0.0601611094116447;-0.91669215866218;0.023452635872336;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.9435736677116;880.0;43.0;50.817525694444434;8.0;9.5;13.3;15.5;1.15346195054234;0.2799839949578742;0;7.83;9.450000000000001;14.5;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5024.0;10.0;53.758993;86.8580778;218.0;3.798203126378635;-1.7655921533106103;172.47629994526542;;72.4;14.78436757618314;144.15;-0.0132558376669725;-0.9982665443050882;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1171.0;50.0;73.5;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.94670846394985;880.0;43.0;51.01773402777777;4.4;7.0;8.9;15.4;0.8256154507063798;0.352574715265896;0;5.4;7.83;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5038.0;11.0;53.7590357;86.8582741;215.0;1.2624600119487857;-1.5935795118203264;172.99165929855582;;72.8;13.765508778088437;133.175;-0.0825940654634444;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;993.0;53.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.94984326018809;880.0;43.0;51.20269930555555;5.9;7.2;9.4;12.2;0.5023508951276208;0.07409688204713838;0;5.4;7.83;10.0;10.0;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5052.0;10.0;53.7590451;86.8584883;211.0;2.2082846822960325;-1.4090612417184052;173.41556145004424;;73.2;14.135552332813443;168.85;-0.0708677475272764;-0.9758335882532884;-0.037728153359845;Груженный движется вперед;95;7530G;240;1103.5;62.0;99.5;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.95297805642633;880.0;43.0;51.39031041666666;5.9;8.3;9.1;11.5;0.1860069333805825;-0.761725037504239;0;5.4;7.83;10.0;10.0;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5067.0;11.0;53.7589528;86.858652;209.0;-0.6963650811266654;-1.2114302101786474;173.7439686750032;;73.6;14.887547743816189;144.35;0.0244723156928724;-1.006423982869379;0.0122361578464362;Груженный движется вперед;95;7530G;240;1063.0;54.0;100.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.956112852664575;880.0;43.0;51.59079652777777;6.3;8.4;9.1;11.8;-0.12107778496021471;-1.5629972144953599;0;5.4;7.83;10.0;10.0;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5076.0;1.0;53.758877;86.858653;210.5;-1.5362678059414354;-1.000079284374853;173.97284324870543;;73.2;8.43841691874137;164.45;-0.0137656775772407;-1.0074436626899153;0.0270215152442133;Груженный движется вперед;95;7530G;240;1220.25;55.0;83.5;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.960815047021946;880.0;43.0;51.81919930555555;6.2;8.1;9.2;13.5;-0.4165646103202514;-2.8230320540533196;0;5.4;7.83;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5078.0;7.0;53.7588708;86.8586212;218.0;-0.5757940406967301;-0.7744013314808229;174.09814744642347;;73.6;2.203679023663244;125.075;0.0091771183848271;-1.01458142143367;0.0101967982053635;Груженный стоит;95;7530G;240;1204.0;43.5;60.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.96551724137931;880.0;43.0;51.95817152777777;4.9;7.9;7.3;14.7;-0.6981148931250072;2.0078276537867037;0;5.4;7.83;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5088.0;6.0;53.7589566;86.8585534;223.0;-1.7028784851938246;-0.533789218670357;174.11584354342995;;73.2;10.54221642980428;166.425;0.0662791883348628;-1.026817579280106;0.0305903946160905;Груженный движется назад;95;7530G;240;1145.0;58.0;99.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.96865203761755;880.0;43.0;52.096859027777775;5.6;8.1;5.3;14.3;-0.9633899837999644;1.5422339414758826;0;5.4;7.83;10.0;14.5;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5097.0;7.0;53.7590373;86.8585573;221.0;-1.4137866445095746;-0.27763581311725627;174.02189381499753;;72.8;8.987300745597425;81.35;-0.0448659121035994;-1.0319159783827878;0.0254919955134087;Груженный движется назад;95;7530G;240;1123.0;38.0;58.5;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.9717868338558;880.0;43.0;52.18724791666666;5.5;7.9;10.5;11.0;-1.210051232770601;0.39690916046107216;0;5.4;7.83;10.0;10.0;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5105.0;4.0;53.7590626;86.8586594;223.0;-0.9736302832510005;-0.005333981995320425;173.81226053639878;;72.8;7.285713569152931;165.575;-0.0254919955134087;-1.0196798205363515;0.0173345569491179;Груженный движется назад;95;7530G;240;1160.5;57.0;99.0;780.0;22.0;792.0;23.0;868.0;41.0;864.0;35.0;36.0;40.974921630094045;880.0;43.0;52.18724791666666;4.5;7.9;10.3;9.5;-1.4357599904623966;1.5707963267948966;0;5.4;7.83;10.0;10.0;point_90%;16;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
