;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4397.0;28.0;53.7574053;86.8496037;209.0;2.560276630757994;-1.7400540502053041;109.15325670498285;;60.0;33.37878154548324;206.8;-0.023452635872336;-0.9574793514836342;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1525.0;57.0;58.0;796.0;31.0;797.4426229508197;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;43.2321701388889;5.3;6.6;9.7;11.9;2.476218422945197;0.7379013644660101;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;28.0
138;4431.0;27.0;53.7576136;86.8499912;206.0;2.2156860334393507;-1.8923064173244752;110.99233716475301;;60.0;34.46863207070383;296.525;-0.003059039461609;-1.0278372591006424;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1568.0;77.0;79.5;796.0;31.0;797.1803278688525;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;43.561642361111126;6.4;6.6;8.7;12.5;2.664764489534939;0.7986847887422103;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4462.0;28.0;53.7578114;86.850317;207.0;2.9431289874143003;-2.1341781773248596;112.83601532567258;;60.4;30.734525271775546;328.925;-0.0448659121035994;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1653.0;79.0;81.0;796.0;31.0;796.9180327868853;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;44.018482638888905;6.6;5.6;9.0;10.8;2.8659383515534587;0.7549355370718998;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
140;4504.0;30.0;53.7580681;86.8507785;209.0;2.965843178022855;-2.241524438814999;114.62452107279906;;61.2;41.70250430824129;359.20000000000005;-0.0530233506678902;-0.8840624044050168;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1743.0;85.0;86.5;796.0;31.0;796.655737704918;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;44.417593750000016;6.4;7.5;11.7;15.1;3.0895358471111796;0.7408642953786788;0;6.1;6.1;9.9;14.355;point_30%;13;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
141;4538.0;32.0;53.7582791;86.8511687;208.0;2.2424222779309306;-1.876587767986797;116.36168582375694;;60.8;34.802161687166496;224.125;-0.0509839910268175;-0.9360660752523708;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1562.0;61.0;62.0;796.0;31.0;796.3934426229508;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;44.72887847222224;6.5;6.6;11.9;10.7;3.3766845499307605;0.5545921004554581;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4576.0;31.0;53.7584566;86.8516534;205.0;1.1880633133279555;-2.2251043683761407;118.07049808429338;;61.2;37.52332179873324;386.725;-0.0356887937187723;-1.0319159783827878;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1624.5;97.0;100.0;796.0;31.0;796.1311475409836;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;45.158572916666685;5.8;7.5;12.9;10.7;3.702785322625954;0.34502114673520734;0;6.1;6.1;14.355;9.9;point_30%;14;6.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4610.0;29.0;53.7585602;86.852141;206.0;2.486488631056541;-2.708954129456754;119.7946360153279;;60.8;34.09946587876759;390.55;-0.1050270215152442;-1.0278372591006424;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;31.0;795.8688524590164;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;45.59251736111113;7.7;6.4;15.4;10.7;4.046645865764633;0.039769841414143414;0;6.1;6.1;14.355;9.9;point_30%;14;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4641.0;28.0;53.7585713;86.8526129;207.0;3.521312974015484;-2.593917202754894;121.51264367816317;;60.8;31.081246389092463;393.85;-0.0458855919241358;-0.9931681452024064;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;31.0;795.6065573770492;29.0;872.1538461538462;45.0;876.0;42.0;40.0;44.0;880.0;47.0;46.03012847222224;5.9;5.6;11.0;10.7;4.106223103982444;-0.42698544798745375;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4669.0;25.0;53.7584682;86.8529962;211.0;4.5829687463498905;-2.433390596340894;123.13793103448502;;60.4;27.71400134773242;402.25;-0.0469052717446721;-0.9656367900479248;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;31.0;795.344262295082;29.0;872.3589743589744;45.0;876.0;42.0;40.0;44.0;880.0;47.0;46.477072916666685;5.4;5.9;11.6;10.1;4.102337716809056;-0.440550825730762;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4698.0;19.0;53.7583566;86.8533966;207.0;5.835448800607898;-2.3267976371086116;124.60459770115173;;60.0;29.13295306061203;418.15;-0.0305903946160905;-0.9972468644845518;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;796.0;31.0;795.0819672131147;29.0;872.5641025641025;45.0;876.0;42.0;40.0;44.0;880.0;47.0;46.82553125000002;3.9;5.8;10.7;9.7;4.274358577262577;-0.5722276133348472;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4720.0;18.0;53.7582507;86.8536747;208.0;5.530930250118105;-2.18619464334861;126.27049808429351;;60.0;21.770571074816907;425.8;-0.0591414295911083;-0.9880697460997246;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;794.8196721311475;29.0;872.7692307692307;45.0;876.0;42.0;40.0;44.0;880.0;47.0;47.29864236111113;5.0;5.0;10.0;10.6;4.1507544929967395;-0.4955803473981253;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4739.0;18.0;53.7581701;86.8539269;208.0;6.3655420808826255;-2.161989808471711;127.8045977011518;;59.6;18.867878211093597;430.1;-0.0346691138982359;-0.98654022636892;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;31.0;794.5573770491803;29.0;872.9743589743589;45.0;876.0;42.0;40.0;44.0;880.0;47.0;47.89600347222224;4.5;5.4;9.9;10.4;4.041609806290722;-0.41963160261960497;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4759.0;15.0;53.7580953;86.8542105;208.0;5.621010439364845;-2.2920778282480083;129.2375478927227;;59.2;20.43767847281364;435.425;-0.0214132762312633;-1.015091261343938;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;796.0;31.0;794.2950819672132;29.0;873.1794871794872;45.0;876.0;42.0;40.0;44.0;880.0;47.0;48.3798090277778;4.8;4.6;7.8;13.6;4.182258263009544;-0.3155620330862041;0;6.1;6.1;9.9;14.355;point_30%;15;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4777.0;13.0;53.7580456;86.854468;207.0;4.581027741733845;-2.2219928504076893;130.71264367816335;;58.8;17.82705776138563;418.025;-0.0010196798205363;-0.979912307535434;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;31.0;794.032786885246;29.0;873.3846153846155;45.0;876.0;42.0;40.0;44.0;880.0;47.0;48.844281250000016;4.8;5.1;9.0;10.8;4.133254808184446;-0.08139122150864986;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4791.0;15.0;53.758035;86.8546878;208.0;4.085608537827899;-2.09815148101208;132.15249042145837;;58.8;14.51370304011984;425.05;0.0020393596410727;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;793.7704918032787;29.0;873.5897435897436;45.0;876.0;42.0;40.0;44.0;880.0;47.0;49.31655902777779;4.5;5.8;9.4;11.6;3.9386363599528096;0.4039511241191669;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4808.0;17.0;53.7580956;86.8549276;210.0;3.628241133400383;-1.8839258492895015;133.5494252873588;;58.8;17.16327296318689;436.675;-0.0132558376669725;-1.0451718160497605;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;31.0;793.5081967213115;29.0;873.7948717948718;45.0;876.0;42.0;40.0;44.0;880.0;47.0;49.80175347222224;7.4;7.4;5.9;16.6;3.842581203981487;0.9024607897018629;0;6.1;6.1;9.9;17.325;point_60%;16;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4830.0;18.0;53.7582482;86.8551314;204.0;3.589841962739721;-1.7069661952237012;134.87816091954272;;58.8;21.644353107088406;421.05;-0.0530233506678902;-0.9574793514836342;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;31.0;793.2459016393443;29.0;874.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;50.26958680555557;5.6;6.0;10.7;12.5;3.5205282460356417;0.8331968035824401;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4852.0;19.0;53.7583912;86.8553512;206.0;2.154328943569835;-1.4652789668393829;136.11647509578796;;58.8;21.50966200725808;405.25;-0.0672988681553992;-1.0278372591006424;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;796.0;31.0;792.983606557377;29.0;874.2051282051282;45.0;876.0;42.0;40.0;44.0;880.0;47.0;50.6072951388889;5.2;6.4;15.7;8.2;3.2759264202761558;0.3858259080672626;0;6.1;6.1;14.355;9.9;point_30%;17;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4876.0;19.0;53.7584721;86.8556881;207.0;1.9591988247711931;-1.5875635380207336;137.31187739463854;;59.6;23.931348762022257;109.3;-0.0183542367696543;-1.0431324564086877;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1547.0;31.0;32.5;796.0;31.0;792.7213114754098;29.0;874.4102564102564;45.0;876.0;42.0;40.0;44.0;880.0;47.0;50.8805451388889;6.7;6.0;11.7;12.6;2.941884371827525;0.17256666706342183;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
156;4917.0;17.0;53.7585368;86.856316;211.0;-0.9613912991310972;-1.6311306879662877;138.38314176245467;;60.0;41.9463893685684;195.15;0.0101967982053635;-1.0329356582033242;0.0173345569491179;Груженный движется вперед;95;7530G;240;1194.5;65.0;99.0;796.0;31.0;792.4590163934427;29.0;874.6153846153845;45.0;876.0;42.0;40.0;44.0;880.0;47.0;51.15158680555557;8.5;6.7;5.4;14.7;2.4302280113723826;0.4563280719270837;0;8.844999999999999;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4941.0;17.0;53.758631;86.8566406;206.0;1.9762755934307237;-1.8094687884353122;139.25210727969605;;59.6;23.79758593362206;113.75;-0.0683185479759355;-0.9727745487916796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;837.0;52.0;100.0;796.0;31.0;792.1967213114754;29.0;874.8205128205128;45.0;876.0;42.0;40.0;44.0;880.0;47.0;51.27797569444446;7.1;5.8;11.5;13.8;1.8073981307941873;0.5574232151014831;0;8.844999999999999;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4957.0;14.0;53.7587057;86.8568433;207.0;3.0270268355795915;-1.4954449845966855;139.90881226053898;;59.6;15.7196715802733;259.9;-0.0265116753339451;-1.0023452635872336;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1359.5;77.0;100.0;796.0;31.0;792.0;29.0;875.0256410256411;45.0;876.0;42.0;40.0;44.0;880.0;47.0;51.78333680555557;6.5;6.0;7.5;14.5;1.1369573495238647;0.42700709193071407;0;8.844999999999999;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4995.0;17.0;53.758847;86.8573686;208.0;0.7659794336469707;-1.2699095396290982;140.41149425287617;;59.6;37.9811556630664;137.575;-0.0499643112062812;-1.0665850922810238;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1470.5;41.0;38.0;796.0;31.0;792.0;29.0;875.2307692307693;45.0;876.0;42.0;40.0;44.0;880.0;47.0;51.93619791666668;8.2;6.0;7.2;15.3;0.6140618690026304;0.34598924319669977;0;8.844999999999999;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5015.0;18.0;53.7589094;86.8576614;211.0;2.3852316473595097;-1.1245035326167943;140.77547892720565;;59.2;20.483429662788208;150.64999999999998;-0.0703579076170082;-1.050270215152442;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1087.0;55.0;100.0;796.0;31.0;792.0;29.0;875.4358974358975;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.14543402777779;7.5;7.0;16.5;10.7;0.2499999933346066;0.2935407554574201;0;6.1;6.1;17.325;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5037.0;17.0;53.7589651;86.8579731;203.0;1.5201281893084837;-0.8973553666014842;141.0191570881252;;59.6;21.430062248064356;128.875;-0.0112164780258998;-0.9605383909452432;-0.0254919955134087;Груженный движется вперед;95;7530G;240;998.5;51.0;100.0;796.0;31.0;792.0;29.0;875.5897435897435;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.28862847222224;7.9;7.9;9.4;17.4;-0.16664318079363924;0.2790227519368511;0;6.1;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5058.0;16.0;53.7590173;86.8582813;204.0;-2.1435125679351543;-0.621452565954241;141.23891204580855;;58.8;21.099038941121037;173.125;0.023452635872336;-1.0349750178443968;0.0387478331803813;Груженный движется вперед;95;7530G;240;1124.0;61.0;100.0;796.0;31.0;792.0;29.0;875.6923076923077;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.48098958333335;4.8;8.9;11.7;13.2;-0.4704827031561196;0.5098222059160602;0;6.1;8.844999999999999;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5072.0;14.0;53.7590805;86.8584725;206.0;-0.4203737966023196;-0.3799658803445311;141.3669529704012;;58.4;14.416413332371874;43.3;-0.0112164780258998;-0.9727745487916796;0.0071377587437544;Груженный движется вперед;95;7530G;240;1318.5;15.0;14.0;796.0;31.0;792.0;29.0;875.7948717948718;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.54112847222223;5.9;7.0;8.3;14.0;-0.7153222698821589;0.8978345055561392;0;6.1;8.844999999999999;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5093.0;15.0;53.7592275;86.8586707;207.0;0.6339549757386127;-0.18983615250413038;141.40743547640096;;57.6;20.92672671059828;35.224999999999994;-0.0158050372183134;-1.0135617416131335;-0.0112164780258998;Груженный движется вперед;95;7530G;240;847.0;16.0;24.0;796.0;31.0;792.0;29.0;875.8974358974359;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.59005208333335;5.3;7.9;12.3;12.2;-0.8934216691301193;1.3636542059454217;0;6.1;8.844999999999999;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5116.0;14.0;53.7594261;86.8587413;205.0;-2.98139583637735;-0.06800422516482703;141.3645151783083;;57.2;22.59137064781467;27.15;-0.0071377587437544;-1.0767818904863873;0.0560823901294993;Груженный движется вперед;95;7530G;240;711.5;17.0;34.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.620218750000014;6.3;8.5;8.0;15.2;-0.9970406890583634;1.6821354438775904;0;6.1;8.844999999999999;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5133.0;15.0;53.7595768;86.8587128;211.0;0.40816822857154944;-0.03141094105841076;141.24234769062357;;57.8;16.880653317103;15.875;-0.0265116753339451;-1.0015805037218315;-0.0071377587437544;Груженный движется вперед;95;7530G;240;726.0;10.5;21.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.6378576388889;9.9;11.8;17.2;21.0;-1.0184391178252552;1.710179239483156;0;10.674999999999999;12.504999999999999;14.355;17.325;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5156.0;14.0;53.7597837;86.8586637;214.0;-1.88698688088265;-0.09699714291667345;141.0450886278473;;58.4;23.257951278989704;100.8;-0.0749464668094218;-0.9875599061894564;0.0326297542571632;Груженный движется вперед;95;7530G;240;806.0;47.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.8058576388889;7.9;8.9;14.3;16.6;-0.9498767435891562;1.4986302869555028;0;6.1;8.844999999999999;14.355;17.325;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5176.0;10.0;53.7599587;86.8586851;203.0;-2.4949883148274528;-0.28170367347140074;140.77689360447988;;60.0;19.532079822062585;110.675;0.040787192821454;-1.0288569389211788;0.0448659121035994;Груженный движется вперед;95;7530G;240;863.0;49.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;52.928829861111126;7.3;8.5;11.6;15.5;-0.7836133545084296;1.9575786299377844;0;6.1;8.844999999999999;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5188.0;8.0;53.7600648;86.858612;199.0;-2.106289863551836;-0.6024713754543845;140.44191823502177;;60.4;12.753318692634648;119.425;0.0571020699500356;-0.968695829509534;0.0356887937187723;Груженный движется вперед;95;7530G;240;944.0;50.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;53.06152430555557;5.6;8.3;9.4;12.8;-0.5119087387414414;2.7770119467924825;0;6.1;8.844999999999999;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5200.0;5.0;53.7601025;86.8584449;199.0;0.05912311520468548;-1.0762410915974165;140.04431813397343;;60.0;11.770409328156695;99.15;0.0469052717446721;-0.9870500662791885;-0.0010196798205363;Груженный движется вперед;95;7530G;240;945.5;49.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;53.25431597222224;9.9;7.2;6.8;14.6;-0.1270226844465494;-2.5595759162931477;0;10.674999999999999;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5210.0;2.0;53.7600536;86.8583192;206.0;2.0994671252026547;-1.7199536646322873;139.58824891583527;;60.4;9.902694992898736;122.85;-0.0642398286937901;-0.9992862241256244;-0.0367084735393086;Груженный движется назад;95;7530G;240;949.0;51.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;53.42494097222224;7.8;5.0;7.7;12.9;0.3787850202178804;-0.1673930288531924;0;6.1;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5216.0;7.0;53.7600443;86.8584123;208.5;1.3652899469063973;-2.5505499372907763;139.07786619510776;;60.8;6.213732392732623;121.7375;-0.0642398286937901;-1.00336494340777;-0.0239624757826042;Груженный стоит;95;7530G;240;885.5;50.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;53.59402083333335;7.4;5.8;10.8;12.4;1.0132545870934848;0.057387448544024;0;6.1;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5227.0;5.0;53.7600497;86.8585713;211.0;0.9169086904333172;-3.5849707523046885;138.51732558629135;;60.8;10.480989198072292;120.625;-0.0387478331803813;-1.0186601407158151;-0.0163148771285816;Груженный движется назад;95;7530G;240;970.5;49.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;53.76155555555557;5.4;7.7;11.5;8.8;1.7841262280219028;0.17560967520004134;0;6.1;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5231.0;5.0;53.7600557;86.8586285;235.0;3.334949400152032;-4.840156952405802;137.9107827038864;;60.4;3.8231104376615166;125.725;-0.1254206179259712;-1.0247782196390334;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1089.0;50.0;100.0;796.0;31.0;792.0;29.0;876.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;53.76155555555557;9.5;7.3;10.3;14.1;2.699140154844767;1.5707963267948966;0;8.844999999999999;6.1;9.9;14.355;point_90%;18;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
