;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4485.0;32.0;53.7581603;86.8509731;218.0;-0.9120182752489872;-4.036995463671889;113.73563218391016;;84.8;38.04342574181028;284.3;-0.0132558376669725;-1.0247782196390334;0.0163148771285816;Груженный движется вперед;95;7530G;240;1531.0;80.0;99.0;792.0;29.0;796.0;31.0;864.0;46.0;871.0370370370371;41.48148148148148;44.0;45.0;884.0;49.0;45.86062152777775;7.8;9.6;10.5;10.1;2.4085131478002264;0.7539372706343159;0;8.555;10.325000000000001;10.0;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;32.0
138;4521.0;34.0;53.7583839;86.8513759;220.0;2.8319152267378978;-4.09774177541874;115.06053639846954;;84.8;36.36378935656039;390.4500000000001;-0.15091261343938;-0.9778729478943612;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;871.1358024691358;41.4320987654321;44.0;45.0;884.0;49.0;46.294454861111085;7.5;5.0;13.5;9.4;2.770092922197018;0.4509192016021175;0;5.9;5.9;14.5;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4560.0;33.0;53.7585379;86.8519139;220.0;1.4131301333028563;-4.285763990409784;116.48275862069181;;84.8;39.33891608786773;390.55;-0.147853573977771;-1.0227388599979603;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;871.2345679012346;41.38271604938272;44.0;45.0;884.0;49.0;46.72839930555553;7.3;5.3;11.8;9.2;3.141160896198799;0.11408039013345062;0;5.9;5.9;14.5;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4597.0;31.0;53.7585751;86.8524631;217.0;2.880597825966736;-4.832493585221817;117.98544061302901;;85.2;36.38040896787928;390.5750000000001;-0.1774242887733251;-1.018150300805547;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;871.3333333333333;41.33333333333333;44.0;45.0;884.0;49.0;47.37935763888886;6.9;6.1;11.4;10.1;3.415173897150221;-0.2965727364759041;0;5.9;5.9;14.5;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4640.0;27.0;53.7584615;86.8530919;222.0;4.175633209770965;-4.682289873433043;119.53256704981064;;84.8;43.27176159145078;398.45;-0.0774956663607627;-1.0166207810747423;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;871.4320987654321;41.28395061728395;44.0;45.0;884.0;49.0;47.822079861111085;6.5;7.9;14.7;11.0;3.428203565158107;-0.6187850866397433;0;5.9;8.555;14.5;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4668.0;20.0;53.7583174;86.8534342;221.0;3.526212565542319;-4.602869480370813;121.04367816092179;;84.4;27.6553197957404;414.325;-0.0489446313857448;-0.9584990313041704;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;871.5308641975308;41.23456790123457;44.0;45.0;884.0;49.0;48.2824409722222;4.5;5.7;12.4;8.9;3.5487629974168087;-0.5502498387075514;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4689.0;18.0;53.7582152;86.853716;219.5;4.761613107969445;-4.4776535866030756;122.63831417624746;;84.0;21.75751258430776;414.325;-0.0703579076170082;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;871.6296296296296;41.18518518518519;44.0;45.0;884.0;49.0;48.74280208333331;5.4;5.0;11.0;10.5;3.758542360067141;-0.49367204508333984;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4710.0;17.0;53.7581287;86.8539879;220.0;4.821638053279649;-4.072670286435438;124.28045977011725;;83.6;20.3207918366136;419.7000000000001;-0.0652595085143265;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;871.7283950617284;41.1358024691358;44.0;45.0;884.0;49.0;49.55888541666664;4.6;5.2;11.8;8.7;3.8416430189463115;-0.3718026720132239;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4747.0;13.0;53.7580088;86.854508;220.0;4.475900811250294;-3.543122150010706;125.89425287356555;;83.2;36.73953234785616;411.875;-0.0152951973080452;-0.9768532680738248;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;792.0;29.0;796.0;31.0;864.0;46.0;871.8271604938271;41.08641975308642;44.0;45.0;884.0;49.0;50.13093402777776;4.3;5.0;9.4;10.5;3.990581214489486;0.2675038820719098;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4767.0;17.0;53.7580583;86.8548135;220.0;5.122210299379791;-3.3017521650816217;127.49578544061539;;83.2;20.84726358650674;266.025;-0.0795350260018354;-1.020699500356888;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1814.5;67.5;67.0;792.0;29.0;796.0;31.0;864.0;46.0;871.9259259259259;41.03703703703704;44.0;45.0;884.0;49.0;50.50041319444442;5.6;5.6;10.8;10.4;4.18457407133525;0.4386485057470155;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4788.0;15.0;53.7581369;86.8550969;221.0;8.912994110220696;-3.294892474364269;129.12337164751196;;83.2;20.60174553063656;276.575;-0.0071377587437544;-0.9850107066381156;-0.1544814928112572;Груженный движется вперед;95;7530G;240;1596.0;72.0;74.5;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;50.80771874999998;5.5;7.1;8.0;14.5;4.201307772166341;0.6212380421925393;0;5.9;5.9;10.0;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4806.0;15.0;53.7582308;86.8553188;222.0;3.899894235801327;-3.1589465194495965;130.70574712643918;;83.2;17.959346660716637;401.9;-0.0173345569491179;-0.9870500662791885;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1768.0;93.0;94.5;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;51.14263541666664;6.0;6.5;13.3;16.7;4.184476649087297;0.8527870636222167;0;5.9;5.9;14.5;17.5;point_60%;8;5.9;10.0;17.0;1;0;[53.75799897932281, 86.85595066367846];48.941437495611694;0;0;0.0;0.0
149;4822.0;17.0;53.758338;86.8554772;221.0;2.8880241676327643;-2.820314873874771;132.28582375479172;;82.8;15.845698195976164;400.525;-0.078515346181299;-1.0278372591006424;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1688.5;97.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;51.58766319444442;4.6;7.2;14.7;11.6;3.946117434769767;0.48954091217781937;0;5.9;5.9;14.5;10.0;point_60%;8;5.9;10.0;17.0;1;0;-;0.0;0;0;0.0;0.0
150;4841.0;16.0;53.7584204;86.8557388;219.0;3.009376963246465;-2.4941304754447176;133.79693486590284;;82.8;19.507673076788883;296.05;-0.0489446313857448;-1.026817579280106;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1636.0;76.0;77.5;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;51.91660763888886;5.3;6.1;11.4;11.2;3.5837674603170577;0.4193879865361452;0;5.9;5.9;14.5;10.0;point_60%;8;5.9;10.0;17.0;1;0;-;0.0;0;0;0.0;0.0
151;4861.0;18.0;53.7584937;86.8560169;222.0;2.001355573275296;-1.9773113316056;135.15325670498333;;83.2;20.03895266687952;191.025;-0.0948302233098807;-1.0461914958702967;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1308.0;58.0;66.5;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;52.12885763888886;7.0;6.9;15.1;12.7;3.062227293879521;0.3139014160480016;0;5.9;5.9;14.5;10.0;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;18.0;0.0
152;4883.0;18.0;53.7585545;86.8563337;219.0;-0.2846654246883513;-1.7758628247762125;136.2482758620715;;83.6;21.920353881404804;208.6875;-0.0275313551544814;-1.0257978994595698;0.0050983991026817;Груженный движется вперед;95;7530G;240;1086.0;64.0;83.25;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;52.36073263888886;7.2;8.4;14.9;15.3;1.9955996529847981;0.2744101326086552;0;5.9;8.555;14.5;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4902.0;15.0;53.7586005;86.8566101;217.0;0.5955057193388839;-1.7056461937238514;137.21992337165005;;83.6;18.89746123125365;226.35;0.0142755174875089;-0.9809319873559702;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1294.0;70.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;52.61223263888886;6.8;8.8;9.8;11.8;1.4938502657806167;0.47650627185960226;0;5.9;8.555;10.0;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4921.0;15.0;53.7586792;86.856868;210.0;3.258954912269335;-1.7259257593173132;137.9593280282935;;83.2;19.100618934046093;159.275;-0.0428265524625267;-0.9839910268175792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1245.0;53.0;69.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;52.83344791666664;6.1;8.9;12.7;13.8;0.810029610514396;0.46340462943178307;0;5.9;8.555;10.0;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4937.0;15.0;53.7587436;86.857086;214.0;5.150637229754184;-1.776438821792686;138.58586305138027;;83.6;16.038431049705874;291.04999999999995;-0.0275313551544814;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1651.0;74.0;76.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;53.15683680555553;5.5;6.0;12.8;11.9;0.18439599752377855;0.4440320293822093;0;5.9;5.9;10.0;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4953.0;17.0;53.7588037;86.8572997;218.0;0.7359290293358798;-1.8521215303629956;139.1050201395029;;84.0;15.574221049801682;181.9;0.0112164780258998;-1.0319159783827878;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1343.0;54.5;63.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;53.51053124999997;7.9;6.1;7.7;12.8;-0.3534983483711711;0.31164451332269305;0;8.555;5.9;10.0;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4992.0;18.0;53.7589121;86.8578689;221.0;0.42060789998114306;-1.9479100342413043;139.5222909912565;;84.4;39.3556065090021;12.4;-0.0836137452839808;-0.968695829509534;-0.0071377587437544;Груженный движется вперед;95;7530G;240;730.0;9.0;17.5;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;53.52430902777775;10.2;7.5;12.6;15.9;-0.7741012023503728;0.21333119197636563;0;10.325000000000001;5.9;10.0;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5012.0;13.0;53.7589497;86.8581625;224.0;-2.1438485143449966;-2.0587404826406726;139.8431673052363;;85.6;19.770394817974022;27.9;-0.1091057407973896;-1.1935352299377997;0.0448659121035994;Груженный движется вперед;95;7530G;240;1321.5;11.0;15.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;53.56305902777775;9.6;8.8;15.7;11.0;-1.0478603395937323;-0.5011541071482979;0;10.325000000000001;8.555;14.5;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5024.0;12.0;53.7588996;86.8583172;216.0;-2.1662729722173086;-2.1795490247741602;140.0731407800374;;86.4;11.60855164725293;168.2;-0.0734169470786173;-1.0217191801774244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1175.5;58.0;99.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;53.79667013888886;9.4;6.7;6.9;14.0;-1.1452235352811755;-1.087575333471173;0;8.555;8.555;14.5;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5037.0;9.0;53.7587911;86.8584135;210.0;-2.3743991267240316;-2.3052718098548253;140.2177031142549;;86.0;13.640118484445924;194.825;-0.0071377587437544;-1.0574079738961966;0.0438462322830631;Груженный движется вперед;95;7530G;240;1276.0;62.0;99.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;54.01314236111108;7.6;8.9;9.4;10.1;-1.0366385645926037;-1.8075314330468117;0;5.9;8.555;14.5;10.0;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5047.0;7.0;53.7587046;86.8583782;205.0;-1.4384749047292489;-2.4308449870957354;140.28234600648403;;85.2;9.90557613408988;192.5625;0.0341592739879677;-1.01458142143367;0.0254919955134087;Груженный движется вперед;95;7530G;240;1026.5;62.0;99.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;54.38756944444441;5.5;10.4;14.5;10.4;-0.6925532027079391;-2.73320861765161;0;5.9;8.555;14.5;10.0;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5055.0;4.0;53.7586782;86.858275;219.0;-0.7835076723821114;-2.5512047057099374;140.27256115531992;;86.0;7.400355705317271;180.6;-0.0367084735393085;-1.005914142959111;0.0137656775772407;Груженный движется назад;95;7530G;240;1187.25;61.5;99.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;54.63840277777774;5.0;8.8;13.2;8.5;-0.08341522480708585;1.5411908015301448;0;5.9;8.555;14.5;10.0;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5061.0;5.0;53.7587321;86.8582777;230.0;-1.3203997054172232;-2.661287114910502;140.19384025935767;;86.0;6.002852676137434;139.3;-0.0305903946160905;-0.9727745487916796;0.0224329560517997;Груженный движется назад;95;7530G;240;1633.5;37.5;36.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;54.83187499999996;7.3;8.5;9.6;12.7;0.8203275939300279;1.26982573195265;0;5.9;8.555;10.0;10.0;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5067.0;5.0;53.758786;86.858306;224.0;-1.8111764786454403;-2.7560283639104846;140.05167501719245;;85.6;6.282631793740585;193.975;-0.0265116753339451;-0.9992862241256244;0.0316100744366268;Груженный движется назад;95;7530G;240;1133.0;67.0;99.0;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;55.04740277777774;7.8;6.2;7.7;13.7;2.0482274783235033;0.29611746538170713;0;8.555;5.9;10.0;14.5;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
165;5073.0;3.0;53.7588029;86.8583997;231.0;12.495762486929731;-2.830364601922945;139.85155712741945;;85.6;6.447149360916263;174.94375;-0.0734169470786173;-0.9034363209952077;-0.2008769246456612;Груженный движется назад;95;7530G;240;1344.0;62.5;99.25;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;55.241784722222185;6.8;6.5;12.2;12.8;3.6298366531934168;0.1219654182465828;0;10.325000000000001;5.9;10.0;10.0;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
166;5075.0;3.0;53.7588049;86.8584273;223.0;2.975769270327006;-2.879231978160946;139.59897828863376;;85.6;1.8299945808080424;155.9125;-0.0713775874375446;-0.9584990313041704;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1040.5;58.0;99.5;792.0;29.0;796.0;31.0;864.0;46.0;872.0;41.0;44.0;45.0;884.0;49.0;55.241784722222185;10.1;9.9;10.7;9.4;5.594707343359865;1.5707963267948966;0;10.325000000000001;10.325000000000001;10.0;10.0;point_60%;8;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
