;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3812.0;33.0;53.7493249;86.8401665;210.0;-0.7590990896789289;-0.11028408697475948;99.78544061302867;;87.6;38.59690000896654;41.5;-0.0183542367696543;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;817.8911564625851;38.0;822.8888888888889;36.27777777777778;884.0;51.0;889.5329949238578;48.0;4.0;50.15775401069519;864.0;54.0;43.63282662037037;6.1;7.3;7.8;11.9;-2.0106886566009443;0.9553867351088308;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3848.0;32.0;53.7495866;86.8404794;212.0;-0.2965134464407254;0.00593407256893258;98.37241379310527;;87.2;35.67853901699933;43.175;0.0173345569491179;-0.9850107066381156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.8367346938776;38.0;823.1851851851852;36.2037037037037;884.0;51.0;889.4923857868021;48.0;4.0;50.168449197860966;864.0;54.0;43.680798842592594;5.2;7.8;7.5;12.1;-2.188258298019734;0.9995125674905578;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3887.0;33.0;53.7498807;86.8407991;210.0;-2.063121718862272;0.04151212127491875;96.8398467432968;;87.2;38.91984204063223;43.35;-0.0265116753339451;-1.0186601407158151;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;817.7823129251701;38.0;823.4814814814815;36.12962962962963;884.0;51.0;889.4517766497462;48.0;4.0;50.17914438502674;864.0;54.0;43.71692384259259;5.7;7.8;8.0;10.9;-2.267620154335044;0.9974228848244773;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3923.0;33.0;53.7501588;86.8411028;210.0;-2.301346879453809;-0.057527906401068515;95.24137931034659;;87.6;36.85205358940228;43.35;-0.003059039461609;-0.9768532680738248;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;817.7278911564625;38.0;823.7777777777778;36.05555555555556;884.0;51.0;889.4111675126903;48.0;4.0;50.18983957219251;864.0;54.0;43.76509050925926;6.6;7.8;8.2;10.8;-2.192874216736204;0.9619554127389316;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3962.0;33.0;53.7504447;86.8414399;210.0;-3.6260248336651784;-0.23795811495836966;93.74022988505921;;87.6;38.79847490022741;44.05;0.0091771183848271;-1.0217191801774244;0.0647496686040583;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;817.6734693877551;38.0;824.0;36.0;884.0;51.0;889.3705583756346;48.0;4.0;50.20053475935829;864.0;54.0;43.8140349537037;6.8;8.7;7.1;11.7;-2.2175365364289443;0.9998411243367514;1;6.4;9.28;10.0;10.0;point_30%;6;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4001.0;34.0;53.7507414;86.8417622;210.5;-3.989550998764557;-0.14557181972458857;92.22835249042316;;87.6;39.25562622632632;43.9;-0.0010196798205363;-0.9941878250229428;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;817.6190476190476;38.0;824.0;36.0;884.0;51.0;889.3299492385786;48.0;4.0;50.211229946524064;864.0;54.0;43.87500717592592;6.2;8.7;7.7;11.4;-2.2367688872464986;1.0368021573930668;1;6.4;9.28;10.0;10.0;point_30%;6;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4034.0;34.0;53.7509968;86.8420176;211.0;-0.11801354675568694;-0.44276100484672815;90.72643678161086;;87.6;33.02989881015807;43.175;0.0020393596410727;-0.9901091057407974;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.5646258503401;38.0;824.0;36.0;884.0;51.0;889.2893401015228;48.0;4.0;50.22192513368984;864.0;54.0;43.922979398148144;6.4;7.3;6.9;12.5;-2.097479720796091;1.03680548132803;1;6.4;9.28;10.0;10.0;point_30%;6;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4074.0;36.0;53.7513061;86.8423269;210.0;-0.9504237836140145;-0.5786566010118562;89.36168582375645;;87.2;40.00050866917408;43.425;0.0627103089629856;-0.9814418272662384;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;817.5102040816327;38.0;824.0;36.0;884.0;51.0;889.2487309644671;48.0;4.0;50.23262032085562;864.0;54.0;44.00741689814814;4.8;8.6;7.2;12.5;-2.094272375195393;1.072355668498489;1;6.4;9.28;10.0;10.0;point_30%;6;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4156.0;34.0;53.7519502;86.8429198;211.0;-2.673007138074691;-0.6775061367672711;87.89808429118935;;87.2;81.63484775800882;43.45;0.0244723156928724;-1.0043846232283062;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;817.4557823129252;38.0;824.0;36.0;884.0;51.0;889.2081218274111;48.0;4.0;50.24331550802139;864.0;54.0;44.05569467592592;5.6;8.5;8.0;11.2;-2.008931562646313;1.1844934832203209;1;6.4;9.28;10.0;10.0;point_30%;6;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4196.0;34.0;53.7522783;86.8431455;210.0;-2.533653871704612;-0.9621476851447002;86.28275862069124;;87.2;39.43024687609414;43.3;-0.0479249515652085;-0.9666564698684612;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.4013605442177;38.0;824.0;36.0;884.0;51.0;889.1675126903554;48.0;4.0;50.25401069518716;864.0;54.0;44.10380578703703;6.4;7.7;7.7;11.0;-1.7390739914307212;1.1419041829248298;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4237.0;36.0;53.7526172;86.8434076;210.0;-1.7436109459249773;-0.9733111464400879;84.96321839080616;;87.6;41.4841928400766;43.05;-0.0040787192821454;-1.0048944631385743;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;817.3469387755102;38.0;824.0;36.0;884.0;51.0;889.1269035532995;48.0;4.0;50.26470588235294;864.0;54.0;44.15163912037037;6.6;7.4;7.9;11.4;-1.358557362611304;1.1073681866173977;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4278.0;37.0;53.7529479;86.8436871;211.0;-1.0609903457471554;-1.2034384543078762;84.00459770115097;;87.6;41.15480509045032;57.05;-0.0438462322830631;-1.017640460895279;0.0188640766799225;Груженный движется вперед;95;7530G;240;1296.0;20.0;33.0;817.2925170068028;38.0;824.0;36.0;884.0;51.0;889.0862944162436;48.0;4.0;50.27540106951872;864.0;54.0;44.23087523148148;6.1;7.5;8.9;10.5;-0.9281859135327011;1.1022175862064616;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4323.0;38.0;53.7533037;86.8439917;212.0;-3.0123566242699975;-1.39523285159449;83.44521072797089;;87.6;44.39329482179458;42.95;-0.0683185479759355;-1.0635260528194148;0.0560823901294993;Груженный стоит;95;7530G;240;1299.0;15.0;25.0;817.2380952380952;38.0;824.0;36.0;884.0;51.0;889.0456852791879;48.0;4.0;50.28609625668449;864.0;54.0;44.278597453703696;7.7;9.6;12.4;10.1;-0.5408832746581343;0.9092135244234653;1;6.4;9.28;10.0;10.0;point_30%;7;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4368.0;39.0;53.7536268;86.8444172;212.5;-1.8923773431058217;-1.4285857449364041;83.25210727969504;;88.0;45.58564285538856;53.93625;-0.0759661466299581;-1.015601101254206;0.0336494340776995;Груженный движется вперед;95;7530G;240;1277.5;20.1;36.25;817.156462585034;38.0;824.0;36.0;884.0;51.0;888.9847715736041;48.0;4.0;50.30213903743316;864.0;54.0;44.33852662037037;6.8;6.8;9.0;11.0;-0.11556553777293231;0.8786636021040066;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4423.0;40.0;53.7540089;86.8449529;215.0;1.9128732082850592;-1.3595920752588584;83.40842911877549;;88.0;55.24972754835258;95.5025;-0.0652595085143265;-1.0665850922810238;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1044.5;38.8;77.5;817.0748299319728;38.0;824.0;36.0;884.0;51.0;888.9238578680204;48.0;4.0;50.31818181818181;864.0;54.0;44.44464050925926;7.4;7.1;9.5;12.8;0.34010671591831176;0.9045049659160729;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4467.0;38.0;53.7543194;86.8453658;217.0;0.953251535644298;-1.3761931106564016;83.98007662835404;;88.0;43.9696199836308;118.175;-0.0346691138982359;-0.979912307535434;-0.0163148771285816;Груженный движется вперед;95;7530G;240;980.5;49.0;100.0;817.0204081632653;38.0;824.0;36.0;884.0;51.0;888.8832487309644;48.0;4.0;50.32887700534759;864.0;54.0;44.575946064814815;6.5;7.9;9.1;11.0;0.8133614936492798;0.8625914834915829;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4509.0;34.0;53.7546048;86.8457792;214.0;0.6298853046853093;-1.6549997339725526;84.98390804597858;;87.6;41.830034966386144;341.6;-0.0336494340776996;-1.0196798205363515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1657.0;87.0;99.5;816.9659863945578;38.0;824.0;36.0;884.0;51.0;888.8426395939086;48.0;4.0;50.33957219251337;864.0;54.0;44.95550162037037;7.1;6.6;7.9;13.4;1.2414186839261294;0.9275040558042071;1;6.4;6.4;10.0;14.5;point_30%;8;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4549.0;34.0;53.7548914;86.8461426;210.5;1.8667093219550663;-1.8923460372340426;86.36704980843072;;87.0;39.87471468692507;386.55;0.0448659121035994;-0.9845008667278474;-0.032119914346895;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.75;816.8843537414966;38.0;824.0;36.0;884.0;51.0;888.7817258883249;48.0;4.0;50.35561497326203;864.0;54.0;45.59975162037037;5.6;7.3;8.1;13.2;1.6179261738219954;1.0126418720023511;1;6.4;6.4;10.0;14.5;point_30%;8;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4609.0;41.0;53.755348;86.8466248;213.0;3.0309643918143103;-2.2487342006455284;88.05134099617021;;86.8;59.923851355378254;366.6;-0.0520036708473539;-0.9421841541755888;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;816.8027210884354;38.0;824.0;36.0;884.0;51.0;888.7208121827412;48.0;4.0;50.3716577540107;864.0;54.0;46.10891828703704;6.6;6.6;8.7;10.9;1.891851781489361;0.982602807206269;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4662.0;41.0;53.7557478;86.8470758;215.0;1.8719621571846485;-2.435359619744051;89.99846743295186;;86.8;53.49682192771253;368.25;-0.0132558376669725;-0.9982665443050882;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;816.748299319728;38.0;824.0;36.0;884.0;51.0;888.6802030456853;48.0;4.0;50.38235294117647;864.0;54.0;46.620376620370365;5.0;6.5;8.3;10.9;2.0087389399903337;0.9376972448897863;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4721.0;41.0;53.7561722;86.8476026;213.0;4.501253785847439;-2.7515429904401913;92.02605363984844;;86.8;58.60214337600374;366.7;-0.0530233506678902;-0.9829713469970428;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.0;816.6938775510204;38.0;824.0;36.0;884.0;51.0;888.6395939086294;48.0;4.0;50.39304812834224;864.0;54.0;47.02782106481481;6.5;7.0;9.0;12.1;2.3117311943683054;0.8224477096263405;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;41.0
159;4769.0;40.0;53.7564863;86.8480959;216.0;6.560775198914174;-2.692607378030377;94.45823754789447;;86.8;47.7149452372594;364.55;-0.0326297542571632;-1.0013255837666972;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1838.0;75.0;99.5;816.6394557823129;38.0;824.0;36.0;884.0;51.0;888.5989847715737;48.0;4.0;50.40374331550802;864.0;54.0;47.73666828703704;7.3;8.7;10.9;12.1;2.6164088348632757;0.809956293542127;1;6.4;9.28;10.0;10.0;point_30%;9;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4859.0;35.0;53.7570735;86.8490415;215.0;3.648929514704618;-2.611109599721727;97.1463601532585;;86.4;90.25570009174288;390.675;-0.040787192821454;-0.9584990313041704;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.5850340136054;38.0;824.0;36.0;884.0;51.0;888.5583756345177;48.0;4.0;50.4144385026738;864.0;54.0;48.17075162037037;4.8;6.5;8.1;11.8;2.8748634343922363;0.7840016224997417;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4900.0;33.0;53.7573309;86.8494781;212.0;2.36080329089294;-2.9202349457238563;99.98314176245395;;86.4;40.57988400993775;394.45;-0.0397675130009177;-1.0380340573060058;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.530612244898;38.0;824.0;36.0;884.0;51.0;888.5177664974619;48.0;4.0;50.42513368983957;864.0;54.0;48.60902939814815;5.6;6.5;8.9;12.5;3.0723948555537923;0.7729472895505402;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4939.0;33.0;53.757575;86.8499014;211.0;1.8055742487313697;-3.095573571321613;102.94712643678349;;86.4;38.91687025834801;394.65;-0.0152951973080452;-1.0349750178443968;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;816.4761904761905;38.0;824.0;36.0;884.0;51.0;888.4771573604062;48.0;4.0;50.43582887700535;864.0;54.0;49.26677939814815;5.3;6.2;8.6;13.9;3.3070225757835874;0.8166622598528475;1;6.4;6.4;10.0;14.5;point_30%;10;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4985.0;34.0;53.7578793;86.8503849;214.0;1.490123539506696;-3.2907773284786033;105.96628352490617;;86.0;46.47666934717344;394.45;-0.0091771183848271;-0.979912307535434;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;816.421768707483;38.0;824.0;36.0;884.0;51.0;888.4365482233502;48.0;4.0;50.44652406417112;864.0;54.0;49.59548773148148;5.9;6.2;8.5;12.1;3.4267164172687092;0.7458604489276294;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5025.0;35.0;53.7581258;86.8508362;212.0;2.0860919938561246;-3.5005731250893555;108.98467432950393;;86.4;40.43714866933266;424.05;-0.0825940654634444;-1.0043846232283062;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;816.3673469387755;38.0;824.0;36.0;884.0;51.0;888.3959390862944;48.0;4.0;50.457219251336895;864.0;54.0;50.06665439814815;6.2;7.0;8.8;10.7;3.3944207312803436;0.7273191491239862;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5068.0;37.0;53.7583817;86.8513225;214.0;2.524989144260076;-3.7649445298859954;111.87509578544268;;86.4;42.846374968820285;425.875;-0.1427551748750892;-0.9839910268175792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1816.0;93.0;100.0;816.3129251700681;38.0;824.0;36.0;884.0;51.0;888.3553299492386;48.0;4.0;50.46791443850268;864.0;54.0;50.53984884259259;7.0;5.4;10.9;8.8;3.275453182148474;0.5434553898231109;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5108.0;35.0;53.7585666;86.8518402;214.0;3.308529114989713;-3.98133487651654;114.55019157088336;;86.8;39.805802545190254;344.675;-0.1070663811563169;-0.9819516671765066;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1782.5;79.0;83.5;816.2585034013605;38.0;824.0;36.0;884.0;51.0;888.3147208121827;48.0;4.0;50.47860962566845;864.0;54.0;50.92282106481481;5.7;5.6;10.9;9.1;3.368559390531133;0.15445932279948904;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5148.0;33.0;53.7586211;86.8524323;213.0;2.6657937739082733;-3.961212928008006;117.1164750957876;;86.8;39.43672273165448;400.55;-0.0836137452839808;-0.9819516671765066;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.204081632653;38.0;824.0;36.0;884.0;51.0;888.274111675127;48.0;4.0;50.48930481283422;864.0;54.0;51.36787662037037;5.9;5.4;10.3;9.8;3.4496382675894433;-0.1864044470684909;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5186.0;29.0;53.7585569;86.8530081;214.0;3.135537258637622;-4.021149532695438;119.54099616858458;;86.8;38.56256868003574;402.45;-0.0876924645661262;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.1496598639455;38.0;824.0;36.0;884.0;51.0;888.233502538071;48.0;4.0;50.5;864.0;54.0;52.038626620370366;5.1;6.6;10.5;8.6;3.661931605692369;-0.5464202515475063;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5225.0;21.0;53.7583741;86.8535165;212.0;3.062827922394;-3.7850700984276404;121.86053639846968;;86.4;39.16122427244864;417.9;-0.0326297542571632;-1.009483022330988;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0952380952381;38.0;824.0;36.0;884.0;51.0;888.1928934010152;48.0;4.0;50.51069518716578;864.0;54.0;52.61904328703703;4.6;5.7;9.8;11.3;3.6712066617016452;-0.6122107310736409;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5254.0;19.0;53.7582239;86.8538783;216.0;4.716432972021822;-3.870066003824774;124.00076628352721;;86.0;29.095263215977347;418.15;-0.0876924645661262;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0408163265306;38.0;824.0;36.0;884.0;51.0;888.1522842639595;48.0;4.0;50.521390374331546;864.0;54.0;53.66441828703703;4.6;5.3;9.6;10.5;3.771928419922105;-0.5539825033689385;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5309.0;15.0;53.7579634;86.8545906;216.0;5.337844194107943;-3.457471810217288;126.04291187739696;;85.6;55.12294604487516;431.775;-0.0367084735393086;-1.00336494340777;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.1116751269035;48.0;4.0;50.532085561497325;864.0;54.0;54.14416828703703;4.6;5.4;9.4;12.2;3.6909233521003237;-0.4955781553897638;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5323.0;16.0;53.7579076;86.8547652;216.0;4.989624933263807;-3.2302202608901673;127.89348659004068;;85.6;13.062443387891982;429.225;-0.0652595085143265;-0.9788926277148976;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0710659898477;48.0;4.0;50.54278074866311;864.0;54.0;54.6210849537037;4.6;5.2;9.7;10.1;3.7148116135378695;-0.5387698338415965;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5341.0;18.0;53.7578207;86.8550111;215.0;3.6633780430896654;-2.852055649679774;129.59540229885297;;85.6;18.8543512079183;433.8;-0.0922810237585398;-1.015091261343938;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0304568527919;48.0;4.0;50.55347593582887;864.0;54.0;55.2235849537037;5.6;4.4;8.6;11.0;3.9312938978088114;-0.44184781994391686;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5369.0;19.0;53.7577144;86.8553912;216.0;3.773480792142631;-2.5625702178674756;131.61685823755033;;85.6;27.673300339229584;419.15;-0.0326297542571632;-1.0043846232283062;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.56417112299465;864.0;54.0;55.68930717592592;4.5;6.5;8.7;11.8;3.948994538413137;-0.5262700599148462;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5382.0;19.0;53.7576555;86.8555627;214.0;2.5971772979263625;-2.332283247180861;133.63218390804846;;86.0;13.053282529918246;335.79999999999995;-0.0081574385642908;-1.0003059039461608;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1608.0;95.0;90.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.57486631016043;864.0;54.0;56.34225162037036;5.7;6.6;9.1;11.0;3.8595913771038837;-0.5823039978206621;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5426.0;20.0;53.7574403;86.8561155;215.0;4.253257601760059;-2.0530985283769914;135.57547892720555;;86.0;43.560745653070505;350.04999999999995;-0.0163148771285816;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1743.5;82.0;86.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.5855614973262;864.0;54.0;56.73119606481481;5.2;6.4;9.6;12.1;3.6642588161870915;-0.5688531749347336;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5452.0;20.0;53.7573139;86.8564499;213.0;3.7712910998844213;-1.3908066628728066;137.36321839080713;;85.6;26.12187398171939;270.925;-0.023452635872336;-1.020699500356888;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1682.0;52.5;59.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.596256684491976;864.0;54.0;57.032223842592586;5.2;6.8;8.7;10.6;3.341763345360103;-0.6950299504901722;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5477.0;20.0;53.7571702;86.8567414;215.0;5.00099511839341;-1.2276896526738137;138.9134099616884;;86.0;24.979124672669148;319.525;-0.0122361578464362;-0.9554399918425616;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1588.5;83.0;88.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.60695187165776;864.0;54.0;57.38725162037037;7.1;7.2;6.9;13.4;3.0960277753683823;-0.7619839385542679;1;6.4;6.4;10.0;14.5;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5499.0;21.0;53.7570317;86.8569869;216.0;4.454203632221953;-1.4077671742188436;140.32337164751218;;86.0;22.333311089484944;381.525;-0.0081574385642908;-0.9228102375853982;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1629.5;97.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.61764705882353;864.0;54.0;57.9171474537037;6.2;9.6;9.8;11.7;2.8199906603054634;-0.6921639942692495;1;6.4;9.28;10.0;10.0;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;21.0;0.0
180;5521.0;22.0;53.7569054;86.8572446;216.0;3.254141668667603;-1.3309835517161237;141.58084291188004;;86.4;22.030329488890786;262.975;-0.0520036708473539;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1468.0;73.0;76.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.6283422459893;864.0;54.0;58.13629328703704;5.7;6.2;11.2;11.0;2.4563804364734168;-0.7638596498567631;1;6.4;9.28;10.0;10.0;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5548.0;22.0;53.7567388;86.8575388;212.0;-1.1874128625282765;-1.1781459599582338;142.63065134099878;;86.8;26.811808423991764;276.55;-0.0183542367696543;-1.0329356582033242;0.0214132762312633;Груженный движется вперед;95;7530G;240;1419.0;80.0;95.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.63903743315508;864.0;54.0;58.44357106481481;5.9;9.0;9.0;12.4;2.1249526348427974;-0.7435701752911776;1;6.4;9.28;10.0;10.0;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5575.0;21.0;53.7565765;86.8578373;215.0;1.819232892068697;-1.1987068130894702;143.53180076628618;;86.8;26.69062240203116;23.3;0.0010196798205363;-0.9952075048434792;-0.0316100744366268;Груженный движется вперед;95;7530G;240;935.0;13.0;25.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.64973262032086;864.0;54.0;58.4694599537037;6.1;6.9;6.8;13.3;1.8472940729607386;-0.6101970029736496;1;6.4;6.4;10.0;14.5;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5598.0;19.0;53.7564567;86.8581271;213.0;0.22718420929334862;-0.9706474080533555;144.32567049808696;;86.8;23.2732788840406;68.825;0.040787192821454;-1.0278372591006424;-0.0040787192821454;Груженный движется вперед;95;7530G;240;711.0;47.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.66042780748663;864.0;54.0;58.54593217592592;6.2;7.7;7.3;14.5;1.4733838733105984;-0.25018201427425724;1;6.4;6.4;10.0;14.5;point_30%;11;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
