;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;4604.0;33.0;53.758606;86.8522636;212.0;1.4123289713735014;-2.9919631575716377;122.49808429119001;;74.0;38.77862831382532;398.45;-0.0917711838482716;-1.0298766187417152;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;787.8159509202454;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;49.09002777777775;6.2;6.0;9.6;10.4;3.1792251794000097;-0.2135176921954507;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
140;4639.0;30.0;53.7585391;86.8527855;211.0;2.3353382050421243;-3.0537233980471665;124.1616858237571;;73.6;35.145391686895785;390.4500000000001;-0.0632201488732537;-1.0482308555113695;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;787.8650306748466;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;49.52386111111108;6.1;6.6;8.1;13.5;3.2840940646637087;-0.4878416699598045;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
141;4672.0;26.0;53.7583985;86.8532337;219.0;3.7665346409357476;-2.80426252784973;125.76628352490654;;73.6;33.39238370266431;396.25;-0.0265116753339451;-1.006423982869379;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;787.9141104294479;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;49.85406944444441;4.6;6.4;8.6;14.6;3.419648210206182;-0.5832037007550461;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
142;4698.0;19.0;53.7582692;86.8535652;213.0;4.805399118803119;-2.775697669276157;127.30344827586441;;73.2;26.13724271882132;410.125;-0.0550627103089629;-0.9809319873559702;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;787.963190184049;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;50.30976388888886;4.4;5.7;8.8;12.2;3.6012380239780892;-0.5852781010799091;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
143;4720.0;18.0;53.7581611;86.8538411;212.0;2.9786208162765697;-2.4550444978256234;128.89961685823994;;73.2;21.783355255586507;410.0;-0.0530233506678902;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;50.765319444444415;5.6;5.3;6.0;14.1;3.893060192721177;-0.4543298347266198;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;1;0;0.0;0.0
144;4740.0;17.0;53.7580808;86.8541192;215.0;4.678546680459089;-2.13712733226404;130.57318007663076;;73.2;20.36883271819682;410.0;-0.0601611094116447;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;51.22087499999997;4.6;5.6;7.4;12.3;4.081333664160218;-0.46668216621648106;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4758.0;14.0;53.7580103;86.8543559;214.0;4.862426091905926;-2.309040428369035;132.23908045977257;;72.8;17.443170375756857;406.15;0.0295707147955541;-1.006423982869379;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;51.784972222222194;3.7;5.7;4.5;15.4;4.075687378736546;0.2104399022232346;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4776.0;15.0;53.7580436;86.8546196;213.0;4.711493498921575;-2.041826896400803;133.79463601532814;;72.4;17.746335082501957;417.525;-0.0040787192821454;-1.020699500356888;-0.084123585194249;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;52.248888888888864;4.1;7.2;6.3;14.8;4.170735486155128;0.530690592901256;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4797.0;18.0;53.7581388;86.854894;210.0;2.2243568254997594;-1.610946857251209;135.33869731801016;;72.8;20.938986707159007;432.675;-0.0749464668094218;-1.0737228510247785;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;52.609451388888864;6.6;5.4;7.4;22.1;3.866782636791915;0.5709356763524552;0;6.3;6.3;10.1;20.705;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4819.0;17.0;53.7582485;86.8551829;213.0;5.435509217173824;-1.529781984211076;136.74942528735886;;71.6;22.59724573579394;416.75;-0.0254919955134087;-0.9534006322014889;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;53.07250694444442;6.5;7.9;8.1;18.1;3.8514703269549093;0.6166371728614505;0;6.3;6.3;10.1;20.705;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4840.0;19.0;53.7583593;86.8554473;216.0;6.048272623668697;-1.006572956391793;138.11111111111367;;71.6;21.328979029916407;318.275;0.0081574385642908;-0.9238299174059346;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1810.0;75.0;79.5;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;53.42614583333331;6.1;8.1;8.9;19.8;3.605120512919249;0.369055037940734;0;6.3;6.3;10.1;20.705;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4862.0;18.0;53.7584276;86.855746;212.0;1.877354203007039;-0.6369535350038513;139.28735632184166;;71.2;21.07726435945489;205.55;0.0387478331803813;-0.9635974304068522;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1314.0;84.0;97.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;53.6545347222222;3.0;8.7;10.6;13.5;3.2348718945999466;0.35153029206037023;0;6.3;9.135;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4880.0;18.0;53.7584843;86.8560075;215.0;3.443777434874848;-0.38722735007805903;140.52260536398728;;71.6;18.33085555359258;372.125;-0.0295707147955541;-0.9992862241256244;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1593.0;98.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;54.06800694444442;5.3;7.4;10.4;12.1;2.946744138262766;0.35588391512624185;0;6.3;9.135;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4903.0;19.0;53.7585564;86.8563356;213.0;3.1332747627328965;-0.5135298613314597;141.66436781609457;;72.0;23.036402670009096;146.64999999999998;-0.0458855919241358;-0.9115937595594984;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1146.0;54.5;74.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;54.23095138888886;6.9;10.0;11.4;16.9;2.5047246227342006;0.41449830427914414;0;6.3;9.135;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;19.0;0.0
153;4923.0;18.0;53.7586284;86.8566124;209.0;2.1115600682080675;-0.6318280044895868;142.63448275862334;;72.4;19.902066457365787;368.325;0.003059039461609;-1.133883960436423;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1607.0;97.0;99.5;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;54.74251388888886;6.8;10.1;7.5;19.2;2.012434079446623;0.3879684276591875;0;6.3;11.025;10.1;20.705;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4944.0;19.0;53.7587018;86.8569162;212.0;2.4972751302311194;-0.5748649446842552;143.4229885057498;;72.8;21.598852016598013;238.6;-0.0774956663607627;-1.0257978994595698;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1511.0;70.0;72.5;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.00762499999997;6.4;7.5;10.1;15.1;1.172840816967852;0.2798629443317129;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4965.0;20.0;53.7587542;86.8572246;209.0;2.440740663646082;-0.5382081486702465;143.97547892720573;;73.2;21.11795379223569;162.925;0.0265116753339451;-1.0043846232283062;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1619.0;45.0;47.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.18865277777775;4.7;7.3;9.0;14.6;0.8443412088293198;-0.049507425874649735;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4988.0;19.0;53.758744;86.8575728;211.0;-0.36601362140018645;-0.7176101203989524;144.41685823755057;;73.2;22.943746338045138;52.85;-0.0489446313857448;-0.9564596716630978;0.0061180789232181;Груженный движется вперед;95;7530G;240;1279.0;18.0;25.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.24737499999997;7.4;9.9;10.9;19.0;0.5801961216688266;0.06907368367222788;0;6.3;9.135;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
157;5010.0;16.0;53.7587571;86.8578931;207.0;-3.053667885674583;-0.9614095974210946;144.76245210728237;;73.2;21.12986872260026;50.35;-0.0224329560517997;-1.0319159783827878;0.0550627103089629;Груженный движется вперед;95;7530G;240;1282.0;18.0;28.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.30331944444441;7.7;7.5;6.8;18.8;0.1056589793944244;0.1325210714088152;0;6.3;9.135;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
158;5028.0;13.0;53.758779;86.858171;207.0;-1.3858975967803684;-0.9840202975555044;144.96398467433218;;73.6;18.45083507207981;78.9;0.1070663811563169;-1.0482308555113695;0.0254919955134087;Груженный движется вперед;95;7530G;240;831.5;33.0;64.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.36906944444441;5.9;10.0;10.5;17.1;-0.37193620106135505;0.46121078515365377;0;6.3;9.135;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
159;5044.0;10.0;53.7588429;86.8583885;209.0;-2.1115592247067547;-1.034595595706191;145.0206896551751;;72.8;15.984123613835248;107.45;-0.0622004690527174;-1.0767818904863873;0.0397675130009177;Груженный движется вперед;95;7530G;240;872.0;48.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.488458333333305;5.5;9.4;12.2;14.3;-0.7669763219477658;1.0368844152176835;0;6.3;9.135;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
160;5053.0;5.0;53.7589154;86.858461;208.0;1.1508862668079782;-1.1074915327179033;145.0000000000027;;72.8;9.37568277856498;239.8;-0.0336494340776996;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;1369.0;72.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.75490277777775;6.2;6.6;8.1;12.4;-1.12183693317981;2.007827391485293;0;6.3;11.025;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
161;5062.0;7.0;53.7589869;86.8584045;200.0;-4.2831902558646355;-1.3586669630118655;144.92643678161187;;72.8;8.78517895448504;1.4;0.0560823901294993;-1.0604670133578056;0.0795350260018354;Груженный движется вперед;95;7530G;240;1544.0;2.0;3.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.7568472222222;6.2;10.1;11.5;16.9;-1.424962045830977;2.6974960083686925;0;6.3;11.025;10.1;17.675;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
162;5069.0;1.0;53.759015;86.8583046;203.0;-3.276013600491707;-1.497000460694209;144.68682581786018;;74.0;7.280789353683316;55.0125;-0.0693382277964719;-1.0308962985622514;0.0591414295911083;Груженный движется назад;95;7530G;240;1173.0;26.0;51.5;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.8332534722222;9.5;7.5;6.2;13.0;-1.5354449734519795;-2.7587233695283144;0;9.135;6.3;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
163;5072.0;4.0;53.759007;86.858271;212.0;2.43955061464098;-1.6362632307790768;144.41438255231347;;74.4;2.3838589876984617;108.625;-0.0520036708473539;-0.979912307535434;-0.0418068726419904;Груженный стоит;95;7530G;240;838.0;50.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;55.95394791666664;5.7;6.4;8.1;12.1;-1.5937399948549533;-0.8319477791273102;0;6.3;6.3;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
164;5078.0;5.0;53.7589667;86.8583331;216.0;-2.631155071680353;-1.77422221812459;144.12879457707032;;74.4;6.068695513444638;265.7;-0.0672988681553992;-0.9962271846640156;0.0458855919241358;Груженный движется назад;95;7530G;240;1388.0;79.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;56.32297569444442;6.9;8.5;9.1;11.4;-1.6025360615522457;-0.9969307665231688;0;6.3;9.135;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
165;5089.0;7.0;53.7588811;86.8584267;216.0;-1.9766918878143662;-1.908644367588892;143.84974948423215;;74.8;11.346757412054153;126.9;-0.0142755174875089;-1.0339553380238604;0.0356887937187723;Груженный движется назад;95;7530G;240;1062.0;47.0;62.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;56.499225694444426;6.4;9.5;8.8;12.3;-1.5645221250562367;-0.14695785470116318;0;6.3;9.135;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
166;5097.0;1.0;53.7588708;86.8585444;227.5;-2.5845264539583157;-2.0372966240301285;143.59693486590032;;74.4;7.830417126839525;138.03750000000002;-0.0178443968593861;-1.050270215152442;0.0474151116549403;Груженный движется назад;95;7530G;240;1267.25;51.0;81.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;56.61425694444443;7.4;12.6;13.3;15.0;-1.4823871368792974;2.565795779202463;0;6.3;12.915;14.645;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
167;5099.0;5.0;53.7588779;86.8585259;217.5;4.4711088346241965;-2.1579459323064434;143.3900383141762;;74.0;1.451910492795417;154.2625;-0.066789028245131;-0.969205669419802;-0.0759661466299581;Груженный стоит;95;7530G;240;1120.75;56.0;99.5;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;56.87136111111109;7.2;8.5;9.4;14.3;-1.358820048533813;-3.043385762353439;0;6.3;9.135;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
168;5110.0;6.0;53.7588684;86.8583628;206.0;-2.887307877181733;-2.2683592372759813;143.2487474211612;;74.4;10.862737888190477;62.05;-0.0499643112062812;-1.0298766187417152;0.0520036708473539;Груженный движется вперед;95;7530G;240;1276.0;23.0;36.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;56.95754166666665;6.4;7.5;9.4;10.3;-1.1965098115321533;-2.88610124076295;0;6.3;9.135;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
169;5118.0;1.0;53.7588497;86.8582417;207.0;-3.5434841510546793;-2.3663034837968855;143.19274977895668;;74.4;8.23716174901815;160.175;-0.0214132762312633;-1.020699500356888;0.0632201488732537;Груженный движется назад;95;7530G;240;1170.0;56.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;57.04652777777776;6.4;9.9;9.8;9.8;-0.9981453773867024;3.0800360995993925;0;6.3;9.135;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
170;5120.0;3.0;53.7588506;86.858217;214.0;-1.928598625706309;-2.449545616727303;143.24173297966405;;74.4;1.6286295517982716;257.1;-0.0045885591924135;-0.9992862241256244;0.0336494340776996;Груженный движется назад;95;7530G;240;1360.0;77.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;57.4036111111111;6.2;9.9;9.8;11.2;-0.766415697609828;0.13855149687335433;0;6.3;9.135;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
171;5127.0;6.0;53.7588598;86.8583286;214.0;0.35871530475697616;-2.5158525809253773;143.41538461538468;;74.8;7.415629044199315;202.35;-0.1029876618741715;-0.971754868971143;-0.0061180789232181;Груженный движется назад;95;7530G;240;1203.5;67.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;57.62844444444443;7.7;8.1;7.5;14.1;-0.5040097237139154;0.5705556457796268;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
172;5133.0;6.0;53.7588911;86.8584111;217.0;0.5239292894555146;-2.5629913212492528;143.73339227821998;;75.2;6.451330743169727;170.25;-0.0198837565004588;-1.00336494340777;-0.0091771183848271;Груженный движется назад;95;7530G;240;1133.5;60.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;57.77031944444443;5.4;8.0;7.3;12.3;-0.2136164072113358;0.45543419213226755;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
173;5141.0;5.0;53.7589224;86.8585192;215.0;1.4270426667272145;-2.5887287825570735;144.2154435602713;;75.2;7.921669505795425;151.575;-0.0336494340776996;-1.0227388599979603;-0.0254919955134087;Груженный движется назад;95;7530G;240;1385.0;57.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;57.9387361111111;7.7;7.1;8.8;13.7;0.10207530038552637;1.9608247075613372;0;6.3;6.3;10.1;14.645;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
174;5143.0;5.0;53.7589375;86.8585087;220.0;-0.8607195844512213;-2.5908319097069854;144.88122605364006;;74.8;1.8174461778633773;132.9;-0.0545528703986948;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1060.0;54.0;100.0;788.0;28.0;796.0;27.0;860.0;42.0;864.0;38.0;40.0;40.0;884.0;45.0;57.9387361111111;7.8;8.9;9.5;12.5;0.4403764475643035;1.5707963267948966;0;6.3;9.135;10.1;10.1;point_90%;13;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
