;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;4378.0;31.0;53.7566137;86.8483513;205.0;1.0123712088454124;-2.2887233934635844;100.85440613027006;2072.0;74.4;46.1402227622749;435.9500000000001;-0.0071377587437544;-0.9809319873559702;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1803.5;98.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;44.705263157894734;868.0;49.0;46.943090277777785;5.7;7.2;9.5;11.6;1.846809342610395;0.868934909111085;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
141;4412.0;29.0;53.7568518;86.8486918;207.0;4.243210012106256;-2.3573033958847156;102.33946360153445;2072.0;74.4;34.709567465793974;401.45;-0.0703579076170082;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;44.74736842105263;868.0;49.0;47.38914583333334;6.5;6.6;10.0;13.1;1.919500557302937;0.7452302889801723;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
142;4448.0;27.0;53.7570669;86.8490861;207.0;2.961442345984261;-2.4304356600697847;103.85977011494445;2072.0;74.4;35.310204349243634;436.3250000000001;-0.0183542367696543;-1.0247782196390334;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;44.78947368421052;868.0;49.0;48.23755555555556;6.3;6.8;10.2;12.9;2.061858389389542;0.7712336209606179;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
143;4508.0;27.0;53.7574474;86.8497482;211.0;1.5758619859673857;-2.610421545147682;105.48505747126632;2072.0;74.8;60.7700869006085;405.025;-0.0295707147955541;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1727.5;97.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;44.83157894736843;868.0;49.0;48.687583333333336;7.3;8.9;9.3;12.3;2.160331696369964;0.8044022014878784;0;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
144;4540.0;28.0;53.7576511;86.8500799;205.0;3.104924140393461;-2.6914052988956167;107.05670498084487;2072.0;74.8;31.47654930981957;416.325;-0.0112164780258998;-0.9962271846640156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1741.5;98.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;44.87368421052632;868.0;49.0;49.2658125;6.4;9.4;10.8;10.4;2.2757892075835544;0.8092263182243886;0;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4572.0;29.0;53.75786;86.8504168;205.0;0.29172509717961087;-3.0241762133187104;108.58927203065335;2072.0;74.4;32.131226722845206;380.125;-0.0040787192821454;-1.0013255837666972;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1669.5;97.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;44.91578947368421;868.0;49.0;49.68817361111111;7.1;7.8;9.4;12.5;2.376663654539744;0.7908661531430987;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;29.0
146;4608.0;31.0;53.7580882;86.8507986;204.0;1.0941249261515824;-3.306108833259343;110.04674329502119;2072.0;74.8;35.73128024839549;394.6;-0.0825940654634444;-0.9574793514836342;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1678.0;97.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;44.95789473684211;868.0;49.0;50.45545138888889;10.1;8.0;13.0;11.4;2.6680227961654492;0.6433359642747436;0;9.86;6.8;10.1;10.1;point_30%;12;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4683.0;32.0;53.7584958;86.8517182;207.0;2.3474604992299613;-3.612458843926762;111.50114942528943;2072.0;74.8;75.64163088401577;373.8;-0.2131130824920974;-1.0227388599979603;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1697.5;89.5;90.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.0;868.0;49.0;50.87078472222223;8.9;6.7;14.4;8.0;2.9389535154215225;0.27582777139736314;0;9.86;6.8;14.645;10.1;point_30%;12;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4721.0;30.0;53.7585884;86.8522716;209.0;3.5606217387893504;-3.8046267315977644;113.08505747126644;2072.0;75.2;37.85109907695488;402.65;-0.1203222188232894;-0.9758335882532884;-0.061180789232181;Груженный движется вперед;95;7530G;240;1784.0;84.5;99.5;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.04210526315789;868.0;49.0;51.31817361111111;7.7;7.5;11.6;9.2;3.048596697902877;-0.18146887494282904;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
149;4751.0;28.0;53.7585408;86.8527104;206.0;2.6934920775979707;-4.024655861823944;114.61532567050018;2072.0;74.8;29.360422767657163;394.25;-0.0836137452839808;-1.0370143774854697;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.084210526315786;868.0;49.0;51.75622916666667;6.6;8.7;12.4;11.8;3.4649178460486234;-0.387588448692342;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;1;0;0.0;0.0
150;4783.0;23.0;53.7584313;86.8531641;208.0;2.614645229741467;-4.13614753450854;116.31340996168797;2072.0;74.4;32.251288530035296;408.175;-0.0392576730906495;-0.9146527990211074;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.12631578947368;868.0;49.0;52.32313888888889;7.5;8.5;9.4;16.1;3.517706869943013;-0.571894362082082;0;6.8;6.8;10.1;14.645;point_30%;13;6.8;10.1;0;0;0;-;0;1;0;0.0;0.0
151;4806.0;18.0;53.7583184;86.8534608;203.0;3.4809701855671986;-4.261527524693041;117.95172413793323;2072.0;75.2;23.221618745827406;414.1;-0.0341592739879677;-0.9381054348934434;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.16842105263157;868.0;49.0;52.78325;5.7;5.9;11.6;13.0;3.749763082884656;-0.47612077303273415;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;1;0;0.0;0.0
152;4829.0;18.0;53.7582227;86.8537747;208.0;4.914291486276021;-4.031031186491408;119.68199233716697;2072.0;74.4;23.24372650609452;414.2;-0.0254919955134087;-0.9839910268175792;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.21052631578948;868.0;49.0;53.128416666666666;4.9;6.5;11.8;10.7;3.9367306863310985;-0.5446027781650162;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;1;0;0.0;0.0
153;4850.0;16.0;53.7581282;86.8540386;208.0;4.893710639399852;-3.9315669695657953;121.40996168582602;2072.0;74.4;20.30549482202104;417.9;-0.0713775874375446;-1.0217191801774244;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.25263157894737;868.0;49.0;53.59275;5.4;5.4;9.4;10.7;4.104373456118079;-0.4525286692937076;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
154;4869.0;15.0;53.7580539;86.8542971;207.0;5.212079137512575;-3.75050472809482;123.15249042145821;2072.0;74.0;18.91667493641945;417.9;-0.058121749770572;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.29473684210527;868.0;49.0;54.05708333333334;5.0;5.4;8.8;10.4;4.191353401686081;-0.4600276346491614;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
155;4886.0;15.0;53.7579843;86.8545347;208.0;4.963331880554292;-3.5346587495431807;124.9264367816115;2072.0;73.6;17.45138531077022;418.15;-0.061180789232181;-1.0196798205363515;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.33684210526316;868.0;49.0;54.52169444444445;5.1;5.3;10.1;11.0;4.534075896654837;-0.5044842829091261;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
156;4903.0;16.0;53.7579087;86.8547663;207.0;5.375753049446673;-3.1757976926741858;126.90881226053872;2072.0;73.2;17.411329486543938;414.45;-0.0693382277964719;-0.9727745487916796;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.37894736842105;868.0;49.0;54.98219444444445;5.2;5.2;10.4;9.6;4.641755754546155;-0.5375938689789068;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
157;4924.0;18.0;53.7578153;86.8550313;207.0;4.6422794321835985;-2.749102503173242;129.01302681992576;2072.0;73.2;20.304584962638884;416.875;-0.092790863668808;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.42105263157895;868.0;49.0;55.4453888888889;6.5;5.0;8.3;11.9;4.491170577445949;-0.49260815732194985;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
158;4945.0;20.0;53.7577228;86.8553228;208.0;4.473942303585844;-2.2205265010254367;131.0459770114967;2072.0;73.2;21.77338049396161;406.15;-0.0142755174875089;-1.00336494340777;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.46315789473684;868.0;49.0;55.89666666666668;5.8;6.7;9.3;11.5;4.402158558191162;-0.4788270675401871;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
159;4970.0;21.0;53.7576206;86.8556558;208.0;2.2672074669023456;-1.8939291588089153;133.04137931034728;2072.0;73.2;24.69295251659392;426.1875;-0.0499643112062812;-1.0161109411644742;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1777.5;98.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.526315789473685;868.0;49.0;56.60697916666668;6.3;7.2;10.9;10.8;4.110586156853269;-0.5591810393831285;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
160;5002.0;22.0;53.7574685;86.8560669;206.0;4.684306163872584;-1.5754530860265574;134.85670498084542;2072.0;73.2;31.91734868396025;399.925;-0.0142755174875089;-0.9207708779443254;-0.07545630671969;Груженный движется вперед;95;7530G;240;1692.0;97.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.58947368421053;868.0;49.0;57.16243055555557;5.9;8.2;8.7;12.1;3.6599767629528603;-0.665478595221348;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
161;5033.0;22.0;53.7572981;86.8564341;206.0;4.22432581520559;-1.609391654631885;136.4620689655198;2072.0;72.8;30.722390505218574;386.925;-0.0601611094116447;-0.99214846538187;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1632.0;97.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.631578947368425;868.5217391304348;49.0;57.6998263888889;5.1;6.6;11.0;9.9;3.4088663411647664;-0.7182873329228885;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
162;5067.0;23.0;53.7570975;86.8568223;202.0;1.7729783654823987;-1.6518419045192965;138.0068965517267;2072.0;73.2;33.932730707732325;434.125;-0.0316100744366268;-1.020699500356888;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1790.5;98.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;41.0;8.0;45.67368421052632;869.2173913043479;49.0;58.18218750000001;7.5;8.3;9.3;12.2;3.004340502837894;-0.7186595918227008;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;23.0;0.0
163;5101.0;25.0;53.7568968;86.8572104;206.0;5.604124848441628;-1.6062238695776072;139.4199233716501;2072.0;73.6;33.935195618480066;209.45;-0.0061180789232181;-0.9248495972264708;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1680.5;52.5;52.5;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.86363636363636;8.0;45.71578947368421;869.9130434782609;49.0;58.41490972222224;6.8;7.7;8.3;13.3;2.4530668574401218;-0.716819616124909;0;6.8;6.8;10.1;14.645;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
164;5132.0;27.0;53.756714;86.8575652;206.0;2.4488862913928857;-1.498603852650147;140.6536398467459;2072.0;73.6;30.973804108439797;241.425;0.0112164780258998;-1.0013255837666972;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1589.0;64.0;66.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.68181818181818;8.0;45.7578947368421;870.6086956521739;49.0;58.68315972222224;5.6;7.3;8.8;12.8;2.0702422359721346;-0.6454461971520464;0;6.8;6.8;10.1;14.645;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
165;5164.0;26.0;53.7565405;86.8579549;206.0;1.3822512977163828;-1.614578268421627;141.70804597701414;2072.0;73.2;32.10710648722889;265.9125;-0.0193739165901906;-0.971754868971143;-0.023452635872336;Груженный движется вперед;95;7530G;240;1120.0;59.0;61.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.5;8.0;45.8;871.304347826087;49.0;59.0524826388889;6.6;9.2;9.6;12.8;1.704720554387878;-0.5204168214919083;0;6.8;9.86;10.1;14.645;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
166;5191.0;25.0;53.7564174;86.8583182;202.0;1.3186584883022703;-1.6294347416355779;142.56398467433215;2072.0;73.6;27.55922702940604;290.4;-0.023452635872336;-0.9299479963291526;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1570.0;54.0;56.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.31818181818182;8.0;45.84210526315789;872.0;49.0;59.37514930555557;7.3;9.5;10.0;13.3;1.334015453221906;-0.3708345995531728;0;6.8;9.86;10.1;14.645;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
167;5221.0;27.0;53.7563217;86.8587345;207.0;0.5343206037326355;-1.80219124143369;143.27049808429385;2072.0;73.6;29.39726446191777;40.675;0.0101967982053635;-0.9839910268175792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1307.0;14.0;22.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.13636363636364;8.0;45.88421052631578;872.695652173913;49.0;59.420343750000015;6.6;9.6;11.2;11.0;1.081581602980218;-0.21441516354223866;0;6.8;9.86;10.1;10.1;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
168;5251.0;23.0;53.7562633;86.8591881;206.0;-2.5367164489691367;-1.8702974223426896;143.8796934865927;2072.0;74.4;30.553598198576356;40.25;-0.0489446313857448;-1.011522381972061;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;45.92631578947369;873.3913043478261;49.0;59.498607638888906;8.5;6.6;8.0;12.9;0.8848951574905338;-0.33246138734434494;0;6.8;9.86;10.1;10.1;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
169;5303.0;22.0;53.7561114;86.8599322;205.0;-1.178546739921532;-2.0521685722445877;144.38160919540496;2072.0;74.4;51.810608570492114;210.45;-0.040787192821454;-1.0400734169470789;0.0214132762312633;Груженный движется вперед;95;7530G;240;1317.0;67.0;99.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;45.968421052631584;874.0869565217391;49.0;59.73244097222224;6.7;10.0;12.4;12.9;0.5897994912802331;-0.22085764423604104;0;6.8;9.86;10.1;10.1;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
170;5329.0;22.0;53.7560604;86.8603164;204.0;0.7065622731232567;-2.2618587747108725;144.6582375478954;2072.0;75.2;25.91597247572613;156.8;-0.0642398286937901;-0.9901091057407974;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1136.0;56.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;874.7826086956521;49.0;59.90666319444446;7.8;8.5;12.4;12.2;0.36665556722580134;-0.30754754392814476;0;6.8;9.86;10.1;10.1;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
171;5357.0;24.0;53.7559835;86.8607259;207.0;0.11518678886436942;-2.5556029159413094;144.77241379310613;2072.0;74.8;28.278524351819748;150.32500000000002;-0.0764759865402263;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1000.5;52.5;89.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;875.4782608695652;49.0;60.07369097222224;7.2;8.0;9.6;13.3;-0.03522031936016774;-0.23038092127973941;0;6.8;9.86;10.1;14.645;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
172;5383.0;22.0;53.7559305;86.8611081;205.0;-0.5059460252343042;-2.812798793192617;144.6980842911904;2072.0;74.8;25.83755927308211;143.85000000000002;0.0193739165901906;-1.0390537371265425;0.0091771183848271;Груженный движется вперед;95;7530G;240;1322.0;49.0;78.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.43331597222224;8.8;10.3;11.1;14.0;-0.19050592422328844;-0.24678977981820016;0;6.8;9.86;10.1;14.645;point_30%;14;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
173;5431.0;18.0;53.7558243;86.8618211;204.0;1.6500455048868359;-3.00620065986103;144.52337164751225;2072.0;74.8;48.39324115193462;56.75;-0.0448659121035994;-0.9901091057407974;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1415.0;19.0;19.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.4963715277778;7.2;7.3;9.7;11.6;-0.4257993834462833;-0.4051779047955768;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
174;5452.0;19.0;53.7557518;86.862107;206.0;-2.0255179420810894;-3.320513944066329;144.2061302682019;2072.0;74.4;20.47469548397604;49.65;-0.1060467013357805;-1.061486693178342;0.037728153359845;Груженный движется вперед;95;7530G;240;1336.5;16.0;21.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.55153819444446;8.6;8.3;11.2;12.9;-0.4687239818987939;-0.40705707158027726;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
175;5471.0;20.0;53.7556842;86.8623722;206.0;0.9723171853029974;-3.517811424268935;143.88505747126703;2072.0;74.4;19.00765154067613;43.05;-0.0744366268991536;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1124.0;14.5;20.5;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.5993715277778;7.2;8.0;9.6;11.2;-0.4481010617848702;-0.4370953033652909;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
176;5496.0;18.0;53.75559;86.8627132;203.0;2.7899351842461977;-3.5524675964038037;143.61149425287624;2072.0;75.2;24.772456547202022;36.45;-0.0968695829509534;-1.020699500356888;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.6499965277778;8.2;6.6;9.7;12.1;-0.3731259852333313;-0.6456563872976786;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
177;5522.0;18.0;53.755448;86.863032;206.0;-0.6804628299730722;-3.661184221052648;143.30804597701416;2072.0;74.4;26.270547740513305;38.05;-0.1060467013357805;-1.0247782196390334;0.0122361578464362;Груженный движется вперед;95;7530G;240;1138.0;13.5;21.5;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.71341319444446;8.3;7.2;10.2;11.0;-0.13928592118437091;-0.7331532687074351;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
178;5552.0;20.0;53.7552701;86.8633661;205.0;-0.9802576534617552;-3.5060624843542536;143.12413793103713;2072.0;74.4;29.592866182069496;39.650000000000006;-0.0336494340776996;-1.012542061792597;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.768482638888905;7.0;10.0;8.7;11.6;0.08954022838012304;-0.7786673458801081;0;6.8;9.86;10.1;10.1;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
179;5580.0;19.0;53.7550909;86.8636733;208.0;0.4348166956894497;-3.5606486209897183;142.9885057471291;2072.0;74.8;28.40360976856487;40.15;-0.0499643112062812;-1.0737228510247785;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.813093750000014;7.9;8.8;12.6;11.6;0.11888099819924142;-0.9048780323571668;0;6.8;9.86;10.1;10.1;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5602.0;19.0;53.754937;86.8638778;204.0;-1.5123122838731222;-3.789257420655062;142.92337164751223;2072.0;74.8;21.787174240015243;40.575;-0.040787192821454;-1.00336494340777;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.85817708333335;7.5;7.0;8.9;11.4;0.19295570751555807;-1.2085218879033794;0;6.8;9.86;10.1;10.1;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
181;5622.0;17.0;53.7547654;86.8639878;205.0;-2.2800063834097255;-3.308745673797878;142.95249042145858;2072.0;74.8;20.42870479109134;106.0375;-0.0744366268991536;-1.0217191801774244;0.040787192821454;Груженный движется вперед;95;7530G;240;1132.5;35.5;60.99999999999999;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;60.94654166666668;8.8;9.7;9.2;15.1;0.15670942840632934;-1.5195688865822707;0;6.8;9.86;10.1;14.645;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
182;5641.0;18.0;53.7546005;86.8640021;205.0;-0.46957206037987526;-3.2668888682374915;143.03448275862334;2072.0;75.2;18.381007677217845;171.5;-0.0458855919241358;-0.9319873559702252;0.0076475986540226;Груженный движется вперед;95;7530G;240;1189.0;56.0;99.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;61.13709722222223;7.5;10.1;11.2;13.9;0.16791737017592337;-1.6805856643404686;0;6.8;9.86;10.1;14.645;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5662.0;17.0;53.7544117;86.8639669;205.0;-0.521938484666694;-3.116767846398748;143.04061302682257;2072.0;75.2;21.14478363738159;150.65;-0.0632201488732537;-1.0054043030488429;0.0091771183848271;Груженный движется вперед;95;7530G;240;1151.0;54.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;61.34633333333334;9.0;9.4;9.5;13.2;0.22985364495260238;-2.167777034661988;0;9.86;9.86;10.1;14.645;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5685.0;17.0;53.7542406;86.8637702;202.0;3.575132580948326;-3.181882320071665;142.99770114942794;2072.0;74.8;23.030501713074667;157.45;-0.0836137452839808;-1.0247782196390334;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1130.0;57.0;99.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;61.60875000000001;6.4;7.0;11.2;14.4;0.25357719231285125;-2.299379082286744;0;6.8;6.8;10.1;14.645;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
185;5707.0;16.0;53.7540898;86.8635426;206.0;0.7900831560615802;-3.062931615287191;142.93934571175942;2072.0;74.8;22.499419823759304;311.75;-0.020393596410727;-1.0349750178443968;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1498.0;85.0;100.0;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;62.04173611111112;6.6;7.1;16.6;12.1;0.2955322949671192;-2.721459978377143;0;6.8;6.8;17.675;10.1;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5730.0;17.0;53.7540071;86.8632295;204.0;0.9466378700990282;-2.9498712921868373;142.8858363858363;2072.0;74.4;22.570845323797997;163.625;-0.0683185479759355;-0.9850107066381156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1152.5;59.0;99.5;816.0;29.0;816.0;28.0;888.0;45.0;896.0;40.0;8.0;46.0;876.0;49.0;62.17809027777778;6.8;7.9;10.7;10.7;0.3138632071826259;-3.0498469368857872;0;6.8;6.8;14.645;10.1;point_60%;15;6.8;10.1;0;0;0;-;0;0;0;0.0;0.0
