;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3335.0;13.0;53.7465387;86.8440875;225.0;-0.47018187046227544;-1.4443430597636389;129.163218390807;;75.2;17.101227440671092;41.5;-0.061180789232181;-0.99214846538187;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;796.0;24.0;872.0;41.0;879.6756756756756;37.54054054054054;32.0;38.0;872.0;42.0;43.42182986111109;6.0;7.1;12.6;6.7;-0.13413054279818593;-0.0629514371165718;0;5.3;7.685;14.064999999999998;14.064999999999998;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3351.0;14.0;53.7465295;86.8443343;228.0;0.8522656445049202;-1.6762009263428617;129.15708812260775;;75.2;16.27929744105727;41.3;-0.0836137452839808;-1.0247782196390334;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;796.0;24.0;872.0;41.0;879.6396396396397;37.54504504504504;32.0;38.0;872.0;42.0;43.46771874999998;6.0;8.8;13.8;7.5;-0.14551571879195518;-0.10394177788631698;0;5.3;7.685;14.064999999999998;14.064999999999998;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3364.0;13.0;53.7465176;86.8445272;221.0;-0.841679405837399;-1.9232118486040417;129.1478927203089;;75.2;12.767681126272562;41.5;-0.0071377587437544;-1.041093096767615;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;796.0;24.0;872.0;41.0;879.6036036036036;37.549549549549546;32.0;38.0;872.0;42.0;43.51382986111109;7.9;4.1;7.8;14.8;-0.3348318086467721;0.009035313377460996;0;7.685;7.685;9.7;14.064999999999998;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3377.0;9.0;53.7465187;86.8447331;222.0;-2.39509581770915;-2.2690875029343225;129.13563218391042;;75.2;13.555126986499172;41.7;-0.0173345569491179;-1.023758539818497;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;796.0;24.0;872.0;41.0;879.5675675675676;37.554054054054056;32.0;38.0;872.1818181818181;42.0;43.57174652777776;5.7;7.2;12.5;8.4;-0.44921330952552013;0.06955609867162993;0;7.685;7.685;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3386.0;9.0;53.7465242;86.8448666;225.0;-0.46330648087968346;-2.3844059847959076;129.0743295019181;;75.2;8.809720759614743;35.212500000000006;-0.0520036708473539;-1.0074436626899157;0.0081574385642908;Груженный движется вперед;95;7530G;240;1124.0;13.75;23.25;800.0;28.0;796.0;24.0;872.0;41.0;879.5315315315315;37.55855855855856;32.0;38.0;872.3636363636364;42.0;43.61087152777775;7.1;4.9;8.9;9.7;-0.5610568686962712;-0.04286906598218043;0;7.685;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3396.0;7.0;53.7465204;86.8450164;227.0;0.748987000208597;-2.421529229735969;129.02911877394874;;74.8;9.870530579158071;28.725;-0.0540430304884266;-1.012542061792597;-0.0132558376669725;Груженный движется вперед;95;7530G;240;880.5;12.5;22.5;800.0;28.0;796.0;24.0;872.0;41.0;879.4954954954954;37.56306306306306;32.0;38.0;872.5454545454545;42.0;43.64278819444442;5.2;6.2;13.5;6.9;-0.6200839569253923;-0.06863203846636079;0;5.3;5.3;14.064999999999998;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3403.0;5.0;53.7465164;86.8451148;226.0;-0.8064008231083086;-2.6292127786903996;128.99846743295257;;74.8;6.493043068380208;22.2375;-0.0367084735393086;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;760.0;11.25;21.75;800.0;28.0;796.0;24.0;872.0;41.0;879.4594594594595;37.567567567567565;32.0;38.0;872.7272727272727;42.0;43.66749652777776;6.8;4.4;8.0;10.4;-0.5778842377276999;-0.11473677013991579;0;5.3;5.3;14.064999999999998;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3407.0;3.0;53.7465115;86.8451867;221.0;-0.23407543123686259;-2.920222596315128;128.88888888889127;;74.8;4.764566753646102;15.75;-0.0652595085143265;-0.9962271846640156;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;28.0;796.0;24.0;872.0;41.0;879.4234234234234;37.57207207207208;32.0;38.0;872.9090909090909;42.0;43.68499652777776;6.1;5.8;11.0;7.7;-0.2584912453293654;-0.15573833455834074;0;5.3;5.3;14.064999999999998;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3414.0;3.0;53.7465028;86.8452804;228.0;-0.8611157847368643;-3.1237304418409733;128.82911877394875;;75.2;6.24392220040694;127.875;-0.078515346181299;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;992.5;51.0;100.0;800.0;28.0;796.0;24.0;872.0;41.0;879.3873873873874;37.57657657657658;32.0;38.0;873.0909090909091;42.0;43.82707986111109;5.4;6.5;13.1;5.7;0.15935674641012484;-0.24111376550148234;0;5.3;5.3;14.064999999999998;9.7;point_60%;12;5.3;9.7;3.0;0;1;[53.74649793885567, 86.84530208207124];1.52623405244983;0;0;0.0;0.0
146;3417.0;1.0;53.7464963;86.8453251;233.0;1.151595646954668;-3.394278306397376;128.81455938697556;;74.8;3.1489273187793145;38.405;-0.0632201488732537;-1.012542061792597;-0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;12.0;25.0;800.0;28.0;796.0;24.0;872.0;41.0;879.2792792792793;37.59009009009009;32.0;38.0;873.6363636363636;42.0;43.89108819444442;5.3;5.8;13.1;6.0;0.4401515385696522;-2.104838011547442;0;5.3;5.3;14.064999999999998;9.7;point_60%;12;5.3;9.7;3.0;0;1;-;0.0;0;0;0.0;0.0
147;3418.0;1.0;53.7464868;86.8453156;234.0;1.4479111767396962;-3.628092686533983;128.8406130268223;;74.8;0.2457263211770713;16.41111111111111;-0.0652595085143265;-1.006423982869379;-0.0254919955134087;Груженный стоит;95;7530G;240;720.0;11.0;22.0;800.0;28.0;796.0;24.0;872.0;41.0;879.027027027027;37.62162162162162;32.0;38.0;874.9090909090909;42.0;43.93667461419751;5.0;5.3;12.6;6.0;0.7462046355707188;1.036754670783541;0;5.3;5.3;9.7;9.7;point_60%;12;5.3;9.7;3.0;0;1;-;0.0;0;0;0.0;0.0
148;3419.0;1.0;53.7464872;86.845316;233.0;1.6233150731606616;-3.7951810687585406;128.90268199233955;;74.8;0.0387988939238001;16.865;-0.0642398286937901;-1.0054043030488429;-0.0285510349750178;Груженный стоит;95;7530G;240;720.0;11.0;23.0;800.0;28.0;796.0;24.0;876.0;41.0;878.0540540540541;37.74324324324324;32.0;38.0;876.0;42.0;44.16154128086417;5.0;5.3;12.4;6.0;1.1188139831212096;0.05119843236589117;0;5.3;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3420.0;1.0;53.746488;86.8453424;233.0;1.6796696639967017;-3.652048926903661;129.06283524904453;;74.4;1.6852712078555694;17.655128205128204;-0.0632201488732537;-1.006423982869379;-0.0295707147955541;Груженный стоит;95;7530G;240;720.0;10.0;21.0;800.0;28.0;796.0;24.387096774193548;876.0;41.0;876.5405405405405;37.93243243243244;32.0;38.0;876.0;42.0;44.36751777659067;5.0;5.2;12.3;6.1;1.5748616679835714;1.0367546867807342;0;5.3;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3421.0;2.0;53.7464884;86.8453428;233.0;-1.833321592832586;-3.4102077655752665;129.27203065134339;;74.80000000000001;0.0129329636421851;172.85;-0.0657693484245946;-1.0013255837666972;0.032119914346895;Груженный стоит;95;7530G;240;1252.0;56.75;99.5;800.0;28.0;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;44.655601109924;6.6;6.9;12.6;7.5;1.7128567808297537;1.6101998367931882;0;5.3;7.685;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3423.0;7.0;53.7465124;86.8453412;226.0;-1.2825428682086715;-3.2558510623598265;129.46053639846983;;76.0;2.673788461892419;156.05;-0.058121749770572;-1.0003059039461608;0.0224329560517997;Груженный стоит;95;7530G;240;1087.0;57.0;100.0;800.0;28.0;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;44.82898999881289;7.5;4.3;7.9;10.7;1.7853179354151723;3.09640790891358;0;7.685;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3433.0;9.0;53.7465164;86.8451916;233.0;2.381936049254829;-3.121468139551726;129.66829186139526;;75.6;9.858358918193757;111.1;-0.0367084735393086;-1.0043846232283062;-0.0418068726419904;Груженный движется назад;95;7530G;240;903.0;49.0;100.0;800.0;28.0;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;44.98329555436844;6.0;5.2;9.6;11.5;2.047359008044579;-2.930408683294501;0;7.685;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3445.0;6.0;53.7464941;86.8450157;232.0;3.543185725945977;-2.9576238299404505;129.89092389092386;;74.8;11.842760372444308;130.675;0.003059039461609;-0.9880697460997246;-0.061180789232181;Груженный движется назад;95;7530G;240;1043.0;51.0;100.0;800.0;28.0;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;45.12848999881288;7.1;3.7;5.2;14.0;2.2833894970466035;3.1382823496176764;0;7.685;5.3;9.7;14.064999999999998;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3455.0;2.0;53.7464944;86.8448624;235.0;5.157809617199182;-2.76508346881835;130.12552453931764;;74.0;10.091931684358308;190.95;-0.0622004690527174;-0.99214846538187;-0.0897318242071989;Груженный движется назад;95;7530G;240;1244.5;62.0;100.0;800.0;27.90909090909091;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;45.34065666547955;6.0;3.8;10.4;9.0;2.4856297140390216;2.5303975599312194;0;7.685;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3456.0;1.0;53.7465019;86.8448443;233.0;4.480628278722797;-2.5446123914778385;130.36918585884104;;73.6;1.454936665264685;153.3;-0.078515346181299;-0.9727745487916796;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1140.0;55.0;100.0;800.0;27.818181818181817;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;45.38323999881288;5.2;3.5;11.0;7.4;2.6462999706396366;1.0367548738886392;0;7.685;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3457.0;3.0;53.746502;86.8448444;232.0;6.497834913486046;-2.296975933211328;130.61899990175854;;73.6;0.1422625957268562;235.76666666666665;-0.0825940654634444;-0.9992862241256244;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1335.0;73.0;99.5;800.0;27.63636363636364;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.03814740622029;8.0;5.3;11.0;8.7;2.757620578466252;-2.203833562798731;0;7.685;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3471.0;5.0;53.7463957;86.8447125;221.0;2.620667291004422;-2.02293942931123;130.87205872033462;;74.0;14.677436238750506;155.45;-0.0662791883348628;-1.0003059039461608;-0.0458855919241358;Груженный стоит;95;7530G;240;1153.0;55.0;100.0;800.0;27.454545454545453;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.21086962844251;6.8;3.4;7.5;10.7;2.8118118491366726;3.1228939201148043;0;9.275;5.3;9.7;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3480.0;1.0;53.7463971;86.8445859;226.0;1.401309415517888;-1.7232682150699612;131.12545436683374;;74.4;8.335667970804407;43.725;-0.0142755174875089;-1.0003059039461608;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1189.0;18.0;24.0;800.0;27.363636363636363;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.25945296177584;8.9;3.1;4.3;15.4;2.8010940942687044;2.2479244761752346;0;9.275;5.3;9.7;14.064999999999998;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3483.0;5.0;53.7464188;86.8445564;231.0;1.6074762597398289;-1.3987276257799302;131.37627889352035;;75.2;3.0995006229659143;55.1;-0.0152951973080452;-0.9809319873559702;-0.0275313551544814;Груженный движется назад;95;7530G;240;916.0;35.0;71.0;800.0;27.272727272727277;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.305369628442506;5.7;6.6;13.5;11.0;2.71768762548015;0.853242558085184;0;5.3;5.3;14.064999999999998;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3491.0;6.0;53.7464726;86.8446358;235.0;-0.4937452782469469;-1.0500829967335525;131.62162435265896;;74.8;7.949245936117888;128.925;0.0265116753339451;-1.0054043030488429;0.0086672784745589;Груженный движется назад;95;7530G;240;1014.0;51.0;100.0;800.0;27.181818181818183;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.44861962844251;4.1;7.5;13.0;5.7;2.5538127543888116;0.20432078942592846;0;5.3;7.685;14.064999999999998;9.7;point_60%;12;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3499.0;7.0;53.7464869;86.8447525;232.0;2.3238418916260373;-0.6780996632232412;131.85858279651396;;74.4;7.845664439634891;28.725;0.0091771183848271;-0.979912307535434;-0.0397675130009177;Груженный движется назад;95;7530G;240;715.0;16.0;34.0;800.0;27.09090909090909;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.48851546177584;5.6;4.7;8.7;10.4;2.3016897926124957;-0.049826888168234884;0;5.3;5.3;9.7;9.7;-;0;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3508.0;4.0;53.7464825;86.8449017;232.0;-0.1744953804107966;-0.28354296054140793;132.0842462773499;;74.0;9.83417772005938;110.325;-0.0101967982053635;-1.0043846232283062;0.003059039461609;Груженный движется назад;95;7530G;240;912.0;47.5;100.0;800.0;27.0;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.61109879510917;4.9;6.5;10.9;7.4;1.9535390517690068;-0.17318022532742683;0;5.3;5.3;9.7;9.7;-;0;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3513.0;5.0;53.7464753;86.8449713;226.0;1.231138243533258;0.13282177601953293;132.29570684743118;;74.4;4.651409424069171;103.6875;0.0183542367696543;-0.9962271846640156;-0.0214132762312633;Груженный движется назад;95;7530G;240;743.0;1.0;2.0;800.0;27.0;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.72630712844251;6.0;4.9;8.2;10.7;1.50158084347615;-0.08297325672373201;0;5.3;5.3;9.7;9.7;-;0;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3520.0;5.0;53.7464705;86.8450689;235.0;3.9086880219890405;0.570229211167169;132.4900565590223;;73.6;6.447279742213942;97.05;-0.0254919955134087;-0.9697155093300704;-0.0662791883348628;Груженный движется назад;95;7530G;240;909.0;48.0;100.0;800.0;27.0;796.0;25.0;876.0;41.0;876.0;38.0;32.0;38.0;876.0;42.0;46.72630712844251;4.0;6.2;12.5;8.3;0.9380354793517252;1.5707963267948966;0;5.3;5.3;9.7;9.7;-;0;5.3;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
