;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3664.0;31.0;53.7482784;86.838736;204.0;-0.6361251793025021;-1.209280494965883;93.42375478927376;;89.2;74.82172502793968;41.825;-0.0387478331803813;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.4943820224719;27.623595505617978;800.0;27.0;876.4844720496894;41.87888198757764;880.5365853658536;38.0;4.0;43.0;849.094890510949;47.27372262773723;41.07832986111111;7.3;6.9;10.4;9.3;-1.4085786044601403;0.8765072010762414;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3700.0;31.0;53.7485294;86.8390894;201.0;-1.6313427490123917;-1.1485167483934837;92.55402298850746;;89.6;36.35836740855599;41.95;0.0081574385642908;-0.9666564698684612;0.0275313551544814;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;802.5842696629213;27.646067415730336;800.0;27.0;876.5341614906832;41.86645962732919;880.3414634146341;38.0;4.0;43.0;849.036496350365;47.25912408759124;41.13659375;7.1;8.2;11.5;9.5;-1.3053501326662595;0.8278969610470756;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3735.0;31.0;53.7487608;86.8394488;203.0;0.17100424428742247;-1.0328228913443858;91.77164750958025;;89.2;34.975506695406274;41.575;-0.0183542367696543;-1.0247782196390334;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.6741573033707;27.668539325842698;800.0;27.0;876.583850931677;41.85403726708074;880.1463414634147;38.0;4.0;43.0;848.9781021897811;47.24452554744526;41.18278819444444;6.7;7.4;10.5;9.2;-1.3505102313140898;0.8689671991226907;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3770.0;31.0;53.7489991;86.8397895;203.0;-0.5801207018022603;-0.9197102202602963;90.90804597701317;;89.2;34.73777461217159;41.85;-0.0479249515652085;-1.0059141429591107;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.7640449438202;27.691011235955056;800.0;27.0;876.6335403726707;41.8416149068323;880.0;38.0;4.0;43.0;848.9197080291972;47.22992700729927;41.22928819444444;6.7;6.9;10.2;9.5;-1.4742277022697312;0.9570292531306623;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3806.0;33.0;53.7492665;86.8401081;202.0;-1.9464886759831703;-0.5986605526630213;89.85977011494418;;89.2;36.413405752585824;42.1;-0.0295707147955541;-1.0196798205363515;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.8539325842696;27.713483146067414;800.0;27.0;876.6832298136646;41.829192546583855;880.0;38.0;4.0;43.0;848.8613138686131;47.21532846715328;41.27606597222222;7.6;7.1;9.1;9.9;-1.456065096174266;0.9623914294633993;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3845.0;32.0;53.7495542;86.840447;201.0;-1.9913825233573623;-0.5402908814910584;88.79003831417789;;89.2;39.0308855623839;42.2;-0.0132558376669725;-0.9676761496889976;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.943820224719;27.735955056179776;800.0;27.0;876.7329192546583;41.81677018633541;880.0;38.0;4.0;43.0;848.8029197080291;47.2007299270073;41.32295486111111;7.5;7.4;10.8;10.6;-1.6277811556952884;0.9963989532070301;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3881.0;31.0;53.7498251;86.8407435;203.0;-0.578253794407657;-0.5664285172641417;87.59080459770277;;89.2;35.92172402637117;42.05;0.040787192821454;-1.009483022330988;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.0337078651686;27.75842696629213;800.0;27.0;876.7826086956522;41.80434782608695;880.0;38.0;4.0;43.0;848.7445255474452;47.18613138686131;41.36967708333333;6.2;8.0;10.5;11.4;-1.6094687092553288;0.9951116202547907;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3916.0;32.0;53.7500874;86.8410314;201.0;-0.6261912899107555;-0.55713725542208;86.41762452107439;;89.2;34.81038167777784;42.025;-0.0305903946160905;-1.0257978994595698;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.123595505618;27.780898876404493;800.0;27.0;876.8322981366459;41.79192546583851;880.0;38.0;4.0;43.0;848.6861313868612;47.17153284671533;41.41637152777778;7.6;8.0;10.0;9.4;-1.6142621234922765;1.0367958551628553;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3954.0;34.0;53.7503851;86.8413291;202.0;-2.352882242090364;-0.7598825703790885;85.26743295019315;;89.2;38.500545221523495;42.3;-0.0418068726419904;-1.0166207810747423;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.2134831460675;27.80337078651685;800.0;27.0;876.8819875776397;41.77950310559006;880.0;38.0;4.0;43.0;848.6277372262773;47.15693430656934;41.48687152777778;8.1;7.5;10.1;9.4;-1.7110255162781591;1.0120923667629664;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4013.0;33.0;53.7508323;86.8418019;202.0;-1.98497541375366;-0.9132097095329683;84.08965517241535;;89.6;58.71035236011418;42.400000000000006;0.0040787192821454;-1.0003059039461608;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.3033707865169;27.825842696629213;800.0;27.0;876.9316770186335;41.767080745341616;880.0;38.0;4.0;43.0;848.5693430656934;47.14233576642336;41.533982638888894;6.9;7.8;9.4;9.2;-1.6680753438656177;1.1140964294405225;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4051.0;33.0;53.7511352;86.8420536;202.0;-2.397834349855877;-1.077039622765857;82.92107279693641;;89.2;37.56969059301427;42.6;-0.0152951973080452;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;803.3932584269663;27.84831460674157;800.0;27.0;876.9813664596273;41.754658385093165;880.0;38.0;4.0;43.0;848.5109489051094;47.127737226277375;41.58131597222223;7.6;7.8;8.6;10.1;-1.596419180065305;1.0368067103218337;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4088.0;32.0;53.751427;86.8423454;202.0;-1.6347874359349268;-1.388859223465328;81.79846743295171;;89.2;37.73727480703532;42.0;0.0122361578464362;-1.0003059039461608;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.4831460674158;27.870786516853933;800.0;27.0;877.0310559006211;41.74223602484472;880.0;38.0;4.0;43.0;848.4525547445255;47.113138686131386;41.627982638888895;6.4;7.6;9.5;9.8;-1.6206689918290187;1.0368097412896393;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4126.0;34.0;53.7517178;86.8426362;201.0;-1.1549012296444974;-1.616544952860755;80.70957854406281;;89.2;37.607881429031096;41.875;-0.0132558376669725;-1.011522381972061;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.5730337078652;27.89325842696629;800.0;27.0;877.0807453416148;41.72981366459627;880.0;38.0;4.0;43.0;848.3941605839416;47.0985401459854;41.67451041666667;7.2;7.6;10.2;10.1;-1.4270226498846383;1.1092471013364777;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4166.0;34.0;53.7520402;86.8429074;201.0;-2.962918877895975;-1.6992567596944088;79.72643678161067;;88.8;40.08432299168917;42.45;-0.0061180789232181;-0.9850107066381156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.6629213483146;27.915730337078653;800.0;27.0;877.1304347826087;41.71739130434783;880.0;38.0;4.0;43.0;848.3357664233577;47.08394160583941;41.76884375;6.7;8.1;10.6;9.6;-1.4541897954530207;1.1494560514911356;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4244.0;31.0;53.7526749;86.8433885;200.0;-2.4339745369757066;-1.8677464610837196;78.58160919540374;;89.2;77.42746599344608;40.375;-0.0132558376669725;-1.0074436626899157;0.0428265524625267;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;803.7528089887641;27.93820224719101;800.0;27.0;877.1801242236024;41.70496894409938;880.0;38.0;4.0;43.0;848.2773722627737;47.06934306569343;41.81370486111111;8.1;7.2;9.8;9.9;-1.3659089020351571;1.2314752863022864;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4281.0;34.0;53.7529925;86.8435781;203.0;-1.6539905337096095;-1.993629022723457;77.53639846743438;;89.6;37.49353419870481;42.0;-0.058121749770572;-0.9870500662791885;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.8426966292135;27.96067415730337;800.0;27.0;877.2298136645963;41.69254658385093;880.0;38.0;4.0;43.0;848.2189781021898;47.05474452554745;41.86037152777778;7.8;7.6;11.1;8.7;-1.2856148713829032;1.0740983132090756;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4320.0;35.0;53.7532999;86.8438599;202.0;0.8856976866478707;-2.277595537282201;76.62375478927345;;89.6;38.92374007982802;42.25;-0.023452635872336;-0.9890894259202612;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.9325842696629;27.98314606741573;800.0;27.0;877.27950310559;41.68012422360248;880.0;38.0;4.0;43.0;848.1605839416059;47.04014598540146;41.90731597222222;8.8;8.2;10.2;8.7;-1.0661925342995997;0.9313478860655819;0;9.715;6.7;10.1;10.1;point_30%;7;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4361.0;35.0;53.7535978;86.8442346;203.0;-2.8455171614150143;-2.465710178542125;75.8735632183922;;90.0;41.32810151634736;42.5;-0.1203222188232894;-1.0186601407158151;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;28.0;800.0;27.0;877.3291925465838;41.66770186335404;880.0;38.0;4.0;43.0;848.1021897810219;47.02554744525548;41.954538194444446;8.9;8.5;11.8;8.5;-0.7839877295727317;0.8530333519159172;0;9.715;6.7;10.1;10.1;point_30%;7;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4401.0;33.0;53.7538663;86.8446311;202.0;0.41040805799843083;-2.6668425708733756;75.37931034482898;;90.0;39.67967500573208;42.15;-0.0672988681553992;-0.9941878250229428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;28.0;800.0;27.0;877.3788819875776;41.65527950310559;880.0;38.0;4.0;43.0;848.043795620438;47.01094890510949;42.03649652777778;8.4;7.6;11.4;8.7;-0.5748969106308798;0.8452518269258258;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4477.0;31.0;53.7543782;86.845399;206.0;-0.6517015450412087;-2.775342233032717;75.05363984674469;;90.0;76.16999481746392;202.875;-0.0458855919241358;-0.9850107066381156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1355.0;62.0;100.0;804.0;28.0;800.0;27.0;877.4285714285714;41.64285714285714;880.0;38.0;4.0;43.0;848.0;47.0;42.261913194444446;7.8;7.5;10.9;9.5;-0.40784340979484746;0.9120841798248804;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4512.0;30.0;53.7546266;86.8457242;205.0;1.7798665801546087;-2.665911269900058;74.87126436781747;;89.6;34.96830653717831;408.55;-0.0734169470786173;-1.01458142143367;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1792.5;92.0;94.0;804.0;28.0;800.0;27.0;877.4782608695652;41.630434782608695;880.0;38.0;4.0;43.0;848.0;47.0;42.82934375;7.5;5.5;10.1;10.1;-0.030830636996271366;0.9132722606102428;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4547.0;31.0;53.7548776;86.846052;201.0;2.3200709817238745;-2.5261644726019417;74.98007662835387;;89.2;35.30188014473242;388.3375;-0.0484347914754766;-1.018150300805547;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1708.5;92.5;95.5;804.0;28.0;800.0;27.0;877.5527950310559;41.61180124223603;880.0;38.0;4.0;43.0;848.0;47.0;43.36870138888889;7.4;6.7;12.9;11.5;0.399407939248029;0.9435520848785979;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4594.0;36.0;53.7552173;86.8464685;202.0;0.9670268603268967;-2.6388080171318986;75.4582375478941;;88.8;46.70665857407963;227.55;-0.0489446313857448;-1.0257978994595698;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1534.5;63.0;64.5;804.0;28.0;800.0;27.0;877.6273291925465;41.59316770186335;880.0;38.0;4.0;43.0;848.0;47.0;43.62153472222222;7.4;6.5;11.2;10.8;0.6610493304153464;0.9661115187560485;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4635.0;37.0;53.7555206;86.846823;203.0;-1.728844774713644;-2.7853378290336934;76.13639846743436;;88.8;41.04120320963717;62.45;-0.0438462322830631;-1.012542061792597;0.0305903946160905;Груженный движется вперед;95;7530G;240;1305.5;21.0;24.0;804.0;28.0;800.0;27.0;877.6770186335405;41.58074534161491;880.0;38.0;4.0;43.0;848.0;47.0;43.69092361111111;7.6;6.6;10.4;10.9;0.9551788136200928;0.8714626051161574;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4679.0;35.0;53.7558234;86.8472538;205.0;1.7592330914217;-2.8709032748975702;77.06436781609337;;88.8;44.04738676851816;347.175;-0.0254919955134087;-1.0288569389211788;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1739.5;83.0;85.5;804.0;28.0;800.0;27.0;877.7267080745341;41.568322981366464;880.0;38.0;4.0;43.0;848.0;47.0;44.07667361111111;7.3;6.7;10.1;9.9;1.1822312226451746;0.9643841375280459;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4719.0;35.0;53.7561191;86.8476007;204.0;-0.4670818717946054;-2.970425832025351;78.17471264367961;;88.8;40.0606833966084;380.525;-0.0254919955134087;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1745.0;89.5;92.0;804.0;28.0;800.0;27.0;877.776397515528;41.55590062111801;880.0;38.0;4.0;43.0;848.0;47.0;44.49947916666667;6.9;6.8;10.9;9.8;1.4722689506227649;0.8977595435879213;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4761.0;34.0;53.756413;86.847997;206.0;1.8677903940551817;-2.916057311667543;79.50651340996315;;88.4;41.84176427604589;367.025;-0.0509839910268175;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1636.0;92.0;95.0;804.0;28.0;800.0;27.0;877.8260869565217;41.54347826086956;880.0;38.0;4.0;43.0;848.0;47.0;45.31509027777778;6.6;6.7;12.1;9.2;1.7773774848609862;0.8463110210930431;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4838.0;31.0;53.7569281;86.8487681;206.0;2.4418046628276047;-2.8177952180252595;81.04827586207047;;88.4;76.57425813268051;309.20000000000005;-0.0703579076170082;-1.0257978994595698;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1674.0;79.0;81.0;804.0;28.0;800.0;27.0;877.8757763975156;41.53105590062112;880.0;38.0;4.0;43.0;848.0;47.0;45.74453472222222;7.6;6.8;12.6;10.2;1.91865913846298;0.7236783422365939;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4880.0;27.0;53.7571801;86.8492505;204.0;2.5523521244150733;-2.690174302903619;82.58390804597853;;88.4;42.36695724537914;358.5;-0.0356887937187723;-0.9829713469970428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1745.0;85.0;87.0;804.0;28.0;800.0;27.0;877.9254658385094;41.51863354037267;880.0;38.0;4.0;43.0;848.0;47.0;46.14286805555555;6.6;6.1;10.6;9.5;2.0454293041202782;0.7957660137421875;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4910.0;26.0;53.757375;86.8495734;205.0;2.982055227903326;-2.7576691802667574;84.15938697318163;;88.0;30.370366461429505;346.65;0.003059039461609;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1736.0;82.0;84.5;804.0;28.0;800.0;27.0;877.975155279503;41.50621118012423;880.0;38.0;4.0;43.0;848.0;47.0;46.528034722222216;6.1;7.1;11.4;10.4;2.18499287272795;0.8452397314438854;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4941.0;27.0;53.7575797;86.8498805;203.0;2.2804668570053486;-2.6284197651401953;85.78927203065292;;88.0;30.45930916700893;359.075;-0.0550627103089629;-1.0227388599979603;-0.040787192821454;Груженный движется вперед;95;7530G;240;1758.0;84.0;86.0;804.0;28.0;800.0;27.0;878.024844720497;41.493788819875775;880.0;38.0;4.0;43.0;848.0;47.0;46.92700694444444;6.5;6.2;10.2;9.2;2.499915756935123;0.8865254827888484;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;27.0
165;4970.0;28.0;53.7577819;86.8501595;204.0;2.89345004617529;-2.905623263656644;87.57088122605525;;88.0;29.048644472653123;436.3250000000001;-0.0367084735393086;-0.9676761496889976;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;804.0;28.0;800.0;27.0;878.0745341614906;41.48136645962733;880.0;38.0;4.0;43.0;848.0;47.0;47.41181249999999;6.9;6.9;10.4;11.5;2.6352093156717333;0.8136822699663697;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5003.0;30.0;53.7579958;86.8505014;205.0;4.2462987531989125;-3.0772956618090275;89.30804597701314;;88.8;32.76142351298547;394.45;-0.0499643112062812;-0.9737942286122158;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;804.0;28.0;800.0;27.0;878.1242236024844;41.46894409937888;880.0;38.0;4.0;43.0;848.0;47.0;47.74052083333332;7.1;6.0;10.5;9.4;2.9736532408652376;0.7841713056267627;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5038.0;31.0;53.7582166;86.8508758;203.0;2.6130113395290873;-3.1228742022742972;91.13639846743465;;88.8;34.803846997082275;297.925;-0.0550627103089629;-1.026307739369838;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1658.0;73.0;75.0;804.0;28.0;800.0;27.0;878.1739130434783;41.45652173913044;880.0;38.0;4.0;43.0;848.0;47.0;48.0715486111111;7.4;6.1;10.7;8.6;3.2250443653025997;0.6048211309545135;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5076.0;32.0;53.7584112;86.851352;205.0;2.064683928054851;-3.360339364930855;93.0314176245228;;88.8;38.09826821302571;325.85;-0.1407158152340165;-1.0084633425104517;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1648.5;85.0;99.0;804.0;28.0;800.0;27.0;878.223602484472;41.44409937888199;880.0;38.0;4.0;43.0;848.0;47.0;48.52411805555554;8.1;6.0;13.3;7.4;3.5959301491668207;0.3175948893792957;0;6.7;6.7;14.645;10.1;point_30%;8;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5111.0;30.0;53.75851;86.8518604;204.0;3.548798956029799;-3.4664017176219595;95.01302681992514;;89.2;35.22024714906436;394.25;-0.0989089425920261;-1.01458142143367;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;28.0;800.0;27.0;878.2732919254659;41.431677018633536;880.0;38.0;4.0;43.0;848.0;47.0;48.9621736111111;6.8;5.8;12.0;8.5;3.9391141845239437;0.082162202544809;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5146.0;28.0;53.7585362;86.8523986;205.0;3.390594116018934;-3.7520552390153306;97.12183908046157;;89.2;35.5399242783123;402.075;-0.0418068726419904;-1.01458142143367;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;804.0;28.0;800.0;27.0;878.3229813664595;41.41925465838509;880.0;38.0;4.0;43.0;848.0;47.0;49.4089236111111;6.4;7.2;10.9;9.8;4.176221674025803;-0.21320174285457782;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5178.0;26.0;53.7584752;86.8528752;206.0;4.181001526547573;-3.986564282455814;99.28735632184092;;88.8;32.09268556771858;398.45;-0.0672988681553992;-0.9880697460997248;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;804.0;28.0;800.0;27.0;878.3726708074535;41.40683229813665;880.0;38.0;4.0;43.0;848.0;47.0;49.85164583333332;5.9;5.9;12.6;7.5;4.087790841925073;-0.38681598370184034;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5206.0;21.0;53.7583808;86.8532672;206.0;3.7982176532635443;-3.8081243860678495;101.30574712643866;;88.8;27.85659800052072;402.55;-0.0173345569491179;-1.0135617416131335;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;28.0;800.0;27.0;878.4223602484471;41.3944099378882;880.0;38.0;4.0;43.0;848.0;47.0;50.2989236111111;6.6;6.4;10.6;8.6;4.136485551914348;-0.6678455985011622;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5231.0;17.0;53.7582424;86.853564;203.0;4.037009603610236;-3.7308473150729777;103.26053639846936;;88.0;24.87799141009638;414.2;-0.0723972672580809;-1.0232486999082289;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;28.0;800.0;27.0;878.4720496894411;41.38198757763975;880.0;38.0;4.0;43.0;848.0;47.0;50.75914583333332;5.9;4.9;11.3;8.6;4.210105649771862;-0.5027046715289827;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5253.0;17.0;53.7581482;86.8538538;206.0;4.999707130922646;-3.97640141958966;105.12107279693682;;87.6;21.765239245412825;415.95;-0.0708677475272763;-1.0232486999082289;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;804.0;28.0;800.0;27.0;878.5465838509317;41.36335403726709;880.0;38.0;4.0;43.0;848.0;47.0;51.336854166666654;6.7;5.4;12.5;10.8;4.318353523748122;-0.4894590894114179;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5276.0;15.0;53.7580501;86.8541653;207.0;5.4575748301101195;-4.200959425154144;107.03448275862266;;87.6;23.227939066749567;418.35;-0.0764759865402263;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;804.0;28.0;800.0;27.0;878.6211180124224;41.34472049689441;880.0;38.0;4.0;43.0;848.0;47.0;52.03410416666665;5.6;4.6;12.0;8.5;4.396092488678952;-0.5080484021974145;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5298.0;14.0;53.757955;86.8544542;206.0;5.86658243521027;-4.165827299383169;108.94636015325872;;87.2;21.76199420165694;418.025;-0.0591414295911083;-1.0105027021515245;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;804.0;28.0;800.0;27.0;878.6708074534162;41.33229813664596;880.0;38.0;4.0;43.0;848.0;47.0;52.61469444444443;5.1;5.2;11.4;8.4;4.44894103873208;-0.40433472930218506;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5321.0;17.0;53.7578723;86.8547811;205.0;5.57571301310861;-3.988656411927408;110.82911877394841;;87.2;23.401269154116985;410.0;-0.0815743856429081;-0.9574793514836342;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;28.0;800.0;27.0;878.72049689441;41.31987577639752;880.0;38.0;4.0;43.0;848.0;47.0;53.18413888888888;5.9;4.8;12.0;7.3;4.402942897700363;-0.5212588725160288;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5346.0;19.0;53.757762;86.855106;205.0;4.768671700070927;-4.180027178349083;112.65670498084499;;87.2;24.657397372808816;414.2;-0.0632201488732537;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;28.0;800.0;27.0;878.7701863354037;41.307453416149066;880.0;38.0;4.0;43.0;848.0;47.0;53.644361111111095;6.4;4.8;10.0;10.1;4.234755965771476;-0.46612369196913805;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5369.0;20.0;53.7576681;86.8554217;206.5;3.4715036175737746;-3.886220451577779;114.35862068965729;;87.2;23.25857899760469;240.55;-0.0606709493219128;-0.9814418272662384;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1560.0;64.25;65.5;804.0;28.0;800.0;27.0;878.8447204968944;41.2888198757764;880.0;38.0;4.0;43.0;848.0;47.0;53.97845833333332;6.7;6.7;12.0;9.5;4.187129921565388;-0.5156191449561076;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
