;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4349.0;38.0;53.753131;86.843691;191.0;-2.4721182661431547;-1.7157540158258653;82.38160919540383;;64.4;42.07073967527217;41.3;-0.0606709493219129;-0.9901091057407974;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.0;812.0;30.0;880.5486725663717;44.13716814159292;888.0;41.06417112299465;8.0;46.0;861.7647058823529;48.55882352941177;43.75298611111111;8.9;8.5;9.5;9.9;-1.1501772015949885;1.0050068849012352;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4394.0;40.0;53.7534767;86.8440623;192.0;-1.2847124488017212;-2.086024321240967;81.55325670498235;;64.8;45.58804674388144;41.0;-0.058121749770572;-1.044152136229224;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.0;812.0;30.0;880.4778761061947;44.11946902654867;888.0;41.04278074866311;8.0;46.0;861.8588235294118;48.535294117647055;43.79854166666666;8.9;8.2;11.1;9.4;-0.8212934133336603;0.907865496446946;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4440.0;39.0;53.7537961;86.8444841;193.0;-2.8704593957664892;-2.0684248018421227;81.03295019157238;;64.4;45.11100639981449;41.4;-0.0489446313857448;-1.0359946976649332;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.0;812.0;30.0;880.4070796460177;44.10176991150443;888.0;41.021390374331546;8.0;46.0;861.9529411764706;48.51176470588236;43.84454166666666;8.9;8.5;11.4;10.9;-0.41180002267791316;0.8120273335662856;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4485.0;38.0;53.754093;86.8449602;195.0;-2.3450691289683476;-2.1140899450266297;80.83831417624671;;64.4;45.54522759685939;121.86249999999998;-0.0188640766799225;-1.020699500356888;0.0418068726419904;Груженный движется вперед;95;7530G;240;1261.0;38.0;61.99999999999999;812.0;32.0;812.0;30.0;880.3362831858407;44.084070796460175;888.0;41.0;8.0;46.0;862.0470588235294;48.48823529411764;43.94609374999999;10.9;12.2;14.4;9.9;-0.03255366175773519;0.8382503080292977;0;11.165;11.165;15.225;10.5;point_30%;10;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4529.0;36.0;53.7543876;86.8454084;196.0;2.3263261200200707;-2.3440684356862205;80.98237547892869;;64.8;44.1109773517844;202.325;-0.0418068726419904;-0.9528907922912204;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1350.0;61.0;100.0;812.046511627907;32.0;812.0;30.0;880.2654867256638;44.06637168141593;888.0;40.97860962566845;8.0;46.0;862.1411764705882;48.46470588235295;44.17089930555554;7.3;7.4;10.3;10.9;0.3134698660116212;0.8941799387305912;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4570.0;33.0;53.7546734;86.8457966;193.0;0.05792494019667744;-2.370274145951594;81.40689655172564;;64.8;40.80529451021692;389.225;-0.0662791883348628;-1.006423982869379;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;812.1085271317829;32.0;812.0;30.0;880.1946902654868;44.04867256637168;888.0;40.957219251336895;8.0;46.0;862.2352941176471;48.44117647058823;44.60337152777777;8.9;6.3;7.4;13.7;0.8003156203785043;0.9271141427193563;0;7.7;7.7;10.5;15.225;point_30%;11;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4610.0;34.0;53.7549589;86.8461589;191.0;1.6026684828359563;-2.267126664750646;82.20613026820075;;64.4;39.73328866263834;391.725;0.003059039461609;-0.9839910268175792;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1646.0;97.0;100.0;812.1705426356589;32.0;812.0;30.0;880.1238938053098;44.03097345132744;888.0;40.93582887700535;8.0;46.0;862.3294117647058;48.41764705882353;45.03862152777777;7.2;8.7;11.1;10.6;1.0736424215526297;0.8928218992210416;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4650.0;37.0;53.7552417;86.8465441;195.0;3.5362990047283116;-2.35593229439728;83.24597701149578;;64.8;40.4210880760844;250.425;-0.0489446313857448;-0.930967676149689;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1464.0;69.0;83.5;812.2325581395348;32.0;812.0;30.0;880.0530973451328;44.01327433628319;888.0;40.9144385026738;8.0;46.0;862.4235294117648;48.39411764705882;45.386434027777774;8.4;9.6;9.9;12.2;1.3221991423099515;0.9367192947973388;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4694.0;39.0;53.7555567;86.8469359;197.0;0.8455069030194485;-2.8088677864919545;84.56551724138087;;64.8;43.52716550626288;288.475;-0.0326297542571632;-1.0013255837666972;-0.014785357397777;Груженный движется вперед;95;7530G;240;1714.0;77.5;76.0;812.2945736434109;32.0;812.0;30.0;880.0;44.0;888.0;40.89304812834224;8.0;46.0;862.5176470588235;48.37058823529412;45.70696180555555;7.2;8.0;10.9;10.5;1.523739765886606;0.9411519877917349;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4739.0;38.0;53.7558873;86.8473433;194.0;4.0830319533462625;-2.9352277898224495;86.10727969348818;;64.4;45.53481716787492;427.4;-0.0586315896808402;-1.026817579280106;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;812.3565891472869;32.0;812.0;30.0;880.0;44.0;888.0;40.8716577540107;8.0;46.0;862.6117647058824;48.34705882352941;46.53801736111111;7.1;7.4;10.9;9.6;1.8123132698688498;0.9216882204904034;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4828.0;37.0;53.7565195;86.8481547;196.0;0.8292955845495518;-2.9835446086447823;87.87432950191733;;64.0;88.34499779458191;403.775;-0.1356174161313347;-0.9768532680738248;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1699.0;97.0;100.0;812.4186046511628;32.0;812.0;30.0;880.0;44.0;888.0;40.850267379679146;8.0;46.0;862.7058823529412;48.32352941176471;46.98665625;9.2;11.0;13.0;13.5;2.0827200274632225;0.8313382180090861;0;7.7;11.165;10.5;10.5;point_30%;12;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4870.0;36.0;53.7568025;86.8485913;198.0;4.278780345948243;-3.0463279727260693;89.84291187739629;;64.0;42.64022015009916;374.6;-0.037728153359845;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;812.4806201550388;32.0;812.0;30.0;880.0;44.0;888.0;40.82887700534759;8.0;46.0;862.8;48.3;47.40287847222222;6.4;7.9;11.8;13.0;2.3588538982945986;0.7649991068575848;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;36.0
149;4908.0;33.0;53.7570377;86.8490057;198.0;4.151917135079872;-3.1203064960478577;92.02911877394806;;64.0;37.80720963048487;389.325;-0.0509839910268175;-0.9819516671765066;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;812.5426356589147;32.0;812.0;30.0;880.0;44.0;888.0;40.80748663101605;8.0;46.0;862.8941176470588;48.2764705882353;47.83546180555555;8.0;7.2;11.4;13.1;2.6373741519466094;0.8449936870294078;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4946.0;31.0;53.7572932;86.8493892;193.0;2.6574706376022603;-3.0875278260988095;94.39846743295193;;64.0;38.02665437685843;390.55;0.0112164780258998;-1.0105027021515245;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.6046511627907;32.0;812.0;30.0;880.0;44.0;888.0;40.78609625668449;8.0;46.0;862.9882352941177;48.252941176470586;48.16092013888888;6.9;8.5;11.6;14.4;2.952759453920552;0.793820930169057;0;7.7;7.7;10.5;15.225;point_30%;13;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4982.0;31.0;53.7575248;86.8497744;198.0;2.4460430680196654;-3.2816314415122987;96.95785440613206;;64.4;36.15812925926158;392.225;-0.0071377587437544;-1.050270215152442;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.6666666666666;32.0;812.0;30.0;880.0;44.0;888.0;40.76470588235294;8.0;46.0;863.0823529411764;48.22941176470589;48.70567708333333;7.5;8.2;10.8;13.0;3.181891507726431;0.7997879990694081;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5019.0;32.0;53.7577635;86.8501667;193.0;2.750931502016067;-3.562577394843359;99.53180076628539;;63.6;37.04987937259903;384.25;-0.0774956663607627;-0.9411644743550523;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.7286821705426;32.0;812.0;30.0;880.0;44.0;888.0;40.74331550802139;8.0;46.0;863.1764705882354;48.20588235294117;49.13262152777777;9.9;7.8;13.1;10.9;3.462789978692259;0.7362954488239534;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5058.0;33.0;53.7579999;86.8506079;193.0;3.1334573722364767;-3.8898979719770037;102.07203065134289;;64.0;39.1877858436989;378.6;-0.0836137452839808;-1.0023452635872336;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;812.7906976744187;32.0;812.0;30.0;880.0;44.0;888.0;40.72192513368984;8.0;46.0;863.2705882352941;48.18235294117648;49.55328819444444;11.0;7.1;13.0;11.5;3.459289144019989;0.763721441641584;0;11.165;7.7;10.5;10.5;point_30%;14;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5096.0;35.0;53.7582337;86.8510209;192.0;2.258347415911253;-3.9782244228057464;104.47816091954216;;63.6;37.63228154772453;374.275;-0.037728153359845;-1.0594473335372694;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;812.8527131782946;32.0;812.0;30.0;880.0;44.0;888.0;40.70053475935829;8.0;46.0;863.364705882353;48.15882352941176;49.969149305555554;8.2;8.2;12.1;12.9;3.5009597509692765;0.6630630898821485;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
155;5136.0;36.0;53.7584533;86.8514965;197.0;0.9876107824706718;-4.0350565745867675;106.7340996168602;;63.6;39.71557584974804;376.25;-0.0642398286937901;-0.9442235138166616;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.9147286821706;32.0;812.0;30.0;880.0;44.0;888.0;40.67914438502674;8.0;46.0;863.4588235294118;48.13529411764706;50.38720486111111;8.5;9.9;12.9;7.9;3.7242217688101866;0.3421489112111571;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
156;5177.0;34.0;53.7585762;86.8520802;194.0;2.683423362615304;-4.2222037562855155;109.01762452107481;;63.6;40.77811244256387;382.5;-0.1651881309268889;-0.9870500662791885;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;812.9767441860465;32.0;812.0;30.0;880.0;44.0;888.0;40.65775401069519;8.0;46.0;863.5529411764705;48.11176470588235;50.81220486111111;9.6;7.4;14.5;7.2;3.8238507471119694;0.0015043270553998234;0;7.7;7.7;15.225;10.5;point_30%;15;7.7;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
157;5214.0;31.0;53.7585767;86.8526439;197.0;3.5731018010363615;-4.098704692242363;111.23524904214764;;64.0;37.09824626077325;388.025;-0.1274599775670439;-1.0043846232283062;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;813.0387596899225;32.0;812.0;30.0;880.0;44.0;888.0;40.63636363636364;8.0;46.0;863.6470588235294;48.08823529411765;51.35112847222221;8.3;6.3;15.7;8.5;3.96816427342717;-0.48205583409618846;0;7.7;7.7;15.225;10.5;point_30%;15;7.7;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5250.0;24.0;53.7584255;86.8531327;196.0;6.448011290197455;-4.372434710850238;113.3839080459791;;64.0;36.30633984913442;410.0;0.0265116753339451;-0.9289283165086164;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;813.1007751937984;32.0;812.0;30.0;880.0;44.0;888.0;40.61497326203208;8.0;46.0;863.7411764705882;48.06470588235294;51.80668402777777;8.8;11.4;10.4;13.2;4.220742546658088;-0.7146114169685753;0;7.7;11.165;10.5;10.5;point_30%;15;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5278.0;20.0;53.7582606;86.8534542;196.0;5.078246390493409;-4.315480551940043;115.5938697318029;;64.0;28.01186643850424;414.0;-0.0723972672580809;-1.0186601407158151;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;813.1627906976744;32.0;812.0;30.0;880.0;44.0;888.0;40.593582887700535;8.0;46.0;863.835294117647;48.04117647058824;52.38168402777777;6.4;6.8;11.5;10.9;4.387167470458836;-0.5138425043798645;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5307.0;18.0;53.7581325;86.8538381;197.0;4.169460549848284;-4.217296985734872;117.80000000000219;;63.2;29.012028523389414;414.1;-0.0999286224125624;-0.9880697460997246;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;813.2248062015503;32.0;812.0;30.0;880.0;44.0;888.0;40.57219251336899;8.0;46.0;863.929411764706;48.01764705882353;52.84179513888888;6.9;5.8;13.0;8.8;4.511786999621659;-0.5457159404293166;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5330.0;16.0;53.7580243;86.8541395;196.0;5.573639333471685;-4.266547620980836;120.1417624521095;;63.400000000000006;23.206609736690154;416.175;-0.0690833078413378;-0.9850107066381156;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1826.5;88.5;100.0;813.3178294573644;32.0;812.0;30.0;880.0;44.0;888.0;40.54010695187166;8.0;46.0;864.0;48.0;53.30421180555555;6.2;5.8;10.8;10.3;4.352620368565883;-0.42113910624620376;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5352.0;15.0;53.7579439;86.8544431;195.0;5.349911593228723;-4.054299382969021;122.33793103448502;;63.2;21.893809897676807;414.2;-0.0744366268991536;-0.9880697460997246;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;813.4108527131783;32.0;812.0;30.0;880.0;44.0;888.0;40.50802139037433;8.0;46.0;864.0;48.0;53.764434027777774;5.6;5.6;11.6;9.0;4.263334585554787;-0.41653610556905507;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5371.0;16.0;53.7578749;86.8547069;195.0;4.695428677729335;-3.9885202307719783;124.47203065134332;;62.8;18.984761244438868;420.85;-0.1029876618741715;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;813.4728682170543;32.0;812.0;30.0;880.0;44.0;888.0;40.48663101604278;8.0;46.0;864.0;48.0;54.232045138888886;5.9;5.9;12.4;8.5;4.334683030323728;-0.2741851555715171;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5386.0;18.0;53.7578384;86.8549264;195.0;4.054412728670543;-3.5554587490372245;126.63218390804833;;62.8;15.006531907197182;429.875;-0.0836137452839808;-0.9890894259202612;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.5348837209302;32.0;812.0;30.0;880.0;44.0;888.0;40.46524064171123;8.0;46.0;864.0;48.0;54.82909375;7.3;5.6;9.9;10.9;3.971425918420069;-0.5276573096543711;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5408.0;20.0;53.75774;86.855212;197.0;2.9932305653328815;-3.196725497221211;128.57624521073035;;62.8;21.75522055449367;437.55;-0.0550627103089629;-1.012542061792597;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;813.5968992248062;32.0;812.0;30.0;880.0;44.0;888.0;40.44385026737968;8.0;46.0;864.0;48.0;55.67988541666666;5.8;7.7;12.5;10.1;3.546808557184141;-0.49907984209372946;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5456.0;23.0;53.7575341;86.8558509;197.0;5.136783908439176;-2.9523939483081496;130.30957854406373;;62.8;47.88973826197115;430.0;-0.0183542367696543;-0.9299479963291526;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.6589147286821;32.0;812.0;30.0;880.0;44.0;888.0;40.42245989304813;8.0;46.0;864.0;48.0;56.15766319444444;7.3;9.3;10.6;12.0;3.225277603831848;-0.6479139450504978;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5486.0;24.0;53.7573679;86.8562223;196.5;3.1574272267278087;-2.8168722385145917;131.8850574712668;;62.6;30.65584138172461;428.8250000000001;-0.0463954318344039;-1.015601101254206;-0.0560823901294992;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.7519379844962;32.0;812.0;30.0;880.0;44.0;888.0;40.3903743315508;8.0;46.0;864.0;48.0;56.75325347222222;7.3;6.4;12.2;12.0;2.821813752885;-0.6930737630501382;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;24.0;0.0
168;5520.0;25.0;53.757174;86.8566172;197.0;3.384942005667663;-2.5787341814018774;133.2459770114967;;62.8;33.78459913781856;427.25;-0.0713775874375446;-1.0319159783827878;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;813.8449612403101;32.0;812.0;30.0;880.0;44.0;888.0;40.35828877005348;8.0;46.0;864.0;48.0;57.34665625;6.2;6.8;12.1;12.2;2.422486436971699;-0.7608538717796383;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5557.0;26.0;53.7569435;86.8570267;191.0;2.357606076078568;-2.5014963065232343;134.44980842912128;;63.6;37.21248267948594;420.85;-0.0489446313857448;-1.0390537371265425;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;813.9069767441861;32.0;812.0;30.0;880.0;44.0;888.0;40.33689839572192;8.0;46.0;864.0;48.0;57.81426736111111;7.2;7.2;11.4;11.4;1.9892097582206598;-0.7131226554411136;0;7.7;7.7;10.5;10.5;-;0;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5588.0;28.0;53.7567616;86.8573824;190.0;1.6386847276941707;-2.7125419068847805;135.46973180076878;;62.4;30.952828075941675;436.8;-0.0591414295911083;-0.9605383909452432;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;813.968992248062;32.0;812.0;30.0;880.0;44.0;888.0;40.31550802139037;8.0;46.0;864.0;48.0;58.420934027777776;8.5;8.8;11.4;15.5;1.5202799253447812;-0.7283772014632093;0;7.7;7.7;10.5;15.225;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5622.0;29.0;53.7565583;86.8577679;194.0;0.4711996190211998;-2.922926637777744;136.28199233716728;;63.6;33.99871436799189;243.1875;0.0387478331803813;-0.9911287855613338;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1465.0;57.0;63.5;814.031007751938;32.0;812.0;30.0;880.0;44.0;888.0;40.294117647058826;8.0;46.0;864.0;48.0;58.62359027777777;7.1;8.9;8.2;12.6;0.962634477247594;-0.5327599599945043;0;7.7;7.7;10.5;15.225;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5656.0;28.0;53.7564061;86.8582045;192.0;-2.7261692828783;-2.5320938212641266;136.84061302682247;;63.2;33.3581425144917;49.575;-0.0091771183848271;-0.8993576017130621;0.0428265524625267;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;814.0930232558139;32.0;812.0;30.0;880.0;44.0;888.0;40.27272727272727;8.0;46.0;864.0;48.0;58.67867361111111;9.4;11.8;13.2;16.5;0.6966105627798388;-0.35669451432877586;0;7.7;11.165;10.5;15.225;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5690.0;27.0;53.7562998;86.858687;193.0;-0.8226629098178478;-2.5815961195897636;137.2804597701175;;62.4;33.889105192806184;42.1;-0.0254919955134087;-0.9228102375853982;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;814.1550387596899;32.0;812.0;30.0;880.0;44.0;888.0;40.25133689839572;8.0;46.0;864.0;48.0;58.725451388888885;9.4;10.6;13.0;12.9;0.5696583628538374;-0.20975313168679666;0;7.7;11.165;10.5;15.225;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5722.0;26.0;53.7562397;86.8591645;194.0;-0.5914166404772332;-2.5754078421163165;137.67432950191827;;62.4;32.13120215100358;41.75;-0.0744366268991536;-0.9850107066381156;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;814.2170542635658;32.0;812.0;30.0;880.0;44.0;888.0;40.229946524064175;8.0;46.0;864.0;48.0;58.77184027777778;9.2;7.8;12.2;11.1;0.3518991420855594;-0.2893557975723613;0;7.7;11.165;10.5;15.225;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5750.0;23.0;53.7561669;86.8595781;195.0;0.3544793673328263;-2.7057903111452952;137.96781609195656;;62.4;28.402126663858272;152.625;-0.0749464668094218;-0.986030386458652;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1161.0;53.0;100.0;814.2790697674419;32.0;812.0;30.0;880.0;44.0;888.0;40.208556149732615;8.0;46.0;864.0;48.0;58.94142361111111;8.5;7.3;12.2;16.2;0.028541624995711445;-0.29909766193369913;0;7.7;11.165;10.5;15.225;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5778.0;23.0;53.7560919;86.8599895;196.0;-3.7504838151238142;-2.7558082480382677;138.06513409961943;;62.0;28.3346230689099;95.3875;-0.0418068726419904;-1.0257978994595698;0.0672988681553992;Груженный движется вперед;95;7530G;240;1270.0;33.5;60.5;814.3410852713179;32.0;812.0;30.0;880.0;44.0;888.0;40.18716577540107;8.0;46.0;864.0;48.0;59.04740972222223;12.0;11.8;13.1;10.3;-0.08600762831731176;-0.2635614995093696;0;11.165;11.165;10.5;10.5;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5806.0;23.0;53.7560285;86.8603869;196.0;1.4671140366912645;-3.08645992588658;138.05134099617115;;62.4;27.09075230235537;38.15;-0.0795350260018354;-0.99214846538187;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1281.0;14.0;21.0;814.4031007751938;32.0;812.0;30.0;880.0;44.0;888.0;40.16577540106952;8.0;46.0;864.0;48.0;59.11099305555556;7.5;8.5;12.7;11.0;-0.2478360202819303;-0.25534081553680177;0;7.7;11.165;10.5;10.5;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5839.0;23.0;53.7559532;86.8608748;194.0;2.1421005621176032;-3.3041939273090173;137.83524904214815;;62.8;33.18769895871234;69.85;-0.0540430304884266;-0.979912307535434;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1296.0;33.5;58.0;814.4651162790698;32.0;812.0;30.0;880.0;44.0;888.0;40.144385026737964;8.0;46.0;864.0;48.0;59.18860416666667;7.7;8.4;10.5;10.9;-0.33709131757175015;-0.21481589670725842;0;7.7;11.165;10.5;10.5;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5863.0;23.0;53.7559064;86.8612376;201.0;0.20776344528077842;-3.7463725290922136;137.50498084291442;;63.2;24.439832266309534;118.8375;-0.0917711838482716;-0.979912307535434;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1149.0;44.75;79.0;814.5271317829457;32.0;812.0;30.0;880.0;44.0;888.0;40.12299465240642;8.0;46.0;864.0;48.0;59.41967708333334;9.0;10.9;13.5;13.2;-0.31630899841530175;-0.27912064928114066;0;7.7;11.165;10.5;10.5;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5911.0;20.0;53.7557877;86.8619381;195.0;1.7616908663989206;-3.9643740377421928;137.21685823755044;;63.6;47.96050611048483;167.825;-0.0764759865402263;-0.991638625471602;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1226.0;56.0;100.0;814.5891472868217;32.0;812.0;30.0;880.0;44.0;888.0;40.10160427807487;8.0;46.0;864.0;48.0;59.60614930555556;7.1;7.1;12.5;11.1;-0.2040033903798023;-0.40764200754021984;0;7.7;11.165;10.5;10.5;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5933.0;22.0;53.7557096;86.862244;193.0;0.5371657106616776;-4.115789110235488;137.01915708812516;;64.0;21.930259362755447;104.2125;-0.0622004690527174;-0.9768532680738248;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1356.0;1.0;1.0;814.6511627906976;32.0;812.0;30.0;880.0;44.0;888.0;40.080213903743314;8.0;46.0;864.0;48.0;59.72194097222223;9.3;10.4;13.1;9.2;-0.191093582770095;-0.5564608291513;0;7.7;11.165;10.5;10.5;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5959.0;22.0;53.7555857;86.8625809;191.0;-1.3201129251121704;-3.7786669753751028;136.85210727969604;;64.0;26.113358466263755;40.6;-0.0367084735393086;-0.9727745487916796;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.7131782945736;32.0;812.0;30.0;880.0;44.0;888.0;40.05882352941177;8.0;46.0;864.0;48.0;59.76705208333334;10.6;11.0;14.5;17.6;-0.014236956525691447;-0.5965056805248539;0;11.165;11.165;15.225;18.375;point_90%;16;7.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
