;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4575.0;35.0;53.7584778;86.8514698;207.0;2.076122964869638;-3.5658526493559375;131.8298850574737;;64.8;40.48845498082414;382.6;-0.1743652493117161;-1.140002039359641;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;872.375;48.0;28.0;53.0;880.2018348623853;53.050458715596335;47.40958680555552;8.8;5.2;16.7;7.3;2.668472743333683;0.45525456391140806;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4614.0;34.0;53.7586342;86.8520102;203.0;2.5992525086437994;-3.0736711158786516;133.50038314176493;;64.4;39.59780811504636;398.45;-0.1519322932599164;-0.9992862241256244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;804.0;38.0;796.0;35.0;876.0;51.0;872.2083333333333;48.0;28.0;53.0;880.1284403669724;53.03211009174312;47.85230902777774;7.4;4.2;14.2;5.4;3.0858883297372475;0.024273625366616036;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4652.0;31.0;53.7586424;86.8525816;203.0;3.3981035291726642;-3.114120824795267;135.28812260536648;;64.4;37.61597887163517;398.25;-0.0897318242071989;-0.9574793514836342;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;804.0;38.0;796.0;35.0;876.0;51.0;872.0416666666667;48.0;28.0;53.0;880.0550458715596;53.01376146788991;48.29480902777775;6.1;5.1;12.8;6.4;3.2729838052459153;-0.422988603724501;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4682.0;29.0;53.7585294;86.8530062;204.0;1.5979563509408574;-3.5493149898206733;137.03371647509832;;64.0;30.644617161266872;402.35;-0.0989089425920261;-1.0186601407158151;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;871.875;48.0;28.0;53.0;880.0;53.0;48.7418645833333;6.2;5.6;14.2;6.4;3.275839758921458;-0.5261899897713413;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4716.0;23.0;53.7583789;86.8534445;204.0;4.896670801709743;-3.3600846791789123;138.7126436781635;;64.0;33.35795396602611;416.175;-0.0652595085143265;-0.9737942286122158;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;871.7083333333333;48.0;28.0;53.0;880.0;53.0;49.31988541666664;5.5;4.9;12.7;6.9;3.5171624616048014;-0.5874651437057592;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4739.0;21.0;53.7582632;86.8537384;205.0;4.225098932962755;-3.0218374083556063;140.3685823754815;;63.2;23.238205231438155;418.025;-0.0591414295911083;-1.0196798205363515;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;871.5416666666667;48.0;28.0;53.0;880.0;53.0;49.90047569444442;5.6;4.5;13.1;7.9;3.5475581012389044;-0.5274059481409759;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4769.0;17.0;53.7581255;86.8541383;206.0;5.08219625693003;-3.274535454404823;141.98160919540493;;62.8;30.457138984056243;427.375;0.003059039461609;-0.986030386458652;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;871.375;48.0;28.0;53.0;880.0;53.0;50.37533680555553;5.1;4.0;10.8;10.9;3.4607557384206844;-0.33893988915573114;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4789.0;15.0;53.7580681;86.8544137;203.0;5.084571889935662;-3.0412163753830774;143.46819923371913;;62.4;19.218202819269862;421.175;-0.0326297542571632;-1.0308962985622514;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;871.2083333333333;48.0;28.0;53.0;880.0;53.0;50.84330902777775;5.4;4.5;10.5;10.0;3.472149449049508;0.11464374291443069;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4807.0;16.0;53.7580868;86.8546884;205.0;4.887979861017578;-3.090788919818822;144.87969348659274;;62.0;18.19821785180814;422.0;-0.0050983991026817;-1.0492505353319057;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;871.0416666666667;48.0;28.0;53.0;880.0;53.0;51.194975694444416;5.1;5.4;15.6;8.9;3.361949503361665;0.3234457729315092;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;18.0;1;0;[53.758909240020245, 86.85441738818722];93.27629470656896;0;0;0.0;0.0
146;4831.0;17.0;53.7581564;86.8550396;208.0;2.875785077605199;-2.8521141969774293;146.3118773946387;;62.0;24.377465694518147;433.55;0.0265116753339451;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;870.875;48.0;28.0;53.0;880.0;53.0;51.67669791666664;8.6;5.3;8.2;13.1;3.370289052440893;0.5553866315701868;0;8.7;6.0;14.5;14.5;point_90%;9;6.0;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
147;4850.0;18.0;53.7582454;86.8552822;202.0;4.393552330877915;-2.597103184683511;147.73180076628626;;61.2;18.79036313350572;433.8;0.0173345569491179;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;870.7083333333333;48.0;28.0;53.0;880.0;53.0;52.15869791666664;5.6;4.5;10.9;12.1;3.595632211472908;0.7128453040103666;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
148;4873.0;20.0;53.7583792;86.855544;203.0;3.449535162546673;-2.642475823304507;149.18084291188015;;62.0;22.77535877272251;191.175;-0.0948302233098807;-0.9085347200978892;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1674.0;48.0;51.0;804.0;38.0;796.0;35.0;876.0;51.0;870.5416666666667;48.0;28.0;53.0;880.0;53.0;52.47732291666664;7.6;3.4;15.3;9.5;3.4081025236763116;0.4836555891492311;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4900.0;17.0;53.7584945;86.8559153;206.0;2.8180183860891597;-2.571150798998053;150.5256704980871;;62.4;27.6019480923757;182.2;-0.0938105434893443;-1.052309574793515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1157.5;62.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;870.375;48.0;28.0;53.0;880.0;53.0;52.67976736111108;8.4;8.2;15.1;9.9;3.4152776502894815;0.27094699349734874;0;8.7;8.7;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4921.0;18.0;53.7585448;86.8562216;204.0;5.110878594801771;-2.3560200896638555;151.81379310345108;;62.4;20.92148011019036;389.075;-0.0723972672580809;-0.9549301519322932;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1692.5;96.5;99.5;804.0;38.0;796.0;35.0;876.0;51.0;870.2083333333333;48.0;28.0;53.0;880.0;53.0;53.11207291666664;5.5;4.7;17.6;11.9;2.976603814129869;0.2943543975636722;0;8.7;6.0;17.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;18.0;0.0
151;4943.0;20.0;53.7586007;86.8565335;206.0;-1.6265807881617562;-2.548085856583457;152.8498084291216;;61.6;21.44928112994072;121.3;-0.0734169470786173;-1.074742530845315;0.0305903946160905;Груженный движется вперед;95;7530G;240;1352.5;37.0;38.0;804.0;38.0;796.0;35.0;876.0;51.0;870.0416666666667;48.0;28.0;53.0;880.0;53.0;53.24685069444442;8.1;7.8;14.4;12.9;2.4873640544035363;0.45355377102843764;0;8.7;6.0;17.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4972.0;18.0;53.7587147;86.8569291;205.0;0.4656319135413585;-2.9134370768668636;153.70804597701434;;62.8;28.963459201894224;203.325;-0.0530233506678902;-1.0023452635872336;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1250.0;65.0;99.0;804.0;38.0;796.0;35.0;876.0;51.0;869.875;48.0;28.0;53.0;880.0;53.0;53.47276736111109;7.4;6.4;14.2;10.8;1.947453838690911;0.428610362610905;0;8.7;6.0;17.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4992.0;19.0;53.7587905;86.8572097;206.0;3.3232995751338623;-3.2018272780814776;154.43908045977298;;63.2;20.30329451091429;132.65;-0.0183542367696543;-0.9656367900479248;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1593.0;37.0;37.0;804.0;38.0;796.0;35.0;876.0;51.0;869.7083333333333;48.0;28.0;53.0;880.0;53.0;53.62015624999998;5.8;5.5;16.5;9.8;1.3909754390366618;0.2509504727904117;0;8.7;6.0;17.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5015.0;20.0;53.7588408;86.8575416;203.0;-1.2281205688916934;-3.391560670406813;155.05057471264655;;63.6;22.549164846586123;104.925;-0.1040073416947078;-1.0890180483328236;0.023452635872336;Груженный движется вперед;95;7530G;240;1049.0;48.0;83.0;804.0;38.0;796.0;35.0;876.0;51.0;869.5416666666667;48.0;28.0;53.0;880.0;53.0;53.73673958333331;8.6;7.1;14.2;13.9;0.8015293444100602;0.3947831434524509;0;8.7;6.0;17.5;14.5;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5036.0;17.0;53.7589161;86.8578473;209.0;0.7608757282881459;-3.530781374104024;155.44157298640056;;64.0;21.79502871240052;122.60625;-0.0887121443866625;-0.9941878250229428;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1176.0;50.625;89.375;804.0;38.0;796.0;35.0;876.0;51.0;869.375;48.0;28.0;53.0;880.0;53.0;53.87296874999998;9.9;6.2;18.1;11.5;0.3817372571847084;0.2638994483552597;0;8.7;6.0;17.5;14.5;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5055.0;15.0;53.7589599;86.8581215;208.0;1.6914616862994365;-3.634974428814333;155.73824961755994;;63.6;18.692611148530364;140.2875;-0.0244723156928724;-1.070153971652901;-0.0316100744366268;Груженный движется вперед;95;7530G;240;988.0;53.25;95.75;804.0;38.0;796.0;35.0;876.0;51.0;869.25;48.0;28.0;53.0;880.0;53.0;54.06781249999997;8.4;6.9;15.6;13.6;0.015771509724289423;0.3180110733689123;0;8.7;6.0;20.5;14.5;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5071.0;14.0;53.7590032;86.858344;199.5;1.718590272202356;-3.6960960531846667;155.95173536552846;;62.4;15.415983241903774;166.6125;-0.020393596410727;-1.0533292546140511;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1169.75;57.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;869.125;48.0;28.0;53.0;880.0;53.0;54.25293749999997;8.8;7.9;19.6;14.5;-0.28159235917031555;0.17045212573605695;0;8.7;8.7;20.5;14.5;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5091.0;15.0;53.7590351;86.8586575;204.0;3.4501736860278642;-3.7061024658620116;156.09316098971274;;62.8;20.935215100919347;355.225;-0.0540430304884266;-1.047211175690833;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1568.0;95.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;869.0;48.0;28.0;53.0;880.0;53.0;54.64763194444442;6.9;5.2;12.1;12.0;-0.4955788106982082;0.19687826384936868;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5109.0;15.0;53.7590659;86.8589187;207.0;0.6917944316707554;-3.656949885493355;156.17365724951938;;63.2;17.528500512237088;59.35;-0.0887121443866625;-1.009483022330988;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1277.0;20.0;32.0;804.0;38.0;796.0;35.0;876.0;51.0;868.9166666666666;48.0;28.0;53.0;880.0;53.0;54.71357638888887;7.6;6.7;15.9;8.5;-0.6114123060584875;-0.04211116921893865;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5124.0;14.0;53.7590603;86.8591435;199.0;-3.7324452201693874;-3.5405945307256825;156.20435490435497;;63.6;14.807486712451263;108.0;-0.1315386968491893;-1.0074436626899157;0.0662791883348628;Груженный движется вперед;95;7530G;240;1201.0;37.0;66.0;804.0;38.0;796.0;35.0;876.0;51.0;868.8333333333334;48.0;28.0;53.0;880.0;53.0;54.83357638888887;11.1;6.6;14.6;9.8;-0.6143173064502481;-1.127664411539091;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5136.0;9.0;53.7589609;86.8592233;195.0;0.053963325510329;-3.348992620205982;156.1963847136262;;64.0;12.24837265263922;156.64999999999998;-0.0622004690527174;-1.0808606097685327;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1164.0;54.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;868.75;48.0;28.0;53.0;880.0;53.0;55.00763194444442;8.1;7.9;11.9;10.6;-0.48951827307259155;-1.647059765481392;0;8.7;8.7;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5146.0;4.0;53.7588727;86.8592119;196.0;-3.955298869983499;-3.07410037258124;156.16087743673964;;64.0;9.84716751930867;201.25;0.0040787192821454;-0.9880697460997246;0.0683185479759355;Груженный движется вперед;95;7530G;240;1277.0;63.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;868.6666666666666;48.0;28.0;53.0;880.0;53.0;55.287145833333305;8.1;7.5;10.4;9.8;-0.22223966712461252;-2.104708852793194;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5147.0;2.0;53.7588696;86.8592088;205.0;-2.0228594624933365;-2.7078740064984426;156.10896383310194;;64.0;0.6983267568158003;175.98333333333335;-0.0438462322830631;-1.009483022330988;0.0356887937187723;Груженный движется назад;95;7530G;240;1237.0;60.0;99.0;804.0;38.0;796.0;35.0;876.0;51.0;868.5;48.0;28.0;53.0;880.0;53.0;55.62933564814812;8.5;7.5;13.1;8.9;0.20229405019458735;2.0694835100466342;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5154.0;4.0;53.7589229;86.8591597;208.0;0.7614914118070893;-2.242269740604575;156.05177466211967;;63.6;6.756268221116822;117.075;-0.0469052717446721;-0.9962271846640156;-0.0132558376669725;Груженный стоит;95;7530G;240;939.0;49.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;868.3333333333334;48.0;28.0;53.0;880.0;53.0;55.72689814814812;6.6;6.5;11.5;10.0;0.7988584176859108;1.2933226223423746;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5159.0;4.0;53.7589723;86.8591835;206.0;2.2066522440187932;-1.6692437935466276;156.0004406831995;;63.2;5.717986183815618;6.4;-0.0193739165901906;-1.0054043030488429;-0.0387478331803813;Груженный движется назад;95;7530G;240;855.0;6.0;8.5;804.0;38.0;796.0;35.0;876.0;51.0;868.25;48.0;28.0;53.0;880.0;53.0;55.73400925925923;5.5;5.9;11.3;9.5;1.5822289741502633;1.0368852871441148;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5164.0;3.0;53.7590058;86.859217;207.0;4.2087021452344695;-0.9807523839715802;155.96609265574807;;62.8;4.332209105796085;114.3;0.0040787192821454;-1.011522381972061;-0.0744366268991536;Груженный движется назад;95;7530G;240;924.5;48.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;868.1666666666666;48.0;28.0;53.0;880.0;53.0;55.89275925925923;6.4;3.8;8.8;12.7;2.567181258388544;0.3299962725211756;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5166.0;3.0;53.7590123;86.8592491;207.0;4.032279484081798;-0.1687517305264281;155.95986133917197;;62.4;2.2330284267371447;88.875;-0.0356887937187723;-0.9829713469970428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;716.0;47.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;868.0833333333334;48.0;28.0;53.0;880.0;53.0;55.89275925925923;7.3;4.4;9.4;10.8;3.7684908092016514;1.5707963267948966;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
