;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3629.0;28.0;53.7513565;86.8422237;213.0;-2.271401768634854;-0.5908917409920822;114.91111111111323;;85.2;32.32112021927194;42.525;-0.0091771183848271;-0.9768532680738248;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.4545454545455;28.590909090909093;803.1014492753624;28.0;872.0;44.0;877.598086124402;40.0;20.0;44.0;880.0;46.21428571428572;43.7471340277778;6.3;7.3;8.7;10.9;-2.0275261862534095;1.0368086470365612;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3663.0;29.0;53.751618;86.8424852;213.0;-1.7825751246576156;-0.8401024097773624;113.61455938697529;;85.2;33.81865941383374;42.325;-0.0132558376669725;-1.015601101254206;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.4836363636364;28.612727272727277;802.9855072463768;28.0;872.0;44.0;877.6363636363637;40.0;20.0;44.0;880.0;46.0;43.794161805555575;6.2;7.6;8.9;10.1;-2.0351506518856515;1.0824331934681468;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3694.0;28.0;53.7518703;86.8427119;213.0;-1.1822841903071464;-1.053721746840609;112.33026819923579;;85.2;31.804260454911848;42.275000000000006;0.0142755174875089;-0.9880697460997246;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.5127272727273;28.634545454545453;802.8695652173913;28.0;872.0;44.0;877.6746411483255;40.0;20.0;44.0;880.0;46.0;43.85287708333336;5.6;7.2;8.8;9.9;-1.953494036107732;1.1254400595420053;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3727.0;29.0;53.752136;86.8429264;213.0;-0.11519447114449294;-1.3860982630049834;111.05440613027025;;85.2;32.77508252893618;42.35;-0.0397675130009177;-1.0135617416131335;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.5418181818181;28.65636363636364;802.7536231884058;28.0;872.0;44.0;877.7129186602872;40.0;20.0;44.0;880.0;46.0;43.899932638888906;6.0;7.0;8.9;9.9;-1.7256486912382811;1.1740682612182733;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3759.0;29.0;53.7523995;86.8431131;212.0;-3.4566997466123266;-1.7325591203293202;109.93716475095987;;85.2;31.80335876549061;43.2;-0.0520036708473539;-1.011522381972061;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;799.5709090909091;28.67818181818182;802.6376811594203;28.0;872.0;44.0;877.7511961722489;40.0;20.0;44.0;880.0;46.0;43.94793263888891;7.2;8.0;9.2;9.9;-1.3946424722638964;1.069115120030142;0;6.0;8.7;9.9;9.9;point_30%;7;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3804.0;29.0;53.7527533;86.8434413;212.0;-1.897156769871719;-2.0302355901143625;109.0145593869752;;85.6;44.92091902189058;42.725;-0.0122361578464362;-0.9850107066381156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.6;28.700000000000003;802.5217391304348;28.0;872.0;44.0;877.7894736842106;40.0;20.0;44.0;880.0;46.0;44.01914097222224;7.6;7.8;9.2;10.2;-1.1594619570410893;1.1247909912497205;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3853.0;28.0;53.7531547;86.8437659;214.0;-1.6382657514753545;-2.358200206490201;108.18773946360352;;85.6;49.529556297207904;43.2;-0.0448659121035994;-0.9972468644845518;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;799.6290909090909;28.721818181818183;802.4057971014493;28.0;872.0;44.0;877.8277511961724;40.0;20.0;44.0;880.0;46.0;44.07914097222224;7.0;7.0;9.9;10.7;-0.860107904207206;0.9234512232733723;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3892.0;28.0;53.7534303;86.8441183;214.0;-2.3479078572147034;-2.502975248029615;107.57854406130465;;85.6;38.46145395817227;41.8;-0.0550627103089629;-1.018150300805547;0.0418068726419904;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;799.6581818181818;28.74363636363636;802.2898550724638;28.0;872.0;44.0;877.8660287081341;40.0;20.0;44.0;880.0;46.0;44.12558541666669;6.6;7.2;10.4;8.4;-0.5330568271900247;0.9506594845972453;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3926.0;27.0;53.7536767;86.8444159;214.0;-0.3069382307656601;-2.77945229126393;107.21532567050008;;85.6;33.705657134369645;42.525;-0.0254919955134087;-0.951361272560416;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.6872727272728;28.765454545454546;802.1739130434783;28.0;872.0;44.0;877.9043062200958;40.0;20.0;44.0;880.0;46.0;44.172835416666686;7.1;6.8;10.7;10.8;-0.2188123102931019;1.0368326114151785;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3957.0;28.0;53.7539191;86.8446583;215.0;-0.2357118045294387;-2.961032867324706;107.05823754789469;;85.6;31.3480926772673;42.5;-0.0815743856429081;-0.9880697460997246;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.7163636363637;28.78727272727273;802.0579710144928;28.0;872.0;44.0;877.9425837320575;40.0;20.0;44.0;880.0;46.0;44.22005763888891;6.6;6.3;10.7;8.7;-0.029565312654173684;0.8584578659721853;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3990.0;30.0;53.7541414;86.844983;215.0;1.6944382537140765;-3.072508114134582;107.11034482758816;;85.6;32.697713228244375;46.7;-0.1040073416947078;-0.9941878250229428;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1274.0;16.0;26.0;799.7454545454545;28.809090909090912;801.9420289855072;28.0;872.0;44.0;877.9808612440193;40.0;20.0;44.0;880.0;46.0;44.2719465277778;6.9;5.7;10.2;9.2;0.2523652905774057;0.7792988362874266;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4024.0;29.0;53.7543571;86.8453523;219.0;1.1198075837003127;-3.1239561729562877;107.37164750958053;;85.6;34.16724620631861;231.6;-0.0071377587437544;-0.9911287855613338;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1437.0;80.0;99.0;799.7745454545454;28.83090909090909;801.8260869565217;28.0;872.0;44.0;878.0191387559807;40.0;20.0;44.0;880.0;46.0;44.529279861111135;5.6;6.4;10.2;11.8;0.5827141675399963;0.9076528594129942;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4058.0;28.0;53.7545962;86.8456682;217.0;1.4635112400173342;-3.194824529100522;107.8390804597721;;85.6;33.77528711007884;193.4;-0.095849903130417;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1502.0;53.0;57.5;799.8036363636363;28.85272727272727;801.7101449275362;28.0;872.0;44.0;878.0574162679425;40.0;20.0;44.0;880.0;46.0;44.74416875000002;6.4;5.6;10.7;9.1;0.9406213260513342;1.0857419504373205;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4087.0;27.0;53.754832;86.8458784;215.0;2.5623542748440635;-3.0647314057986357;108.5065134099637;;85.6;29.672314275461183;408.5;-0.1080860609768532;-0.9737942286122158;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1733.5;97.0;100.0;799.8327272727273;28.87454545454545;801.5942028985507;28.0;872.0;44.0;878.0956937799042;40.0;20.0;44.0;880.0;46.0;45.19805763888891;6.2;5.2;10.8;8.1;1.1915981934211595;0.8583984114421606;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4120.0;29.0;53.7550542;86.846203;214.0;3.0976396530552286;-2.9584447492609125;109.29808429118975;;85.2;32.68468264960416;402.575;-0.0418068726419904;-1.0166207810747423;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1762.0;96.0;97.0;799.8618181818182;28.89636363636364;801.4782608695652;28.0;872.0;44.0;878.1339712918659;40.0;20.0;44.0;880.0;46.0;45.64536319444447;6.0;6.1;9.6;10.6;1.4038026469575475;0.9566989998402862;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4156.0;35.0;53.7553202;86.8465202;217.0;2.4419910282429016;-2.8449126366014226;110.2459770114963;;85.2;36.23119158151963;376.2625;-0.0469052717446721;-1.015091261343938;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1817.5;78.5;100.0;799.9054545454545;28.92909090909091;801.304347826087;28.0;872.0;44.0;878.1913875598085;40.0;20.0;44.0;880.0;46.0;46.27246736111114;6.6;6.8;10.1;10.6;1.6651611730558407;0.9280857548127383;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4210.0;37.0;53.7557045;86.8470069;218.0;2.000455592335552;-2.4209459605148282;111.33333333333539;;84.8;53.444472369052754;370.55;0.0091771183848271;-1.0217191801774244;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1764.0;86.0;88.5;799.949090909091;28.96181818181818;801.1304347826087;28.0;872.0;44.0;878.2488038277511;40.0;20.0;44.0;880.0;46.0;46.58125902777781;5.1;6.3;8.7;10.3;2.0216815040977982;0.9280799828497395;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4250.0;37.0;53.7559927;86.8473719;216.0;0.5266808917921555;-2.4273442694791916;112.5862068965538;;84.8;40.08002505235482;411.225;-0.0101967982053635;-0.9982665443050882;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1770.0;96.0;98.0;799.9781818181818;28.983636363636364;801.0144927536232;28.0;872.0;44.0;878.2870813397128;40.0;20.0;44.0;880.0;46.0;47.15240486111114;5.6;6.0;9.8;10.2;2.2951727369056774;0.90452132713802;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4305.0;37.0;53.7563808;86.847888;216.0;1.4127024139510151;-2.382196525703753;113.98314176245421;;84.8;54.95780917855283;355.825;-0.0489446313857448;-0.9911287855613338;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1825.0;76.0;92.5;800.0;29.0;800.8985507246376;28.0;872.0;44.0;878.3253588516745;40.0;20.0;44.0;880.0;46.0;47.54776597222225;5.2;6.9;10.0;9.9;2.2142980917323323;0.9033973473025152;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4348.0;37.0;53.7566884;86.848298;216.5;1.2914742250481728;-2.1841575776203737;115.3218390804619;;84.8;43.59694626591347;254.7125;-0.0507290710716834;-1.0390537371265425;-0.023452635872336;Груженный движется вперед;95;7530G;240;1564.0;62.9;71.95;800.0;29.0;800.7246376811594;28.0;872.0;44.0;878.3827751196171;40.0;20.0;44.0;880.0;46.0;47.90153333333336;6.6;6.4;10.1;9.8;2.2317619546064402;0.773114176699023;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4398.0;30.0;53.7570025;86.8488425;216.0;1.3406015788480887;-1.9748239400875753;116.59846743295236;;85.2;50.06845027414478;171.525;-0.040787192821454;-1.0013255837666972;-0.023452635872336;Груженный движется вперед;95;7530G;240;1188.5;55.2;90.1;800.0;29.0;800.5507246376811;28.0;872.0;44.0;878.4401913875597;40.0;20.0;44.0;880.0;46.0;48.0921166666667;5.7;6.6;10.1;10.2;2.2514358396638032;0.7572922420981167;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4430.0;22.0;53.7571971;86.8491907;216.0;1.5917006737193604;-1.88336939951168;117.82528735632403;;85.2;31.535044844848283;132.22500000000002;-0.0178443968593861;-0.9906189456510656;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1020.75;52.0;100.0;800.0;29.0;800.3768115942029;28.0;872.0;44.0;878.4976076555023;40.0;20.0;44.0;880.0;46.0;48.312491666666695;5.3;6.6;8.9;10.4;2.1446096097945944;0.7737223818405449;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4458.0;18.0;53.7573721;86.8494937;216.0;3.669070413880212;-1.6510022194139873;118.9655172413815;;84.8;27.87808628411144;380.8;-0.0101967982053635;-1.017640460895279;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1656.0;97.0;100.0;800.0;29.0;800.2028985507246;28.0;872.0;44.0;878.5550239234449;40.0;20.0;44.0;880.0;46.0;48.73560277777781;4.9;5.8;8.8;10.2;2.063692283136616;0.6298296129198983;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4480.0;18.0;53.7574884;86.8497636;218.0;3.8159263359446207;-1.5595951657210179;120.00000000000222;;84.4;21.9805675685664;275.75;-0.0326297542571632;-0.9931681452024064;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1578.0;72.0;74.0;800.0;29.0;800.0869565217391;28.0;872.0;44.0;878.5933014354066;40.0;20.0;44.0;880.0;46.0;48.96539444444447;4.9;5.6;9.7;9.9;2.023165940601324;0.7468594773666452;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4500.0;19.0;53.7576122;86.8499898;216.0;3.1446002317088784;-1.6374263126694548;120.92720306513634;;84.4;20.286837801952863;366.925;-0.037728153359845;-0.9829713469970428;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1619.5;92.5;93.0;800.0;29.0;800.0;28.0;872.0;44.0;878.6315789473683;40.0;20.0;44.0;880.0;46.0;49.37308888888892;5.3;5.8;8.8;10.8;2.1600993042116863;0.8256253239740511;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4521.0;21.0;53.7577492;86.8502036;216.0;2.100538087873757;-1.4536575505471487;121.8091954023011;;84.4;20.75051913994711;386.125;-0.0326297542571632;-1.0003059039461608;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1645.0;97.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;878.66985645933;40.0;20.0;44.0;880.0;46.0;49.80211666666669;5.4;6.4;10.4;11.4;2.2245996135862;0.7231772368760552;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4544.0;22.0;53.7578889;86.8504713;216.0;1.8737228483336192;-1.6170252448399154;122.61455938697544;;84.4;23.500051796302632;333.45000000000005;-0.0183542367696543;-0.9972468644845518;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1482.0;93.0;99.0;800.0;29.0;800.0;28.0;872.0;44.0;878.7081339712918;40.0;20.0;44.0;880.0;46.0;50.17261666666669;5.7;5.8;9.0;11.0;2.461652755456369;0.8680516081111173;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;22.0
164;4570.0;23.0;53.7580664;86.8507256;215.0;3.0580156245296446;-2.0310201981068916;123.46743295019385;;84.4;25.894800411396822;77.25;-0.0356887937187723;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1238.0;22.5;20.0;800.0;29.0;800.0;28.0;872.0;44.0;878.7464114832535;40.0;20.0;44.0;880.0;46.0;50.258450000000025;7.4;7.6;11.0;10.8;2.7114875962144374;0.7025013993116976;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
165;4597.0;23.0;53.7582203;86.8510331;214.0;2.2102728483958614;-2.1914417243609323;124.31264367816321;;84.8;26.51545995199052;239.75;-0.0316100744366268;-1.0298766187417152;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1373.5;72.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;878.7846889952152;40.0;20.0;44.0;880.0;46.0;50.52483888888892;5.8;6.3;10.7;10.9;3.070188316020377;0.6045710862872943;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
166;4624.0;23.0;53.7583617;86.8513793;214.0;0.22887792209446556;-2.180990691108894;125.27279693486823;;84.8;27.692896065229835;37.55;-0.0948302233098807;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1295.5;16.0;16.0;800.0;29.0;800.0;28.0;872.0;44.0;878.822966507177;40.0;20.0;44.0;880.0;46.0;50.60828333333336;7.2;7.0;10.8;12.4;3.3912266846401176;0.41370133126168174;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
167;4672.0;14.0;53.7585322;86.8520362;215.0;2.1314578444285743;-2.0461230240880113;126.22145593869965;;84.8;47.21502433469149;167.35;-0.0040787192821454;-1.041093096767615;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1176.5;57.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;878.8612440191387;40.0;20.0;44.0;880.0;46.0;50.794227777777806;6.0;7.2;11.3;11.3;3.730530591731353;0.07709329634545625;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
168;4686.0;12.0;53.758542;86.8522508;214.0;4.804612912203245;-1.9677351665531257;127.25440613027055;;84.8;14.165333319356623;398.8;-0.023452635872336;-1.0308962985622514;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1685.5;97.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;878.8995215311004;40.0;20.0;44.0;880.0;46.0;51.237338888888914;5.8;8.1;12.7;15.3;4.033512134947528;0.04151349631392143;0;6.0;8.7;9.9;14.355;point_30%;8;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4701.0;15.0;53.7585478;86.852487;217.0;4.161832867467513;-1.9485712071181451;128.4245210727993;;84.4;15.558201014409304;409.775;-0.0214132762312633;-1.0227388599979603;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;878.9377990430621;40.0;20.0;44.0;880.0;46.0;51.69264444444447;5.0;5.2;10.2;12.8;4.245933507496817;-0.08119135421059398;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4721.0;18.0;53.7585337;86.8527801;217.0;3.934479048836431;-1.9126122233705574;129.71800766283766;;84.0;19.353260151027488;398.0;-0.0530233506678902;-1.0512898949729783;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;878.9760765550238;40.0;20.0;44.0;880.0;46.0;52.13486666666669;4.9;5.2;10.2;10.4;4.515756461932028;-0.33498508936119165;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4740.0;17.0;53.7584769;86.8530561;218.0;4.930631262231234;-1.831749632142862;131.1210727969373;;83.6;19.233219763722904;406.6;-0.0244723156928724;-1.0043846232283062;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;800.0;29.0;800.0;28.0;872.0;44.0;879.0143540669856;40.0;20.0;44.0;880.0;46.0;52.58664444444447;4.6;5.3;10.3;9.6;4.626777079922557;-0.4970667967204938;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4757.0;15.0;53.7584023;86.8532887;219.0;6.486585920598829;-1.7212299937163216;132.5739463601557;;83.2;17.41545739438936;417.9;-0.0367084735393086;-0.9768532680738248;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.0526315789473;40.0;20.0;44.0;880.0;46.0;53.16706111111113;4.2;5.0;8.9;10.8;4.702816314252515;-0.5328516745107472;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4773.0;13.0;53.7583295;86.8534975;217.0;6.263592801955669;-1.5753461104856028;134.12796934866148;;82.8;15.953362078846652;421.05;-0.0550627103089629;-0.9646171102273886;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.090909090909;40.0;20.0;44.0;880.0;46.0;53.63489444444446;4.9;4.8;10.2;9.9;4.942521008496959;-0.5352827565913709;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4789.0;14.0;53.7582564;86.853706;219.0;5.469855747257633;-1.486221229835821;135.8137931034508;;82.8;15.953388448596296;422.0;-0.0520036708473539;-1.015601101254206;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.1291866028707;40.0;20.0;44.0;880.0;46.0;53.98656111111113;4.4;4.8;10.9;10.0;5.162949490029163;-0.5959981059116743;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4805.0;15.0;53.7581758;86.853907;219.0;6.864892776694824;-1.7719874852252755;137.59693486590294;;83.2;15.984186432481753;429.875;-0.0469052717446721;-1.023758539818497;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.1674641148325;40.0;20.0;44.0;880.0;46.0;54.58360972222224;4.2;5.9;11.0;10.4;5.305012571282445;-0.5526254014440335;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4827.0;13.0;53.7580732;86.8541884;220.0;4.440751564875576;-1.9617525846679635;139.44444444444702;;83.2;21.758472114242217;433.1;-0.0316100744366268;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.2057416267942;40.0;20.0;44.0;880.0;46.0;55.064831944444464;4.8;4.4;8.8;10.3;5.226612266424942;-0.46970893951492165;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4843.0;13.0;53.7580082;86.854405;218.0;5.551146363726101;-1.8912334467906418;141.32490421456203;;82.8;15.986389309542814;423.5750000000001;0.0188640766799225;-0.986030386458652;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;800.0;29.0;800.0;28.0;872.0;44.0;879.2440191387559;40.0;20.0;44.0;880.0;46.0;55.53547083333336;4.1;5.1;10.2;10.6;5.01561819883235;0.052589731828633246;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4859.0;14.0;53.7580156;86.8546428;219.0;4.64908226419674;-2.159031660745006;143.2084291187766;;82.8;15.671961020914514;422.225;0.0112164780258998;-1.015601101254206;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.2822966507176;40.0;20.0;44.0;880.0;46.0;56.12189444444447;5.7;5.2;8.3;14.7;4.8657792573471;0.5406390081405954;0;6.0;6.0;9.9;14.355;point_30%;9;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4877.0;18.0;53.7581001;86.8548809;218.0;4.990387689576389;-2.410101758118094;145.06666666666933;;82.8;18.276618408094038;411.75;-0.0458855919241358;-0.9564596716630978;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1735.0;98.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.3205741626793;40.0;20.0;44.0;880.0;46.0;56.92251944444446;8.8;5.7;7.9;14.2;4.617771766129312;0.6355854461508287;0;8.7;6.0;9.9;14.355;point_30%;9;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4918.0;18.0;53.7583179;86.8553803;219.0;4.199324643690911;-2.737435857532933;146.91877394636288;;83.2;40.84218423672317;342.25;-0.0316100744366268;-1.041093096767615;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1809.0;72.0;78.0;800.0;29.0;800.0;28.0;872.0;44.0;879.3588516746411;40.0;20.0;44.0;880.0;46.0;57.30279722222224;5.0;6.0;10.3;9.6;4.080133499026795;0.7607723869513531;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4939.0;17.0;53.7584497;86.8556145;218.0;2.4708365882687984;-2.5064645130729626;148.6076628352518;;82.8;21.28003634910181;68.35;-0.0173345569491179;-0.968695829509534;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1183.0;23.0;24.0;800.0;29.0;800.0;28.0;872.0;44.0;879.3971291866028;40.0;20.0;44.0;880.0;46.0;57.37874166666669;5.7;7.6;11.9;8.4;3.4240030682130183;0.8163653601305749;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4959.0;15.0;53.7585799;86.8558215;219.0;3.8379019234201093;-2.4106631484331023;150.15555555555835;;83.2;19.891356151034124;286.05;-0.0346691138982359;-0.956969511573366;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1564.0;72.0;74.0;800.0;29.0;800.0;28.0;872.0;44.0;879.4354066985645;40.0;20.0;44.0;880.0;46.0;57.69657500000002;5.1;6.4;10.8;11.6;2.79461179536442;0.8040666865865365;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;15.0;0.0
