;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4086.0;43.0;53.7553766;86.8466534;241.0;1.953500894467281;-3.0809552633752486;99.99157088122789;2488.0;87.2;48.15983399947847;321.825;-0.0550627103089629;-0.9850107066381156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1734.0;78.0;79.5;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;44.54404861111112;5.3;6.5;9.5;11.4;0.8761185391832781;0.8810727636170583;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4133.0;44.0;53.7557005;86.8471053;243.0;1.4458699757655835;-3.1088662745231694;100.61455938697503;2488.0;87.2;46.74107121554777;274.54999999999995;-0.0311002345263587;-1.009483022330988;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1585.0;73.0;74.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;44.84910416666667;5.2;6.0;9.2;11.3;1.115300856550658;0.8597119970295992;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4182.0;42.0;53.7560366;86.847595;241.0;-0.2104307548543696;-3.1263101814474696;101.4574712643697;2488.0;86.8;49.38295644415597;304.15;-0.0438462322830631;-0.9707351891506067;0.0035688793718772;Груженный движется вперед;95;7530G;240;1601.0;85.0;88.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;45.18704861111112;6.3;6.1;8.6;11.0;1.3333725394404652;0.9163076730851102;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4230.0;41.0;53.7563804;86.8480412;243.0;1.38469607950237;-2.945652170563745;102.50498084291378;2488.0;86.8;48.24091738382677;294.975;-0.0622004690527174;-1.0105027021515245;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1650.0;75.0;78.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;45.51479861111112;5.7;6.1;9.3;9.9;1.6096109218217804;0.8233117995318141;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4278.0;39.0;53.756696;86.848536;242.0;1.8211109151419407;-2.917848375365139;103.80383141762644;2488.0;86.8;47.90439365568194;326.425;-0.0448659121035994;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1665.0;80.5;82.5;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;45.87749305555556;5.8;5.7;9.4;10.6;1.7763567379988225;0.8352277844957022;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4322.0;35.0;53.7569854;86.848979;244.0;1.4893992856877085;-2.760995822237157;105.2643678160939;2488.0;86.8;43.45070354615605;415.725;-0.0448659121035994;-0.9401447945345162;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1737.5;98.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;46.33940972222223;6.4;7.5;10.7;11.1;1.9945808647773402;0.7624066655628412;0;5.6;8.12;9.9;9.9;point_30%;8;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4370.0;31.0;53.7572842;86.8495082;242.0;2.3422477438622167;-2.645936236622618;106.90498084291386;2488.0;86.8;48.16084562114777;390.4500000000001;-0.058121749770572;-1.0329356582033242;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;46.77324305555556;6.1;5.6;10.6;10.0;2.089438201507882;0.8741928502771595;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4406.0;30.0;53.757531;86.8498574;246.0;1.6295524557506345;-2.7295155243512514;108.51570881226255;2488.0;86.4;35.81909428077299;393.95;0.0122361578464362;-0.9676761496889976;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;47.320395833333336;4.8;6.1;10.4;12.1;2.209043028554712;0.8289198716315085;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4441.0;31.0;53.7577636;86.850218;242.0;2.647867897596994;-2.6845392042146017;110.03754789272234;2488.0;86.0;35.12390449376508;390.55;-0.0244723156928724;-1.0359946976649332;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;47.75434027777778;5.8;6.6;11.1;12.9;2.292836532628211;0.8391912238296808;0;5.6;5.6;9.9;14.355;point_30%;9;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4478.0;31.0;53.7580104;86.8505928;242.0;1.868174123983133;-2.526039824362196;111.44980842912084;2488.0;86.4;36.92254810904146;422.775;-0.0856531049250535;-1.0594473335372694;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1758.5;98.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;48.224090277777776;6.2;6.4;9.9;10.2;2.4716077095301823;0.7553188913088796;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;31.0
144;4514.0;33.0;53.7582354;86.850997;241.0;2.2769582800322445;-2.666539453423655;112.81302681992545;2488.0;86.4;36.53774260881029;378.15;0.0020393596410727;-1.0257978994595698;-0.040787192821454;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;48.64425694444444;5.7;6.4;11.8;11.8;2.627055533354022;0.6534392564168882;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4553.0;35.0;53.7584471;86.8514647;242.0;2.695186316758499;-2.7699313333600615;114.09272030651553;2488.0;86.4;38.76629689152527;378.8;-0.1152238197206077;-1.011522381972061;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;49.06514583333333;7.6;4.9;13.1;8.9;2.886701253318204;0.3969703509142055;0;8.12;5.6;14.355;9.9;point_30%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4594.0;33.0;53.7585905;86.8520433;241.0;2.125672886567235;-2.816476360715263;115.43065134099831;2488.0;86.4;41.28961206291444;386.6;-0.0897318242071989;-1.0400734169470789;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.5;81.0;99.5;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;49.494701388888885;6.3;6.1;14.3;9.0;3.1792505210773374;0.022492442090100706;0;5.6;5.6;14.355;9.9;point_30%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4628.0;30.0;53.7585974;86.8525622;243.0;2.8548929974753534;-2.696814399875926;116.83218390804814;2488.0;86.8;34.15845163625925;393.85;-0.0305903946160905;-0.9605383909452432;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;49.9323125;6.0;5.6;10.5;9.4;3.3853623634429413;-0.32794431154991166;0;5.6;5.6;14.355;9.9;point_30%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4663.0;27.0;53.7584988;86.8530524;247.0;3.018683373965809;-2.8168200928078457;118.30421455938915;2488.0;86.8;34.07717764327438;394.35;-0.0907515040277353;-0.9819516671765066;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;50.37047916666666;5.8;5.1;14.1;9.8;3.6434404458779923;-0.5945639299222236;0;5.6;5.6;14.355;9.9;point_30%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4689.0;20.0;53.7583672;86.8533816;245.0;5.424386639633954;-2.766314489296732;119.90114942528957;2488.0;86.8;26.153541713447765;405.8;-0.0305903946160905;-1.0196798205363515;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;50.93409027777777;3.7;5.6;11.6;8.8;3.7850326120294486;-0.6239743343807382;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4709.0;17.0;53.7582602;86.853633;244.0;4.0093098025673095;-2.706158237369877;121.50114942528961;2488.0;86.4;20.386903356812155;413.175;-0.0662791883348628;-0.9870500662791885;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;51.27840277777777;4.6;4.3;10.1;8.7;3.7816135874798595;-0.5812641725438081;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4728.0;16.0;53.7581671;86.8538727;245.0;4.340097373721871;-2.744950927177465;123.02835249042373;2488.0;86.4;18.8751655165821;422.1;-0.0091771183848271;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;51.74740277777777;4.0;4.7;9.8;9.8;3.822782099599843;-0.5044859571303841;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4747.0;14.0;53.7580852;86.8541236;245.0;4.4374973787230445;-2.897677456476136;124.51800766283756;2488.0;86.0;18.862211778236198;424.925;-0.0520036708473539;-0.9972468644845518;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;52.21954166666666;4.5;3.7;10.1;10.1;3.849916833726714;-0.2829134437150871;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4763.0;13.0;53.7580439;86.8543639;244.0;5.527230870141559;-2.9781153631856734;125.95938697318239;2488.0;85.6;16.469542314731143;432.65;-0.0458855919241358;-0.9788926277148976;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;52.82044444444443;4.0;4.2;12.1;10.7;3.7964778751889834;-0.07519910849780342;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;17.0;1;0;[53.7583624657592, 86.85455238431125];37.57007427781906;0;0;0.0;0.0
154;4783.0;13.0;53.7580308;86.854658;243.0;4.060237022370698;-3.095303390458406;127.34176245210963;2488.0;85.2;19.41040644369195;418.15;0.0173345569491179;-1.0054043030488429;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;53.40120833333332;4.8;5.1;8.6;12.6;3.786069976678055;0.4850638098411475;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
155;4805.0;17.0;53.7581235;86.8549555;246.0;3.644918379844919;-2.687133750367165;128.70038314176483;2488.0;84.8;22.132342651853964;421.375;-0.0509839910268175;-0.9911287855613338;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;53.869402777777765;6.5;6.1;6.8;15.7;3.701898299164539;1.0368781793945276;0;5.6;5.6;9.9;14.355;point_30%;11;5.6;9.9;17.0;1;0;-;0.0;0;0;0.0;0.0
156;4828.0;17.0;53.7582995;86.8551315;246.0;3.967081014437812;-2.33511082863423;130.00536398467673;2488.0;85.2;22.76037190091533;431.55;-0.0499643112062812;-0.954420312022025;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;54.46877777777777;5.0;5.0;9.6;12.6;3.68846265650456;0.7929244476941173;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4852.0;18.0;53.7584532;86.8553876;240.0;2.446779636718992;-2.318833550856141;131.29501915709056;2488.0;85.2;24.017292964257397;417.9;-0.0734169470786173;-1.011522381972061;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;55.04919444444443;4.3;6.8;12.3;9.9;3.5748372475929813;0.5469707723662167;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4879.0;19.0;53.7585828;86.8557476;240.0;2.637564001978729;-2.1000458171610266;132.49808429119017;2488.0;85.2;27.73936802651373;74.075;-0.023452635872336;-1.0400734169470789;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1359.0;25.0;26.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;55.13149999999999;6.0;6.7;11.9;12.6;3.380350167321624;0.6246574045457103;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4901.0;18.0;53.7586969;86.8560153;244.0;1.875630420042038;-2.0103642327579077;133.65747126437032;2488.0;85.6;21.719187206049483;91.6;-0.0836137452839808;-1.055368614255124;-0.0346691138982359;Груженный движется вперед;95;7530G;240;929.5;45.0;78.5;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;55.233277777777765;9.4;4.6;12.4;11.2;3.177079679627737;0.6246586933466222;0;8.12;5.6;9.9;9.9;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4923.0;18.0;53.758811;86.856283;244.0;2.903348040809018;-2.04013506243371;134.8191570881251;2488.0;86.0;21.719148381363016;109.1;-0.0387478331803813;-0.8636688079942898;-0.0438462322830631;Груженный движется вперед;95;7530G;240;854.0;49.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;55.35449999999999;8.8;5.1;12.9;20.5;2.669061510237326;0.2828445501064829;0;8.12;5.6;14.355;20.294999999999998;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
161;4942.0;12.0;53.7588588;86.8565612;245.0;1.3693569971122719;-2.06290318186092;135.85440613027072;2488.0;86.4;19.066358797873058;251.6;-0.0183542367696543;-0.9809319873559702;-0.023452635872336;Груженный движется вперед;95;7530G;240;1359.0;74.5;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;55.70394444444443;4.6;8.6;12.2;12.1;2.102877993738599;0.09282485804603091;0;5.6;8.12;9.9;9.9;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4962.0;13.0;53.7588752;86.8568592;240.0;2.1943695901958478;-1.9250464247990902;136.8153256705006;2488.0;86.0;19.69662258380786;433.85;-0.0412970327317222;-1.0370143774854697;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1819.0;93.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;56.30651388888887;4.8;6.4;12.0;10.8;1.5511264240048772;0.1957783317296915;0;5.6;8.12;9.9;9.9;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4985.0;17.0;53.758916;86.8572072;243.0;2.0921074409016116;-1.8154916300987645;137.64444444444698;2488.0;85.6;23.348413622726444;213.55;-0.0550627103089629;-1.00336494340777;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1473.0;61.0;62.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;56.66243055555554;5.5;5.3;11.0;13.3;0.9725050418351038;0.37529694807130354;0;5.6;8.12;9.9;14.355;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5011.0;18.0;53.7590015;86.8575743;239.0;1.712538371359527;-1.6409916452814013;138.4208243863416;2488.0;85.2;25.966636337753496;146.425;-0.0438462322830631;-0.9880697460997246;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1050.5;56.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;56.82512499999999;8.8;8.5;10.3;12.8;0.48514819060600756;0.35420515730876234;0;8.12;8.12;9.9;14.355;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5029.0;18.0;53.7590588;86.8578364;246.0;1.4639234153622354;-1.445898669924313;139.10669726186967;2488.0;85.2;18.390771464180048;127.1375;0.0152951973080452;-0.9574793514836342;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1117.0;52.5;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;56.96638888888887;6.0;10.4;13.1;11.7;0.04831492496694256;0.46154422212041957;0;5.6;9.799999999999999;14.355;14.355;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5051.0;17.0;53.7591441;86.8581265;239.0;1.645184424915514;-1.230285689972429;139.69751449061792;2488.0;86.0;21.322895414680023;107.85;0.0101967982053635;-0.9584990313041704;-0.0275313551544814;Груженный движется вперед;95;7530G;240;884.0;49.0;100.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;57.08622222222221;7.2;6.3;5.6;13.1;-0.3195098103076899;0.4379503707140291;0;5.6;5.6;9.9;14.355;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5069.0;13.0;53.7592127;86.8583743;241.0;0.7827585735627435;-0.9942256913707137;140.1887274921758;2488.0;87.2;18.007450946390314;179.625;0.0316100744366268;-0.9697155093300704;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1194.0;60.0;99.0;792.0;33.0;797.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;57.28580555555554;5.1;6.7;8.7;16.4;-0.5998410704434574;0.30283975844172173;0;5.6;5.6;9.9;17.325;point_90%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5084.0;14.0;53.7592533;86.8585941;239.0;0.23825518439744942;-0.7377916600641312;140.57578768613254;2488.0;87.2;15.154883442625897;154.65;-0.0428265524625267;-0.979912307535434;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1118.0;57.0;99.0;792.0;33.0;798.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;57.45763888888887;7.2;7.0;9.1;12.6;-0.7741939106659292;-0.32518348874384184;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5100.0;13.0;53.7592065;86.8588289;236.0;-1.458516426762311;-0.46105658199764665;140.85414649207758;2488.0;87.6;16.307034589490904;126.075;-0.0530233506678902;-0.9997960640358928;0.0254919955134087;Груженный движется вперед;95;7530G;240;1059.0;49.5;90.0;792.0;33.0;799.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;57.63274305555554;7.2;7.6;9.8;12.1;-0.8240833862006745;-1.1206318094247627;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5112.0;10.0;53.7591079;86.8589095;232.0;-2.2131910250151092;-0.16409344311622576;141.01925532960024;2488.0;87.6;12.190785138843074;101.35;-0.0061180789232181;-1.055368614255124;0.040787192821454;Груженный движется вперед;95;7530G;240;1240.0;26.0;34.0;792.0;33.0;800.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;57.71720138888887;7.6;7.5;10.6;12.8;-0.7310245522732637;-1.7136801683018952;0;8.12;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5124.0;3.0;53.7590064;86.8588848;236.0;-2.2193789515270907;0.15302477063516795;141.06656561828984;2488.0;87.6;11.4154489569874;194.925;0.0326297542571632;-0.9992862241256244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1290.0;61.0;79.0;792.0;33.0;801.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;57.9337847222222;8.1;7.2;7.7;14.3;-0.476532464109261;-2.1047076807826706;0;8.12;8.12;9.9;14.355;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5126.0;4.0;53.7589852;86.8588636;239.0;-3.44852928068202;0.4902250733115694;140.9915287777358;2488.0;87.4;2.715713056265788;111.9375;-0.0372183134495768;-1.01458142143367;0.061180789232181;Груженный движется назад;95;7530G;240;1279.5;38.5;49.75;792.0;33.0;802.5;30.0;876.0;47.0;876.0;44.0;40.0;47.0;887.4545454545455;48.13636363636364;58.0892534722222;7.9;8.4;7.4;13.6;-0.04212217693424014;2.055467414960691;0;8.12;8.12;9.9;14.355;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5135.0;6.0;53.7590529;86.8588033;245.0;0.16719371691370719;0.847434478968013;140.78959622752743;2488.0;86.8;8.531021658486114;101.9;0.0122361578464362;-1.0482308555113695;-0.003059039461609;Груженный движется назад;95;7530G;240;1152.5;36.0;59.5;792.0;33.0;804.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;886.9090909090909;48.27272727272727;58.17417013888886;4.7;7.5;7.5;12.4;0.5906912540262295;1.6318769324610578;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5143.0;4.0;53.7591225;86.8587961;249.0;1.7389915161305682;1.2245800016595356;140.45621938725407;2488.0;86.4;7.762443493178975;127.95;0.0795350260018354;-0.9707351891506067;-0.0295707147955541;Груженный движется назад;95;7530G;240;1017.0;51.0;100.0;792.0;33.0;805.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;886.5454545454545;48.36363636363637;58.31633680555553;6.2;8.0;8.5;12.6;1.4403927735465785;1.03688691889404;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5148.0;2.0;53.7591613;86.8588349;256.0;1.9845798342981773;1.6215886554411716;139.9868496765051;2488.0;86.0;5.017598653950395;156.45;-0.020393596410727;-1.0003059039461608;-0.0346691138982359;Груженный движется назад;95;7530G;240;1156.0;55.0;100.0;792.0;33.0;806.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;886.1818181818181;48.45454545454545;58.5336284722222;4.9;7.3;10.7;9.0;2.525467326401241;1.0368870955162492;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5150.0;3.0;53.7591815;86.8588551;263.0;6.597945634981461;2.0383874543679554;139.37693851486983;2488.0;86.0;2.612254493130823;25.9;0.0509839910268175;-0.986030386458652;-0.1142041399000713;Груженный стоит;95;7530G;240;968.0;13.5;21.5;792.0;33.0;807.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;885.8181818181819;48.54545454545455;58.5336284722222;3.7;6.7;12.4;10.2;3.8643998573646448;1.5707963267948966;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
