;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4475.0;34.0;53.7580974;86.8505774;200.0;2.371977803116266;-4.3894939720017465;100.88965517241567;;60.4;37.201520385508175;376.15;-0.1091057407973896;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.6064516129032;36.15161290322581;36.0;40.0;876.0;44.0;44.85603819444442;7.9;5.6;12.7;8.2;3.368208127590299;0.7300192413209052;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4513.0;36.0;53.7583275;86.8510123;202.0;2.4665165956189328;-4.556548873018674;103.42911877394829;;60.4;38.41018409020035;380.175;-0.0938105434893443;-1.0135617416131335;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.5548387096774;36.13870967741936;36.0;40.0;876.0;44.0;45.278454861111086;6.9;5.8;12.3;7.1;3.7019852855744046;0.5838501137148389;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4556.0;36.0;53.7585408;86.8515584;203.0;2.5270497246999133;-4.553878950308454;105.95095785440807;;60.8;43.07556199797931;374.5;-0.15091261343938;-0.9819516671765066;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.5032258064516;36.1258064516129;36.0;40.0;876.0;44.0;46.006649305555534;7.1;5.1;14.4;7.0;3.6564349381651455;0.0401241972400721;0;6.3;6.3;14.645;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4634.0;32.0;53.7585688;86.8527384;204.0;3.6835855667210065;-4.4566153139677205;108.30651340996369;;60.8;77.72068736042377;386.225;-0.0963597430406852;-0.9931681452024064;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.425806451613;36.10645161290322;36.0;40.0;876.0;44.0;46.65035763888887;6.7;5.9;14.2;9.1;3.7096194324615803;-0.4866804309011923;0;6.3;6.3;14.645;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4676.0;25.0;53.7583919;86.8533039;208.0;3.7104688871241405;-4.129041845848522;110.47739463601737;;60.0;42.10571251574502;401.75;-0.0260018354236769;-0.9115937595594984;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.3483870967742;36.087096774193554;36.0;40.0;876.0;44.0;47.09674652777776;5.3;6.9;13.4;9.5;3.5405227449769323;-0.5354527186978189;0;6.3;6.3;14.645;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4703.0;21.0;53.7582656;86.853664;203.0;3.759131546250625;-4.065270961151899;112.39770114942736;;60.0;27.555842223781397;401.75;-0.0723972672580809;-1.0217191801774244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.2967741935483;36.0741935483871;36.0;40.0;876.0;44.0;47.54313541666665;5.9;5.6;14.2;10.0;3.4455182963393955;-0.555497856936547;0;6.3;6.3;14.645;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4729.0;19.0;53.7581419;86.8540011;206.0;4.5633818327402045;-3.894979649746256;114.08735632184118;;59.6;26.111641718035795;423.4500000000001;-0.0703579076170082;-1.032425818293056;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.2451612903226;36.061290322580646;36.0;40.0;876.0;44.0;48.01363541666665;5.4;5.2;13.7;9.8;3.571307492669708;-0.4794523082943707;0;6.3;6.3;14.645;10.1;point_30%;7;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4753.0;17.0;53.7580456;86.8543144;204.0;4.2472660150365815;-3.2388345062321675;115.63295019157303;;59.2;23.239450616315168;414.1;-0.0591414295911083;-1.0074436626899157;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.1935483870968;36.04838709677419;36.0;40.0;876.0;44.0;48.35871874999999;6.3;4.4;11.5;11.0;3.592317017817325;-0.2623712440774524;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;17.0;1;0;[53.75828585371096, 86.85457750040793];31.861130103616826;0;0;0.0;0.0
146;4772.0;14.0;53.758;86.8546016;203.0;3.091523519811042;-2.842132254203494;117.14482758620906;;58.4;19.571228924029047;390.675;-0.0397675130009177;-0.9809319873559702;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.141935483871;36.03548387096774;36.0;40.0;876.0;44.0;48.79280208333332;5.3;6.3;11.6;12.4;3.3649209620298555;0.3360590869178677;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
147;4790.0;16.0;53.7580533;86.8548597;206.0;3.9806621905501998;-2.6599974899029815;118.51417624521292;;58.4;17.99276652171276;411.65;-0.0193739165901906;-0.9962271846640156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;87.0;99.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0903225806452;36.022580645161284;36.0;40.0;876.0;44.0;49.25019097222221;5.4;6.5;10.9;10.5;3.2593219419555357;0.895026875143812;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
148;4811.0;19.0;53.7581971;86.8550547;205.0;3.345775389225256;-2.2847982493744414;119.79386973180297;;58.4;20.51717536394734;436.675;-0.003059039461609;-0.9941878250229428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0387096774193;36.009677419354844;36.0;40.0;876.0;44.0;49.73538541666665;9.2;5.7;15.4;14.1;3.0042687356952955;0.8301104277089082;0;9.135;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4832.0;19.0;53.7583376;86.855272;210.0;3.252603866202462;-2.091537666857203;120.92873563218615;;58.8;21.1931575936484;429.275;-0.058121749770572;-1.0390537371265425;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1775.0;98.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;50.33160069444443;7.6;5.9;13.0;13.1;2.9012827663647647;0.4961951073759283;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4855.0;19.0;53.758434;86.8555732;205.0;2.7721667195829585;-1.9991045863974883;121.97931034482984;;58.4;22.541076547681847;79.85;-0.0688283878862037;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1379.0;23.0;19.5;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;50.420322916666656;7.8;6.7;14.4;11.5;2.7330227383436285;0.39664032945790995;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4874.0;18.0;53.7585014;86.8558454;203.0;4.034920757647567;-1.7276518797257716;122.83141762452335;;58.0;19.421884046015187;67.025;-0.0387478331803813;-1.0400734169470789;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1443.0;21.0;22.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;50.49479513888888;7.7;6.4;13.8;13.1;2.6577029175410782;0.10091218099122945;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;18.0;0.0
152;4892.0;18.0;53.7585177;86.8561177;206.0;-1.4302402777569323;-1.5485174548779537;123.53103448276092;;58.0;18.012257080150974;261.025;0.0275313551544814;-1.061486693178342;0.0265116753339451;Груженный движется вперед;95;7530G;240;1406.0;70.0;75.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;50.71231597222221;7.4;6.4;13.0;16.0;2.360504479642174;0.2625782433926964;0;6.3;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4915.0;18.0;53.7585709;86.8564525;204.0;3.183169752845841;-1.4058443518527963;124.08122605364215;;58.0;22.815887169919677;142.475;0.0081574385642908;-0.9350463954318344;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1435.0;40.0;43.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;50.87062152777776;5.1;7.3;13.7;11.7;2.1335185674379398;0.4899314096006153;0;6.3;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4937.0;17.0;53.7586652;86.8567516;199.0;-0.27360225774053626;-1.5966121917363314;124.48812260536629;;58.4;22.308584305613635;159.95;-0.0479249515652085;-1.0665850922810238;0.0050983991026817;Груженный движется вперед;95;7530G;240;1083.5;58.5;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;51.04834374999999;9.7;6.4;10.0;15.7;1.6461261447698403;0.6194925736708139;0;9.135;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4955.0;14.0;53.7587585;86.8569729;197.0;3.0238971522559814;-1.6124034138990666;124.82758620689886;;58.8;17.888239181576527;390.875;-0.0509839910268175;-1.041093096767615;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1684.5;97.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;51.48264930555554;7.4;5.9;11.3;13.4;1.2677314338969121;0.29527165856803683;0;6.3;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4972.0;18.0;53.7588034;86.8572226;204.0;2.3832980713009757;-1.4924145681134982;125.13409961686055;;58.8;17.176504208898056;73.275;-0.020393596410727;-1.0900377281533598;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1421.5;24.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;51.56406597222221;6.4;7.9;15.6;12.4;0.9779053627580865;0.1797905889804703;0;6.3;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4993.0;18.0;53.7588373;86.8575381;202.0;-0.9986325308084472;-1.5089134938211561;125.38007662835481;;59.2;21.103713236033716;150.05;-0.0005098399102681;-1.1114510043846233;0.0193739165901906;Груженный движется вперед;95;7530G;240;1088.0;61.0;94.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;51.77246874999999;6.6;8.3;12.1;10.5;0.5211992516290427;0.2869593835593556;0;6.3;9.135;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5015.0;15.0;53.7588914;86.8578482;204.0;-0.8437678813775181;-1.5501782126597612;125.60705654498753;;59.2;21.27822698605796;157.375;-0.1050270215152442;-0.9635974304068522;0.0142755174875089;Груженный движется вперед;95;7530G;240;1269.5;59.0;97.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;51.9473298611111;6.1;10.3;16.6;13.8;0.20725022170777674;0.5160698993472508;0;6.3;11.025;17.675;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5029.0;13.0;53.758956;86.8580408;204.0;0.9461077744169212;-1.6051248294562575;125.78311088655913;;59.2;14.573207748830386;164.7;-0.0550627103089629;-1.0482308555113695;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1153.0;57.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;52.1303298611111;7.4;7.0;12.5;13.5;-0.0882587554031522;0.466021479669382;0;6.3;6.3;14.645;14.645;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5045.0;12.0;53.759021;86.8582594;200.0;-0.11221075564735768;-1.6717036984042628;125.91380012069665;;60.0;16.103579937654782;102.95;-0.0214132762312633;-1.041093096767615;0.0020393596410727;Груженный движется вперед;95;7530G;240;1193.5;35.0;52.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;52.24471874999999;5.2;7.9;15.8;11.0;-0.3606837510805514;0.8167972136314452;0;6.3;6.3;14.645;10.1;point_60%;8;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5059.0;10.0;53.759108;86.8583976;200.0;1.662167265014805;-1.7478651736974216;126.00468471502953;;60.4;13.286061516391449;245.125;-0.0275313551544814;-1.0186601407158151;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1395.0;73.5;98.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;52.5170798611111;8.0;6.6;9.9;11.7;-0.6053808367012197;1.3971577020478367;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5071.0;8.0;53.7592172;86.85843;197.0;0.23744310914290329;-1.831559609529377;126.06132513718721;;60.4;12.341883911596682;97.25;-0.020393596410727;-0.9839910268175792;-0.0040787192821454;Груженный движется вперед;95;7530G;240;913.0;43.0;77.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;52.59812152777776;7.0;6.9;10.6;11.2;-0.8177060836419532;2.2833795830586414;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5080.0;6.0;53.7592796;86.8583388;195.0;-1.0741327114837453;-1.9207373600937738;126.08928185479913;;60.0;9.180233475546364;127.55;0.0081574385642908;-0.9788926277148976;0.0183542367696543;Груженный движется вперед;95;7530G;240;993.0;51.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;52.739843749999984;7.9;7.1;6.5;14.5;-0.9930155632795508;2.9893765168170257;0;6.3;6.3;10.1;14.645;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5091.0;4.0;53.7592945;86.8581745;198.0;-3.2097579586285483;-2.0133487795842555;126.09411533549469;;60.0;10.939205770700884;163.475;-0.0295707147955541;-1.0359946976649332;0.058121749770572;Груженный движется вперед;95;7530G;240;1268.0;53.0;83.5;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;52.96689236111109;8.2;9.5;13.2;7.1;-1.1266653469908077;3.0818014267886653;0;9.135;9.135;14.645;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5094.0;1.0;53.75929625;86.85812505000001;203.0;-1.259964119621024;-2.1073442221944645;126.08138604690336;;59.6;3.281083241683845;192.8875;-0.0458855919241358;-0.9957173447537472;0.0219231161415315;Груженный движется назад;95;7530G;240;1431.75;60.16666666666667;99.58333333333334;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;53.074052083333314;7.6;9.2;12.5;6.7;-1.2140115061525218;-2.104704440705389;0;6.3;9.135;14.645;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5095.0;1.0;53.75929615;86.85812495;202.5;-3.738560054882487;-2.200674042118049;126.05665445665456;;59.6;0.2974346888395087;179.48125;-0.0397675130009176;-1.0018354236769655;0.0655144284694605;Груженный стоит;95;7530G;240;1287.5;57.83333333333333;99.41666666666666;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;53.42304340277776;7.6;8.9;13.7;7.0;-1.2504101121414903;-0.5924772146292847;0;6.3;9.135;14.645;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5101.0;8.0;53.759267;86.8581982;206.0;0.05851000845120392;-2.2912885935486518;126.02548103237771;;59.6;5.80179285152106;110.6;-0.0224329560517997;-0.9982665443050882;-0.0010196798205363;Груженный стоит;95;7530G;240;914.0;46.0;85.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;53.545932291666645;7.4;6.1;10.9;10.0;-1.231217236334511;-0.4121054953347656;0;6.3;6.3;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5111.0;6.0;53.7592302;86.8583406;209.0;-0.7715517347909273;-2.3771382306799134;125.99342624170225;;59.6;10.22775002918477;123.1;-0.0550627103089629;-1.020699500356888;0.0137656775772407;Груженный движется назад;95;7530G;240;1200.0;40.0;56.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;53.71690451388887;8.5;5.4;8.6;11.7;-1.151788950108383;-0.04577611146664662;0;9.135;6.3;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5118.0;2.0;53.7592275;86.8584403;213.0;-2.499859395883292;-2.456173307705482;125.96605055225764;;59.6;6.5682316714815805;248.45;-0.0433363923727949;-1.00336494340777;0.0438462322830631;Груженный движется назад;95;7530G;240;1369.0;73.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;53.99296006944443;7.7;7.8;11.7;9.1;-1.0074813248398993;1.0368876709798784;0;6.3;6.3;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5119.0;2.0;53.7592383;86.8584511;213.0;0.8007917576338481;-2.526344178819;125.94891443167327;;59.2;1.3966503876016856;200.21666666666667;-0.0520036708473539;-0.9834811869073112;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1237.5;64.66666666666667;99.66666666666669;792.0;26.0;796.0;24.0;864.0;42.0;868.0;36.0;36.0;40.0;876.0;44.0;53.99296006944443;7.9;8.4;12.3;7.8;-0.7936504319058608;1.5707963267948966;0;6.3;9.135;10.1;10.1;point_30%;9;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
