;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1936.0;25.0;53.7343385;86.8362649;209.0;3.035646264184729;-0.7938890997680854;106.33180076628548;;34.8;36.49504312294326;413.3;-0.023452635872336;-1.0380340573060058;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;804.0;27.55079365079365;804.1016949152543;27.97457627118644;884.0;44.34126984126984;884.0;40.61724137931034;4.0;43.0;852.0;47.0;34.422156250000015;5.1;6.8;10.3;9.2;2.830636082411682;2.814736311781587;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;25.0;0.0
92;1967.0;26.0;53.7344283;86.8358171;208.0;2.15234645103003;-1.0581099061216213;108.13103448276061;;35.2;31.13599357157255;410.125;-0.0550627103089629;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;804.0;27.557142857142857;804.2372881355932;27.940677966101696;884.0;44.37301587301587;884.0;40.63103448275862;4.0;43.0;852.0;47.0;34.87785069444446;5.4;5.8;10.3;9.3;2.4643896022921075;2.4028494559014133;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1996.0;27.0;53.7345986;86.835501;207.0;3.2393031054612345;-1.149361405990059;109.67892720306715;;35.2;28.15447476578655;371.4500000000001;-0.0305903946160905;-1.0084633425104517;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;84.0;89.5;804.0;27.563492063492063;804.3728813559321;27.906779661016948;884.0;44.40476190476191;884.0;40.644827586206894;4.0;43.0;852.0;47.0;35.60011458333335;4.7;6.2;9.6;10.0;2.4391830493203828;2.335791037250962;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2063.0;33.0;53.7350378;86.8347882;207.0;1.7135931617335345;-1.2782134098765252;111.2237547892741;;35.6;67.77589562108334;86.975;-0.0356887937187723;-0.9707351891506067;-0.029060874885286;Груженный движется вперед;95;7530G;240;1424.0;28.0;34.5;804.0;27.56984126984127;804.5084745762713;27.872881355932204;884.0;44.43650793650794;884.0;40.65862068965517;4.0;43.0;852.0;47.0;35.69675347222224;7.0;7.3;8.8;11.7;2.185371030160379;2.2913724847684387;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2101.0;33.0;53.7352954;86.8344058;210.0;0.9661829768736347;-1.4469839019922137;112.61532567050017;;35.6;38.162727664532426;122.7;-0.0071377587437544;-1.0278372591006424;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1353.5;41.0;54.0;804.0;27.57619047619048;804.6440677966102;27.838983050847457;884.0;44.46825396825397;884.0;40.672413793103445;4.0;43.0;856.0;47.0;35.86717013888891;6.0;6.9;9.9;9.9;1.9522151247893704;2.35040419995189;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2139.0;33.0;53.735535;86.8340054;206.0;2.4358553916787966;-1.5132347788427358;113.83984674329712;;36.0;37.50432899020013;83.0;0.0244723156928724;-0.9584990313041704;-0.040787192821454;Груженный движется вперед;95;7530G;240;1371.0;32.0;40.0;804.0;27.58253968253968;804.7796610169491;27.805084745762716;884.0;44.5;884.0;40.68620689655173;4.0;43.0;856.0;47.0;35.95939236111113;6.2;7.5;8.7;11.4;1.6578945101099107;2.1911225138142516;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2174.0;34.0;53.7357901;86.8336973;207.0;0.7263030800938404;-1.7287848322639217;114.97394636015538;;36.4;34.90047287147521;164.925;-0.0713775874375446;-0.962577750586316;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1167.0;56.0;100.0;804.0;27.58888888888889;804.9152542372881;27.771186440677965;884.0;44.53174603174603;884.0;40.7;4.0;43.0;856.0;47.0;36.14264236111113;7.2;7.6;11.7;9.0;1.3958910650522462;1.8395656505736815;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2210.0;29.0;53.7361045;86.8335509;212.0;0.6961951311347068;-1.9319391786315343;115.89425287356535;;36.4;36.30277729401331;278.05;0.0560823901294993;-1.0054043030488429;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1467.5;77.0;99.0;804.0;27.59523809523809;805.0508474576271;27.73728813559322;884.0;44.56349206349206;884.0;40.71379310344828;4.0;43.0;856.0;47.0;36.37435069444446;5.0;8.2;10.3;10.6;1.3054721917308107;1.857319808119236;1;6.3;9.135;9.9;9.9;point_30%;6;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2244.0;30.0;53.736395;86.8334062;205.0;1.9172336353471398;-2.2047121951977537;116.77394636015542;;36.4;33.71328581520429;273.375;-0.1091057407973896;-0.9992862241256244;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1640.0;71.0;73.0;804.0;27.6015873015873;805.1864406779662;27.703389830508478;884.0;44.595238095238095;884.0;40.72758620689656;4.0;43.0;856.0;47.0;36.67810069444446;6.6;5.8;10.7;9.3;1.166822281742508;1.8291597018827384;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2281.0;33.0;53.7367135;86.8332639;206.0;1.6144810498085262;-2.405661924818073;117.49885057471482;;36.0;36.67306764521257;266.225;-0.0438462322830631;-1.0482308555113695;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1661.0;69.0;71.5;804.0;27.607936507936508;805.3220338983051;27.66949152542373;884.0;44.62698412698413;884.0;40.741379310344826;4.0;43.0;856.0;47.0;36.97390625000001;6.9;6.6;9.5;10.4;1.0931259354241871;1.7797455877091277;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2319.0;35.0;53.7370527;86.8331423;206.0;1.6522922141047516;-2.6189601750557276;118.2022988505769;;36.0;38.5997855467588;49.55;-0.0734169470786173;-0.9870500662791885;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1332.0;19.5;17.5;804.0;27.614285714285717;805.457627118644;27.635593220338983;884.0;44.65873015873016;884.0;40.75517241379311;4.0;43.0;856.0;47.0;37.02896180555557;7.3;7.3;11.3;9.7;0.9652398024225636;1.645359022183925;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2362.0;36.0;53.7374391;86.8330935;205.0;0.6657783185488979;-2.725557415463122;118.73026819923592;;36.0;43.13443014430639;141.725;-0.0560823901294993;-0.9635974304068522;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1455.0;46.0;58.0;804.0;27.62063492063492;805.593220338983;27.601694915254235;884.0;44.69047619047619;884.0;40.76896551724138;4.0;43.0;856.0;47.0;37.22580208333335;6.3;7.2;10.4;9.2;0.9976142275845139;1.58954608542187;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2404.0;38.0;53.7378113;86.8330817;206.0;0.22826599956629634;-2.8121054283445774;119.24597701149646;;36.4;41.44110028501734;74.05;-0.0050983991026817;-1.023758539818497;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1275.0;25.0;35.0;804.0;27.626984126984127;805.7288135593221;27.56779661016949;884.0;44.72222222222222;884.0;40.782758620689656;4.0;43.0;856.0;47.0;37.308079861111125;6.0;7.0;8.3;10.8;0.861649878286943;1.5973461374273858;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2447.0;38.0;53.7382033;86.8330641;208.0;1.3966937459821482;-2.638963774504908;119.69195402299073;;35.6;43.65336399713039;120.35;-0.0265116753339451;-1.00336494340777;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1242.0;37.0;62.0;804.0;27.633333333333333;805.8644067796611;27.533898305084747;884.0;44.75396825396825;884.0;40.79655172413793;4.0;43.0;856.0;47.0;37.44180208333335;5.3;6.9;8.8;10.0;0.7809929342728447;1.555931835744233;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2491.0;39.0;53.7385972;86.833074;207.0;2.534306712768337;-2.665955547484317;120.08045977011714;;36.0;43.85433473903191;77.8625;-0.0050983991026817;-0.9906189456510656;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1086.0;25.0;40.5;804.0;27.63968253968254;806.0;27.5;884.0;44.785714285714285;884.0;40.810344827586206;4.0;43.0;856.0;47.0;37.50668750000002;6.1;6.6;8.2;11.1;0.799702908788314;1.579737682471836;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2536.0;38.0;53.7390007;86.8330679;208.0;-3.2508427345024393;-2.687276650555882;120.47279693486811;;35.6;44.91997074699274;35.375;-0.0897318242071989;-1.0013255837666972;0.0571020699500356;Груженный движется вперед;95;7530G;240;1320.0;13.0;19.0;804.0;27.646031746031746;806.1355932203389;27.466101694915253;884.0;44.81746031746032;884.0;40.824137931034485;4.0;43.0;856.0;47.0;37.54599305555558;7.8;7.7;10.2;9.2;0.663932976922405;1.4437086873396143;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2576.0;33.0;53.7393599;86.8331455;207.0;0.3206474160514598;-2.801688794289855;120.7555555555578;;36.0;40.3117459418133;162.8875;-0.0601611094116447;-1.0003059039461608;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1190.0;45.0;59.00000000000001;804.0;27.652380952380952;806.2711864406779;27.43220338983051;884.0;44.84920634920635;884.0;40.83793103448276;4.0;43.0;856.0;47.0;37.72697916666669;6.8;6.7;10.7;9.1;0.6331275874642984;1.2583809214982402;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2616.0;33.0;53.7396983;86.8333303;207.0;0.2924416462263022;-2.8626711511993648;121.12950191571105;;36.4;39.58744092948245;290.4;-0.0571020699500356;-0.9972468644845518;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1541.0;77.0;99.0;804.0;27.65873015873016;806.406779661017;27.398305084745765;884.0;44.88095238095238;884.0;40.85172413793104;4.0;43.0;856.0;47.0;38.04964583333336;6.3;6.3;9.6;9.9;0.5221061120886838;1.186596006324161;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2655.0;34.0;53.7400219;86.8335515;209.0;1.7833800340413848;-2.679148958733183;121.41762452107504;;36.0;38.85630414581842;378.6;-0.0866727847455898;-1.011522381972061;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;804.0;27.665079365079364;806.542372881356;27.364406779661017;884.0;44.91269841269841;884.0;40.86551724137931;4.0;43.0;856.0;47.0;38.57547916666669;6.5;5.9;9.9;9.0;0.423414017193096;1.0005148271342446;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2695.0;37.0;53.7403252;86.8338804;207.0;2.2494563404948718;-2.27335880973603;121.69348659004058;;36.0;40.111508246781405;258.375;-0.0530233506678902;-0.9850107066381156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1583.0;69.0;71.0;804.0;27.67142857142857;806.6779661016949;27.33050847457627;884.0;44.94444444444444;884.0;40.87931034482759;4.0;43.0;856.0;47.0;38.86256250000002;6.0;6.6;9.2;10.6;0.5326808738408486;0.8993952721931042;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2737.0;37.0;53.7406234;86.834281;208.0;-0.7551117037818136;-2.3358000607031144;122.05747126437007;;36.0;42.39871264825098;266.525;-0.0693382277964719;-1.00336494340777;0.0132558376669725;Груженный движется вперед;95;7530G;240;1568.5;72.5;89.0;804.0;27.677777777777777;806.8135593220338;27.29661016949153;884.0;44.97619047619048;884.0;40.893103448275866;4.0;43.0;856.0;47.0;39.15870138888892;6.5;6.6;10.3;9.1;0.5166149170237538;0.7328903491449553;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2781.0;38.0;53.7408857;86.8347737;208.0;1.1578391009867854;-1.8989498709808044;122.41455938697544;;36.4;43.64545229032806;290.525;-0.0341592739879677;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;1610.0;73.0;75.0;804.0;27.684126984126983;806.9491525423729;27.26271186440678;884.0;45.0;884.0;40.90689655172414;4.0;43.0;856.0;47.0;39.48150694444447;6.2;6.0;9.5;9.7;0.39787086991170206;0.6392097218321796;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2826.0;37.0;53.7411267;86.8353219;207.0;0.5775130153852294;-1.9611933711517617;122.67279693486817;;36.0;44.972054607606616;70.75;-0.0127459977567043;-1.011522381972061;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1241.0;26.0;39.0;804.0;27.69047619047619;807.0847457627119;27.228813559322035;884.0;45.0;884.0;40.92068965517241;4.0;43.0;856.0;47.0;39.56011805555558;6.6;6.7;11.0;10.5;0.38911337909525207;0.5508471445574488;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2870.0;34.0;53.7413312;86.8358848;205.0;1.4013815352018633;-1.7691656169545793;122.92107279693714;;36.4;43.49439375861841;179.85000000000002;0.0183542367696543;-0.9584990313041704;-0.023452635872336;Груженный движется вперед;95;7530G;240;1441.0;60.5;91.5;804.0;27.6968253968254;807.2203389830509;27.194915254237287;884.0;45.0;884.0;40.93448275862069;4.0;43.0;856.0;47.0;39.70999305555558;7.5;8.0;10.2;12.9;0.3173083674343994;0.5284153748300329;0;6.3;6.3;9.9;14.355;point_30%;7;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2908.0;31.0;53.7415067;86.8363931;210.0;-1.780931863776536;-1.6422824514540206;123.09425287356551;;36.4;38.75120743055394;186.1;-0.003059039461609;-1.0166207810747423;0.0316100744366268;Груженный движется вперед;95;7530G;240;1443.5;53.0;65.5;804.0;27.7031746031746;807.3559322033898;27.161016949152543;884.0;45.0;884.0;40.94827586206897;4.0;43.0;856.0;47.0;39.91677083333336;6.3;8.3;10.3;9.8;0.17836436366956196;0.7680994512142824;0;6.3;9.135;9.9;9.9;point_30%;7;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2941.0;29.0;53.7417114;86.8367514;205.0;0.1811014737882628;-1.4857355975961726;123.1509578544084;;36.4;32.79870977616513;134.15;0.0152951973080452;-0.9676761496889976;-0.003059039461609;Груженный движется вперед;95;7530G;240;1406.0;50.0;50.0;804.0;27.70952380952381;807.4915254237287;27.1271186440678;884.0;45.0;884.0;40.96206896551724;4.0;43.0;856.0;47.0;40.1030902777778;5.2;7.5;9.2;10.7;0.1295209596066065;1.1400405058695915;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2983.0;30.0;53.7420558;86.837019;208.0;0.17379824053139678;-1.0060939775651734;123.14329501915937;;36.0;42.19347126859446;86.35;-0.078515346181299;-1.0054043030488429;-0.003059039461609;Груженный движется вперед;95;7530G;240;1383.5;31.0;47.5;804.0;27.71587301587301;807.6271186440679;27.09322033898305;884.0;45.0;884.0;40.97586206896552;4.0;43.0;856.0;47.0;40.22302083333336;6.2;6.2;9.6;9.9;-0.05177069271804778;1.2745653999396795;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3020.0;32.0;53.7423732;86.8371828;207.0;-1.4425314442644857;-0.653208426830053;122.94712643678388;;36.0;36.94250176523119;59.925;-0.0101967982053635;-0.971754868971143;0.0244723156928724;Груженный движется вперед;95;7530G;240;1327.0;33.0;46.0;804.0;27.72222222222222;807.7627118644068;27.059322033898304;884.0;45.0;884.0;40.98965517241379;4.0;43.0;856.0;47.0;40.28960416666669;5.5;7.0;8.7;11.1;-0.1441816517884652;1.4597895606596334;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3059.0;33.0;53.7427202;86.8372482;208.0;0.5919577250697459;-0.3927815341801327;122.68429118774172;;36.0;38.86774750792645;86.5625;-0.0418068726419904;-0.986030386458652;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1004.0;40.5;73.0;804.0;27.728571428571428;807.8983050847457;27.02542372881356;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;40.36173958333336;6.1;6.9;8.7;10.3;-0.16945685783548287;1.3782552805679122;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3098.0;33.0;53.7430639;86.8373615;206.0;0.4104501790517757;-0.2712697175693855;122.38773946360381;;36.0;38.981495370610126;113.2;0.0163148771285816;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;904.0;48.0;100.0;804.0;27.734920634920638;808.0;27.0;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;40.48751736111114;5.8;8.1;8.4;11.4;-0.39043675672336736;1.4489915354582856;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3138.0;34.0;53.743419;86.837435;206.0;0.9700019281117446;-0.13273574830063517;121.93946360153481;;36.0;39.82529005914972;269.8;0.0107066381156316;-1.023758539818497;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1558.0;74.0;98.5;804.0;27.74126984126984;808.0;27.00993377483444;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;40.78729513888892;5.5;7.2;7.3;11.5;-0.5541302971208866;1.5029181822932127;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3177.0;36.0;53.7437661;86.8374749;207.0;0.2352396202372743;-0.2897156758693803;121.35938697318232;;36.0;38.7288364521543;158.9;-0.0224329560517997;-0.9931681452024064;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1174.0;54.0;99.0;804.0;27.747619047619047;808.0;27.02317880794702;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;40.96385069444447;5.8;6.8;9.3;9.6;-0.6984756820308534;1.4799480949628687;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3221.0;37.0;53.7441595;86.8375355;205.0;-2.1823089319257734;-0.3674633390168724;120.64367816092177;;36.4;43.97517853783053;40.9;-0.0438462322830631;-0.9890894259202612;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.753968253968253;808.0;27.0364238410596;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.00929513888891;6.8;6.9;8.3;11.2;-0.7506095828763644;1.3494724468588795;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3263.0;37.0;53.7445314;86.837677;206.0;-2.2332428994507842;-0.3961870937314438;119.94865900383364;;36.4;42.43552975142726;41.55;0.0122361578464362;-1.0196798205363515;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.76031746031746;808.0;27.049668874172184;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.06700347222224;6.5;8.0;9.6;10.7;-0.8537327446301795;1.3787084101566855;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3302.0;36.0;53.7448747;86.8377899;205.0;-1.0352900630614448;-0.7931729225674623;119.18620689655393;;36.8;38.93269311711297;41.4;0.0112164780258998;-1.015601101254206;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.766666666666666;808.0;27.062913907284766;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.11300347222224;6.6;7.3;8.1;11.3;-1.0502511338439864;1.4677550651398072;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3344.0;35.0;53.745247;86.837855;206.0;-2.0653845604344423;-0.8322467097834089;118.22528735632403;;36.4;41.66594865170392;41.55;0.0224329560517997;-1.017640460895279;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.773015873015872;808.0;27.076158940397352;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.1591701388889;5.8;7.6;8.4;10.4;-1.05760928493142;1.4996519968147253;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3386.0;35.0;53.7456254;86.8379006;205.0;-1.3228062172142958;-0.8661630058169292;117.25057471264586;;36.8;42.23084050590049;41.7;0.0091771183848271;-1.015601101254206;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.77936507936508;808.0;27.08940397350993;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.193920138888906;6.7;6.8;8.0;11.4;-1.0902482121556383;1.5570969617953225;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3427.0;36.0;53.7459923;86.8379091;206.0;0.2984102296863888;-0.7882304856440964;116.22452107279909;;36.8;40.84764572730009;41.65;-0.0040787192821454;-0.9788926277148976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.785714285714285;808.0;27.10264900662252;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.24019791666668;6.0;7.7;8.7;10.2;-1.008310205030701;1.5342782441511535;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3469.0;38.0;53.7463743;86.8379327;207.0;-2.1939139574567497;-0.7443221981029138;115.26973180076841;;36.8;42.55313644198085;41.95;-0.0061180789232181;-1.0380340573060058;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.79206349206349;808.0;27.1158940397351;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.28680902777779;6.3;7.5;8.7;10.4;-1.149340511899709;1.5128270051702244;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3514.0;37.0;53.7467717;86.8379717;206.0;-0.5199024767085789;-0.580781165832536;114.22145593869944;;37.2;44.31355114339919;42.15;-0.061180789232181;-1.009483022330988;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.798412698412697;808.0;27.12913907284768;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.33364236111112;6.3;7.4;9.2;9.7;-1.1211036687821192;1.430699307841952;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3559.0;38.0;53.7471751;86.8380679;206.0;-0.7498188071004893;-0.7856428719052291;113.18620689655381;;36.8;45.35137952685863;41.7;-0.0520036708473539;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.804761904761904;808.0;27.142384105960264;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.37997569444446;6.8;6.3;8.8;10.4;-1.2148344758686924;1.2975520264459188;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3604.0;38.0;53.7475644;86.8382524;206.0;-0.05758356228785027;-0.8204209623138548;112.11494252873771;;36.8;45.00717233789745;42.6;0.0020393596410727;-1.01458142143367;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.81111111111111;808.0;27.155629139072847;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.43914236111113;6.1;7.7;9.1;10.7;-1.289563584884626;1.1649955119681823;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3649.0;38.0;53.7479389;86.8385245;206.0;-2.7767460825887813;-0.8295219265074799;111.00613026820129;;37.2;45.37494456306967;42.675;-0.0458855919241358;-0.9870500662791885;0.0479249515652085;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.5;804.0;27.81746031746032;808.0;27.16887417218543;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.486559027777794;6.6;6.9;9.0;10.4;-1.2953294707841339;1.0715850739581878;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3691.0;37.0;53.7482676;86.8388276;206.0;-1.2740801596358455;-0.7044606023694966;109.90574712643881;;37.2;41.67770816796576;41.8;-0.0489446313857448;-0.9615580707657796;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.823809523809523;808.0;27.18211920529801;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.53300347222224;7.0;7.0;9.2;9.7;-1.2537638218403473;0.9042052876059102;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3735.0;37.0;53.7485775;86.8392399;207.0;-1.8292895869870605;-0.5573510052018987;108.86283524904415;;36.8;43.89499885298567;41.975;0.0356887937187723;-0.9890894259202612;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.83015873015873;808.0;27.1953642384106;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.57964236111113;5.7;7.6;9.6;10.4;-1.1482416742284502;0.8614453504999688;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3776.0;36.0;53.7488609;86.8396513;205.0;-1.9583298465964665;-0.55399362776795;107.93103448276062;;36.8;41.5777404406959;42.45;-0.0275313551544814;-1.0135617416131335;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.83650793650793;808.0;27.20860927152318;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.66218402777779;6.7;7.4;9.0;10.6;-1.2477606544694233;0.9144625430463177;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
