;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4109.0;37.0;53.7526594;86.8432962;199.0;-2.5066484894819596;-1.6528511970411168;129.6329501915733;;40.4;40.34935227461138;41.2;-0.0224329560517997;-1.0013255837666972;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;21.891608391608397;782.8967971530249;24.0;874.1530054644809;38.29234972677595;866.9879518072289;33.873493975903614;40.0;43.0;880.0;43.0;45.696562500000056;6.9;7.5;9.5;10.0;-1.1183734985894411;1.0694084547811284;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
138;4153.0;38.0;53.7530101;86.8436213;199.0;-2.489522575007454;-1.751587129399942;128.60842911877631;;40.8;44.52015984673277;41.25;-0.0050983991026817;-1.0319159783827878;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;21.905594405594407;782.9252669039146;24.0;874.3715846994535;38.28142076502732;867.0522088353414;33.881526104417674;40.0;43.0;880.0;43.0;45.75385416666672;7.0;6.7;9.9;9.9;-0.9536768020780648;1.0720510310299272;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
139;4195.0;36.0;53.753335;86.8439206;200.0;-2.705437082309045;-2.0346126854421747;127.79693486590276;;40.8;41.18542452438796;41.725;-0.1142041399000713;-0.986030386458652;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;21.91958041958042;782.9537366548043;24.0;874.5901639344263;38.27049180327869;867.1164658634539;33.889558232931726;40.0;43.0;880.0;43.0;45.80021527777783;8.4;7.2;12.2;9.1;-0.5927573504713014;0.9688106441229689;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
140;4237.0;34.0;53.753651;86.8442878;201.0;-3.680064373680699;-2.1901709002237766;127.3731800766307;;40.8;42.6802613589958;41.45;-0.0458855919241358;-0.9421841541755888;0.0606709493219129;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;21.933566433566437;782.9822064056939;24.0;874.8087431693989;38.259562841530055;867.1807228915662;33.89759036144578;40.0;43.0;880.0;43.0;45.846270833333385;7.8;6.4;11.8;8.4;-0.19182753749780398;0.8885038620651107;0;8.41;5.8;10.1;10.1;point_30%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
141;4277.0;33.0;53.7539247;86.8446639;202.0;0.17734004756354915;-2.3499578664579195;127.39770114942765;;41.2;39.257286572564254;40.125;-0.0672988681553992;-0.986030386458652;-0.003059039461609;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;780.0;21.947552447552447;783.0106761565836;24.0;875.0273224043716;38.24863387978142;867.2449799196787;33.90562248995984;40.0;43.0;880.0;43.0;45.89085416666672;7.2;7.1;11.3;9.7;-0.02514512935842922;0.8760607883916102;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
142;4313.0;34.0;53.7541748;86.8450164;200.0;2.3720438299528923;-2.4750478988359537;127.61379310345065;;40.4;36.24147215565313;242.975;-0.0907515040277353;-1.0298766187417152;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1459.0;69.0;100.0;780.0;21.96153846153846;783.0391459074733;24.0;875.2459016393443;38.23770491803279;867.3092369477912;33.9136546184739;40.0;43.0;880.0;43.0;46.36330555555561;6.4;6.4;12.5;9.0;0.24259899001960727;0.8901037894491114;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
143;4392.0;34.0;53.7547288;86.8457752;204.0;2.1161822718505925;-2.626072397120762;128.16168582375715;;40.0;79.35834138616366;390.35;-0.092790863668808;-0.9890894259202612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;21.97552447552448;783.067615658363;24.0;875.4644808743169;38.22677595628416;867.3734939759036;33.92168674698795;40.0;43.0;880.0;43.0;46.79702777777784;6.3;5.5;11.2;9.1;0.5285188090455618;0.9266134855932463;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
144;4432.0;34.0;53.7550129;86.8461361;199.0;3.19141366306929;-2.962143873332971;128.93103448276102;;39.2;39.55331175093989;382.6;-0.0305903946160905;-0.9870500662791885;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;21.98951048951049;783.0960854092527;24.0;875.6830601092896;38.215846994535525;867.437751004016;33.929718875502004;40.0;43.0;880.0;43.0;47.22213888888895;5.3;5.2;10.6;9.9;0.9258047001193328;0.9046716359925258;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
145;4476.0;38.0;53.7553238;86.8465494;201.0;1.8527935028269327;-3.177595095928325;130.075095785443;;39.6;44.02049576256077;273.8;-0.0214132762312633;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1642.0;65.0;70.0;780.0;22.0;783.1245551601423;24.0;875.9016393442623;38.204918032786885;867.5020080321285;33.937751004016064;40.0;43.0;880.0;43.0;47.60241666666673;5.6;6.3;11.8;10.1;1.207538109069512;0.9431425769309938;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
146;4522.0;41.0;53.7556619;86.8469643;202.0;2.133329232960693;-3.4824193677313935;131.47279693486834;;39.2;46.50047584909672;377.925;-0.023452635872336;-1.012542061792597;-0.037728153359845;Груженный движется вперед;95;7530G;240;1827.0;79.0;99.5;780.3157894736842;22.07894736842105;783.153024911032;24.0;876.1202185792349;38.193989071038246;867.566265060241;33.945783132530124;40.0;43.0;880.0;43.0;48.44225000000006;5.8;6.1;9.9;11.9;1.4735732624160265;0.8585566315424634;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
147;4629.0;40.0;53.7563847;86.8480199;203.0;3.3595376726962916;-3.4151626694062402;133.08888888889135;;38.8;106.3067770052038;374.6;-0.0122361578464362;-1.0247782196390334;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1837.0;78.5;100.0;780.7368421052631;22.184210526315788;783.1814946619218;24.0;876.3387978142077;38.18306010928961;867.6305220883535;33.95381526104418;40.0;43.0;880.0;43.0;48.85847222222228;5.5;6.1;10.3;11.3;1.7455336451240415;0.850142684807445;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
148;4675.0;40.0;53.7567011;86.8484899;201.0;1.120941958456816;-3.405124952070029;134.88199233716725;;38.8;46.87700004187256;366.2;-0.0938105434893443;-1.0380340573060058;-0.020393596410727;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.0;781.1578947368421;22.289473684210527;783.2099644128114;24.0;876.5573770491803;38.17213114754098;867.6947791164658;33.96184738955823;40.0;43.0;880.0;43.0;49.26536111111117;6.8;5.5;10.3;12.4;2.112907254203565;0.8435202732603231;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;40.0
149;4721.0;37.0;53.757005;86.8489474;204.0;1.1758859578024594;-3.6220140574352673;136.93793103448527;;38.8;45.2894238268952;374.175;-0.0693382277964719;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.5;781.578947368421;22.394736842105264;783.2384341637011;24.0;876.7759562841529;38.16120218579235;867.7590361445783;33.96987951807229;40.0;43.0;880.0;43.0;49.68111111111117;6.2;5.6;11.9;10.6;2.5093545227211322;0.8229746224744083;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
150;4762.0;34.0;53.757275;86.849371;202.0;3.639864374851525;-3.7012565298271776;139.18084291187998;;38.8;40.99564212090273;381.9;-0.0428265524625267;-0.9768532680738248;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;782.0;22.5;783.2669039145908;24.0;876.9945355191257;38.15027322404372;867.8232931726908;33.97791164658635;40.0;43.0;880.0;43.0;50.741944444444506;5.2;5.5;11.4;9.5;2.9608108332707563;0.8284970316331801;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
151;4846.0;34.0;53.7578319;86.8502351;199.0;3.2954854615934863;-3.91728545460734;141.64291187739727;;39.2;84.1279079516418;266.9125;-0.0313551544814927;-0.9646171102273886;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1734.0;59.5;69.75;782.6315789473684;22.657894736842103;783.3096085409252;24.0;877.3224043715848;38.13387978142077;867.9196787148594;33.989959839357425;40.0;43.0;880.0;43.0;51.11265625000007;8.7;8.1;11.6;14.0;3.209945144981873;0.77197815666067;0;8.41;8.41;10.1;14.645;point_30%;12;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
152;4896.0;33.0;53.7581443;86.8507779;203.0;0.06032131768535725;-3.9083900895747465;144.17394636015592;;39.2;49.85554306725843;208.9;-0.040787192821454;-0.9676761496889976;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1318.0;66.0;94.0;783.2631578947369;22.81578947368421;783.3523131672598;24.0;877.6502732240438;38.11748633879782;868.0;34.0;40.0;43.0;880.0;43.0;51.34476736111117;8.3;8.7;11.8;10.1;3.491392665694483;0.7217765022572565;0;8.41;8.41;10.1;10.1;point_30%;12;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
153;4933.0;34.0;53.7583665;86.8512049;204.0;2.1170038510016034;-3.935212978539445;146.75555555555826;;39.2;37.437528034703874;427.525;-0.0973794228612215;-0.9605383909452432;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;783.6842105263158;22.921052631578945;783.3807829181494;24.0;877.8688524590164;38.10655737704919;868.0;34.0;40.0;43.0;880.0;43.0;51.81979513888895;6.8;5.9;12.0;8.7;3.7661330047735335;0.4591772166505048;0;8.41;5.8;10.1;10.1;point_30%;12;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
154;4973.0;33.0;53.7585251;86.8517475;204.0;3.979908363237178;-4.222248152952952;149.2980842911905;;38.8;39.83592133585031;390.2000000000001;-0.1121647802589986;-1.0492505353319057;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;784.0;23.0;783.4092526690391;24.0;878.0874316939891;38.09562841530055;868.0;34.0;40.0;43.0;880.0;43.0;52.14496180555562;8.3;5.8;13.4;9.4;3.7284546809559957;0.2436588234077297;0;8.41;5.8;14.645;10.1;point_30%;12;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
155;5012.0;32.0;53.7586089;86.8523177;203.0;5.205707531591897;-4.342263306687384;151.59463601532846;;38.8;38.668142015267776;390.4500000000001;-0.0999286224125624;-1.0135617416131335;-0.092790863668808;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;23.0;783.4377224199288;24.0;878.3060109289618;38.08469945355191;868.0;34.0;40.0;43.0;880.0;43.0;52.57879513888895;6.2;5.7;16.0;11.2;3.894145754913331;-0.1297443880394662;0;5.8;5.8;14.645;10.1;point_30%;12;5.8;10.1;0;0;0;-;0;1;0;0.0;0.0
156;5045.0;30.0;53.7585704;86.8528168;202.0;4.249130418747518;-4.631692305493365;153.78927203065416;;39.2;33.125173487314335;390.0;-0.130519017028653;-1.0625063729988784;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;784.0;23.0;783.4661921708184;24.0;878.5245901639344;38.07377049180327;868.0;34.0;40.0;43.0;880.0;43.0;53.120461805555614;6.3;5.3;12.7;10.0;4.055271802428633;-0.5397591996651294;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
157;5078.0;25.0;53.7584164;86.8532516;206.0;3.954485620103966;-4.984351655179938;155.97394636015613;;38.4;33.3575058263583;402.45;-0.058121749770572;-1.0308962985622514;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;784.0;23.0;783.4946619217083;24.0;878.7431693989072;38.06284153005464;868.0;34.0;40.0;43.0;880.0;43.0;53.56762847222228;4.8;5.6;11.2;10.9;4.2474594395293135;-0.630065575559962;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
158;5103.0;19.0;53.7582853;86.8535557;203.0;5.0553056917803865;-5.0506025217863115;158.0835249042175;;38.0;24.76959507382833;409.825;-0.0780055062710308;-0.9997960640358928;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;784.0;23.0;783.5373665480427;24.0;879.0710382513661;38.04644808743169;868.0;34.0;40.0;43.0;880.0;43.0;54.13682986111117;5.0;4.8;11.3;9.3;4.335976599705948;-0.564538782645386;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
159;5130.0;18.0;53.7581528;86.8539096;204.0;4.963898233113449;-5.044487337124135;160.09885057471558;;38.4;27.568787688906266;413.525;-0.0479249515652085;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;783.5800711743773;24.0;879.3989071038252;38.03005464480874;868.0;34.0;40.0;43.0;880.0;43.0;54.48143402777784;4.9;5.5;12.2;11.6;4.607730350709621;-0.43289373982711643;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
160;5152.0;18.0;53.7580704;86.8542112;203.0;5.069930456381647;-5.093803305337956;162.04674329502217;;38.0;21.866157660407232;413.65;-0.1641684511063526;-1.0329356582033242;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;784.0;23.0;783.6085409252669;24.0;879.6174863387978;38.01912568306011;868.0;34.0;40.0;43.0;880.0;43.0;54.94104513888895;5.8;4.9;13.7;11.6;4.6076731565854185;-0.6046715168761376;0;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
161;5170.0;15.0;53.7579813;86.8544293;203.0;6.30737424085424;-5.125042605557733;164.02222222222528;;37.6;17.447413257639706;410.25;-0.1111451004384623;-0.9901091057407974;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;783.6370106761566;24.0;879.8360655737705;38.00819672131148;868.0;34.0;40.0;43.0;880.0;43.0;55.39687847222228;4.6;4.4;14.1;9.4;4.654656616894232;-0.45264102285565677;0;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
162;5187.0;16.0;53.7579127;86.8546679;205.0;4.902942260644618;-5.111850576982516;165.9869731800797;;37.2;17.461432891431713;413.525;-0.0499643112062812;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;783.6654804270463;24.0;880.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;55.8563506944445;4.3;4.6;11.9;9.6;4.533671930067241;-0.6541051260524706;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
163;5206.0;17.0;53.7578089;86.8548969;202.0;4.49545222463086;-5.167007201462837;167.81839080460082;;37.6;18.99112070881255;414.2;-0.0917711838482716;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;783.6939501779359;24.0;878.8571428571429;38.0;868.0;34.0;40.0;43.0;880.0;43.0;56.31657291666672;5.1;4.0;12.4;9.3;4.629323992116043;-0.5541496642991062;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
164;5227.0;19.0;53.7577129;86.8551593;204.0;5.575076520326444;-4.805806413033585;169.5777777777809;;37.6;20.30863872391104;410.25;-0.0316100744366268;-1.0023452635872336;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;23.0;783.7224199288256;24.0;877.3333333333333;38.0;868.0;34.0;40.0;43.0;880.0;43.0;56.88636458333339;5.9;5.1;9.9;11.6;4.476940778026602;-0.43955024173844315;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
165;5250.0;21.0;53.7576238;86.8554798;202.0;3.894678391987794;-4.514980513961009;171.37088122605684;;37.2;23.308882261863925;256.475;-0.0540430304884266;-0.9870500662791885;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1508.0;69.0;71.0;784.0;23.0;783.7508896797153;24.0;875.8095238095239;38.0;868.0;34.0;40.0;43.0;880.0;43.0;57.17133680555561;6.9;5.9;10.5;10.3;4.2805396289714235;-0.5288439390402311;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
166;5272.0;20.0;53.7575252;86.8557652;202.0;1.7637859532475066;-4.443307295483061;173.1256704980875;;37.6;21.755156806284205;153.25;-0.1631487712858162;-0.979912307535434;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1380.0;44.0;50.0;784.0;23.0;783.7793594306049;24.0;874.2857142857142;38.0;868.0;34.0;40.0;43.0;880.0;43.0;57.29904513888894;6.7;6.2;12.2;9.3;3.843727804207469;-0.7788421095548932;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
167;5294.0;20.0;53.7573837;86.8560077;203.0;3.976947468172308;-4.236101889102348;174.6651340996201;;38.0;22.424112235504243;161.3;-0.0316100744366268;-1.011522381972061;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1517.0;44.0;46.5;784.0;23.0;783.8078291814946;24.0;872.7619047619048;38.0;868.0;34.0;40.0;43.0;880.0;43.0;57.478267361111165;5.9;5.6;12.0;11.3;3.609707578336577;-1.2651554673102816;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
168;5317.0;19.0;53.7571834;86.8561146;205.0;2.2802713193232362;-4.03953412158245;176.0613026819956;;38.0;23.38128817946597;394.2;-0.0948302233098807;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1676.0;97.0;100.0;784.0;23.0;783.8362989323844;24.0;871.2380952380952;38.0;868.0;34.0;40.0;43.0;880.0;43.0;57.91626736111117;5.7;5.9;14.9;6.4;3.4630970429686574;-1.319978211629759;0;5.8;5.8;14.645;10.1;point_30%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
169;5338.0;19.0;53.7570048;86.856192;203.0;3.59748298437137;-3.83364008017561;177.45440613027148;;38.0;20.52420357422932;406.25;-0.0672988681553992;-0.9870500662791885;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;23.0;783.864768683274;24.0;869.7142857142858;38.0;868.0;34.0;40.0;43.0;880.0;43.0;58.48050347222228;5.9;6.3;10.2;9.5;3.2969995902074447;-1.3150548661623684;0;5.8;5.8;14.645;10.1;point_30%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
170;5367.0;21.0;53.7567563;86.8563019;199.0;2.1260099866433393;-3.848340063105636;178.78620689655503;;38.0;28.59332561022877;418.775;-0.0591414295911083;-1.01458142143367;-0.037728153359845;Груженный движется вперед;95;7530G;240;1746.0;98.0;100.0;784.0;23.0;783.8932384341638;24.0;868.1904761904761;38.0;868.0;34.0;40.0;43.0;880.0;43.0;58.94580902777784;6.8;7.6;13.0;12.4;2.921016230086493;-1.3974339865755008;0;5.8;8.41;14.645;10.1;point_30%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
171;5393.0;22.0;53.7565193;86.8563721;201.0;4.737416071393937;-3.409267224140923;180.00306513410294;;38.0;26.78465644341556;401.75;-0.0764759865402263;-0.9319873559702252;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1777.0;85.0;100.0;784.0;23.0;783.9217081850534;24.0;866.6666666666667;38.0;868.0;34.0;40.0;43.0;880.0;43.0;59.50379513888895;5.3;5.6;14.7;10.9;2.592158526545188;-1.4792236888363468;0;5.8;5.8;14.645;10.1;point_30%;14;5.8;10.1;0;0;0;-;0;0;0;22.0;0.0
172;5423.0;22.0;53.7562534;86.8564134;198.0;-0.7840378664846152;-3.042162476830334;181.10038314176583;;38.8;29.72489572566543;159.95;-0.0723972672580809;-0.8912001631487713;0.0122361578464362;Груженный движется вперед;95;7530G;240;1232.0;47.0;75.5;784.0;23.0;783.9501779359431;24.0;865.1428571428571;38.0;868.0;34.0;40.0;43.0;880.0;43.0;59.68151736111117;7.2;6.4;15.9;11.2;2.0840971449257624;-1.587743817776539;0;5.8;5.8;14.645;10.1;point_30%;14;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
173;5449.0;22.0;53.7560162;86.8564066;202.0;2.9404291785240573;-2.597441497756027;182.03065134099955;;38.4;26.409222810353484;326.325;-0.0428265524625267;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1611.0;87.0;99.0;784.0;23.0;783.9786476868328;24.0;864.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;60.0441006944445;6.8;7.0;10.2;10.7;1.8273743957192035;-1.6488001189604287;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
174;5476.0;23.0;53.7557802;86.8563754;204.0;2.8764472793014404;-2.6238989973987064;182.86053639847086;;38.0;26.351974083704;397.55;0.0050983991026817;-1.0349750178443968;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1676.0;97.0;100.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;60.48582291666673;4.5;7.1;11.5;10.9;1.5427806502610113;-1.4980263867299977;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
175;5501.0;24.0;53.7555523;86.8564035;204.0;3.0040457472807525;-2.649346438238307;183.59310344827924;;37.2;25.43746303815404;202.675;-0.0637299887835219;-1.0278372591006424;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1673.0;48.0;49.5;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;60.711017361111175;6.2;5.5;10.9;10.1;1.1785271491719136;-1.4663766694424418;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
176;5528.0;24.0;53.7553131;86.8564459;203.0;-2.92059857540486;-2.5364527596187925;184.18850574712982;;37.2;26.77390382731224;46.900000000000006;-0.0091771183848271;-0.9992862241256244;0.0509839910268175;Груженный движется вперед;95;7530G;240;1285.0;17.0;25.5;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;60.76312847222229;7.7;8.8;8.7;13.3;0.8657540778255615;-1.4669512827470097;0;8.41;8.41;10.1;14.645;point_30%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
177;5555.0;21.0;53.7550737;86.8564881;201.0;2.2496578905718994;-2.5655737621078796;184.67509578544403;;37.2;26.79468089343776;71.55;-0.1050270215152442;-1.0329356582033242;-0.040787192821454;Груженный движется вперед;95;7530G;240;1141.0;37.0;60.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;60.82275347222228;7.4;7.1;12.4;13.3;0.5512362552297311;-1.2068471318196634;0;5.8;5.8;10.1;14.645;point_30%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
178;5579.0;19.0;53.7548713;86.8566185;201.0;2.3921649706056702;-2.1662833249336937;185.08275862069308;;37.6;24.11073178397002;10.35;-0.0550627103089629;-0.9503415927398796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1017.0;11.0;16.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;60.83712847222228;6.8;5.8;8.7;13.2;0.49410897479132654;-1.008631936290863;0;5.8;5.8;10.1;14.645;point_30%;15;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
179;5607.0;19.0;53.7546606;86.856843;201.0;2.5538439354398577;-2.108132654014419;185.44291187739807;;37.2;27.7216586144028;167.4;0.0356887937187723;-0.9595187111247068;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1177.0;57.0;99.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;880.0;43.0;61.06962847222229;6.7;6.5;10.5;13.1;0.45168072472495363;-0.8358073366716088;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
180;5626.0;17.0;53.754529;86.8570442;202.0;-0.7171346415154936;-2.590416117516277;185.76781609195743;;37.2;19.74807384193683;47.85;-0.0372183134495768;-0.9768532680738248;0.0122361578464362;Груженный движется вперед;95;7530G;240;1276.0;17.0;26.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;879.1428571428571;43.0;61.12279513888896;8.8;6.5;9.4;10.7;0.29859702323165765;-0.5682136239282838;0;8.41;5.8;10.1;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
181;5645.0;16.0;53.7544378;86.8572858;199.0;-2.211496778107134;-2.4950576276193086;186.05057471264712;;37.6;18.86632330726278;46.225;-0.0438462322830631;-1.0288569389211788;0.0397675130009177;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.5;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;878.0;43.0;61.17415625000007;7.6;8.2;10.3;11.8;0.148796215043606;-0.624901967295779;0;8.41;8.41;10.1;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
182;5664.0;14.0;53.7543383;86.8575191;201.0;-1.932436201164346;-2.648923161797212;186.30651340996513;;38.0;18.933530325244195;41.55;-0.0387478331803813;-0.9360660752523708;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.8571428571429;43.0;61.20878125000007;6.7;9.1;17.6;10.8;0.4094755886133132;-0.5412194475032903;0;5.8;8.41;17.675;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
