;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;4027.0;37.0;53.7514492;86.8424444;215.0;-3.2569908688570797;-0.7510717385914951;89.16858237548058;1940.0;68.4;46.777891120319;41.975;0.0316100744366268;-0.9850107066381156;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.52142245370371;6.9;9.2;8.2;11.0;-2.2950073271647695;1.1424555448388727;1;6.9;10.005;10.1;10.1;point_30%;6;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4068.0;36.0;53.7517864;86.8427048;215.0;-1.6823827443954562;-0.9460354433190425;87.42375478927364;1940.0;68.8;41.26570041829675;41.8;0.0703579076170082;-1.0217191801774244;0.0300805547058223;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.57947800925926;6.1;9.5;7.6;11.7;-2.0726474396388737;1.1041871439732855;1;6.9;10.005;10.1;10.1;point_30%;6;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4112.0;36.0;53.7521321;86.8429993;215.0;-2.7617635386013886;-0.7263512087543781;85.86206896551882;1940.0;68.4;43.09023721991296;41.85;0.0091771183848271;-1.01458142143367;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.62597800925926;6.6;8.1;9.1;10.3;-1.8794111474126283;1.1370967995057994;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4155.0;37.0;53.7524864;86.8432768;215.0;-3.7753006240536653;-0.5681139394274143;84.4980842911893;1940.0;68.8;43.46533700887544;41.8;-0.0336494340776996;-0.9574793514836342;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.67242245370371;7.0;8.0;8.7;10.2;-1.8687905221477799;1.1361266063222382;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4199.0;39.0;53.752844;86.8435576;215.0;-2.868039950527461;-0.8478329840764494;83.1195402298866;1940.0;68.8;43.88992034917951;42.25;-0.0081574385642908;-1.017640460895279;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.73110300925927;7.3;8.0;9.8;10.4;-1.423250233970185;1.1147331295600318;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4255.0;39.0;53.7532949;86.8439317;214.0;-2.9509526844394656;-0.9913341293181903;82.0904214559402;1940.0;68.8;55.90916524722545;42.35;-0.0265116753339451;-1.0084633425104517;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.76639467592593;7.9;8.5;9.3;10.4;-1.2139137436209593;0.9727859417520062;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4300.0;37.0;53.7536314;86.8443194;214.0;-0.05573367346003025;-1.281818622606244;81.16704980843062;1940.0;69.2;45.32564230336745;41.625;-0.1223615784643621;-1.041093096767615;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.82420717592593;8.4;8.9;10.8;10.2;-0.9508024980140555;0.8776992279380063;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4355.0;39.0;53.7540109;86.8448525;218.0;-1.8114946805088075;-1.7295941350653457;80.4375478927218;1940.0;68.8;54.91770676160402;76.2875;-0.040787192821454;-1.0308962985622514;0.0326297542571632;Груженный движется вперед;95;7530G;240;1025.0;31.5;61.99999999999999;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;44.908971064814814;7.7;7.8;9.6;10.8;-0.7111780805042082;0.7834965581797547;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4401.0;39.0;53.7543044;86.8453508;224.0;-0.23512170755476255;-2.284783100734566;79.91877394636163;1940.0;68.6;46.294630940321234;125.0375;-0.0672988681553992;-0.991638625471602;0.0040787192821453;Груженный движется вперед;95;7530G;240;997.0;50.0;100.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;45.11736689814815;9.2;10.6;12.8;11.7;-0.3256512036811031;0.8691377370833994;1;10.005;10.005;10.1;10.1;point_30%;7;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4453.0;34.0;53.7546621;86.8458621;221.0;2.534509539877294;-2.0315391331320996;79.68965517241526;1940.0;68.4;52.1356421615999;403.5750000000001;-0.040787192821454;-0.9666564698684612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1711.0;97.0;100.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;45.565783564814815;7.6;6.6;9.1;12.7;-0.10441913806185407;0.9293147474830424;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4494.0;34.0;53.7549539;86.8462307;217.0;2.0338535590966234;-2.0630363679144503;79.60076628352638;1940.0;68.0;40.54322451617367;417.65;-0.0530233506678902;-0.974813908432752;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1818.0;91.5;100.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;46.02983912037037;6.2;7.5;9.2;10.7;0.038072106793159144;0.966463165145915;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4535.0;38.0;53.7552588;86.8465868;219.0;0.9853369945920911;-2.2988821219064985;79.65363984674477;1940.0;68.0;41.24768768341796;429.325;-0.0295707147955541;-1.0074436626899157;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;800.0;32.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;46.50686689814815;6.1;7.1;10.2;9.4;0.34177951737235157;0.9396043316605694;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4580.0;40.0;53.7555838;86.8469886;220.0;0.8576477912154047;-2.51909005316525;79.97547892720455;1940.0;68.0;44.81409146030151;250.125;-0.0458855919241358;-1.020699500356888;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1549.0;68.0;69.0;798.8;32.3;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;46.85426273148148;6.7;8.3;8.0;11.7;0.7963043992424785;0.9138431959631467;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4639.0;38.0;53.7560042;86.847537;219.0;3.053312125423407;-2.700593623742178;80.6222222222237;1940.0;67.6;59.10115897999112;366.7;-0.0418068726419904;-0.9931681452024064;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;797.2;32.7;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;47.26170717592592;6.1;6.8;9.1;10.6;1.163712045326625;0.9023988406812928;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4682.0;38.0;53.7563093;86.8479445;219.0;-0.06084505652887477;-2.8255040352337057;81.58007662835399;1940.0;67.6;43.27668831505102;372.5;0.0571020699500356;-0.9584990313041704;0.0010196798205363;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;47.77906828703704;5.6;8.1;8.7;11.4;1.4123440785648156;0.8501280235764145;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4737.0;37.0;53.7566784;86.8484928;219.0;0.11494070928576171;-2.856941548371173;82.76551724138085;1940.0;68.0;54.68562540369782;374.8;-0.0637299887835219;-1.01458142143367;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;48.19551273148148;8.1;8.2;11.0;10.8;1.6968509494018054;0.827044456249314;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4779.0;34.0;53.7569546;86.8489226;222.0;2.6681735937666184;-2.972441020332599;84.20306513410117;1940.0;67.4;41.77965598375344;387.6;-0.1177730192719486;-1.0436422963189558;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.5;81.5;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;48.73384606481481;6.2;7.3;10.4;11.6;1.8878938373404002;0.7919973887781929;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4827.0;30.0;53.7572606;86.8494334;219.0;0.7545465828200207;-3.0858395465627373;85.75555555555714;1940.0;67.2;47.85963185705406;406.475;-0.0132558376669725;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;49.1854849537037;6.6;9.3;7.5;13.3;1.9871334165669998;0.87121576774126;1;6.9;10.005;10.1;14.645;point_30%;8;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4862.0;30.0;53.7575024;86.8497776;217.0;2.1110581883211452;-3.02941244529055;87.37164750958016;1940.0;67.6;35.181191615618914;396.4500000000001;-0.0927908636688079;-1.0054043030488429;-0.0372183134495767;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;49.736109953703696;6.9;6.8;10.3;10.1;2.116680127765568;0.7759715789208436;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4907.0;31.0;53.7577854;86.8502654;219.0;1.9625376968262835;-3.065642855353822;88.92720306513574;1940.0;67.2;44.97946315935419;202.675;-0.0219231161415315;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1687.0;48.0;50.5;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;49.961304398148144;5.0;7.2;8.5;10.6;2.296230147822904;0.7824869522693294;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
157;4953.0;32.0;53.7580774;86.8507622;219.0;2.224835689372378;-3.3362006109946565;90.46973180076795;1940.0;67.2;46.104779824201344;220.875;-0.0152951973080452;-0.9972468644845518;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1464.0;61.5;59.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;50.20672106481481;6.8;7.2;9.3;11.5;2.5008054541471636;0.7599643719594738;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4990.0;33.0;53.7583072;86.8511712;219.0;1.9165637457025353;-3.4082601267155104;91.92490421456108;1940.0;67.2;37.13440597294955;374.9;0.0489446313857448;-1.0043846232283062;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;50.83155439814814;5.0;7.8;8.1;12.4;2.581077478922429;0.7267968718077698;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5038.0;34.0;53.7585909;86.8517109;221.0;2.02991928490639;-3.5102974985931747;93.34559386973353;1940.0;67.6;47.528956654486585;382.4;-0.188640766799225;-0.9890894259202612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;51.36266550925925;8.0;6.4;12.8;6.8;2.7508803485856794;0.2880514227320772;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5085.0;31.0;53.7587105;86.8523937;220.0;5.258014372224467;-3.46317797849611;94.75938697318183;1940.0;68.0;46.86723085334095;390.0;-0.1121647802589986;-0.9462628734577344;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;51.79599884259258;7.9;7.7;11.0;9.3;3.058754684486634;-0.24669552253628368;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5119.0;29.0;53.7586342;86.8529062;222.0;3.94424414610235;-3.584090642510623;96.23218390804776;1940.0;68.0;34.781610227030725;393.65;-0.07545630671969;-1.017640460895279;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;52.124040509259245;6.2;7.2;12.3;11.4;3.3824676181013253;-0.44392807285722524;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5151.0;27.0;53.7585106;86.8533458;218.0;1.6946437741186327;-3.7570080567823787;97.82835249042326;1940.0;68.0;32.03620413752725;394.45;-0.0917711838482716;-1.0298766187417152;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;52.56231828703702;6.1;6.8;12.2;9.6;3.625619671192429;-0.6510678463839255;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5178.0;21.0;53.7583675;86.8536635;219.0;3.578610144246806;-3.8890983563108144;99.52490421456122;1940.0;67.6;26.285629934772277;406.15;-0.0815743856429081;-0.9584990313041704;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;53.126415509259246;6.7;5.4;9.5;11.7;3.7913790300750536;-0.7014406046701138;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5200.0;19.0;53.7582396;86.8539196;220.0;3.5309155633346214;-3.962923114903816;101.34482758620877;1940.0;66.8;22.063470635398662;413.175;-0.0693382277964719;-0.9890894259202612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;53.58549884259258;5.3;5.9;9.3;11.6;4.10089641817537;-0.5691095323261584;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5223.0;16.0;53.7581272;86.8542168;220.0;4.322018110506241;-3.2138316228273536;103.31264367816283;1940.0;66.8;23.21932863729673;413.525;-0.0275313551544814;-1.011522381972061;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;54.0449710648148;5.5;5.6;7.8;11.6;4.00593020079006;-0.6331002060981805;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5242.0;14.0;53.7580265;86.8544489;220.0;4.942379178495388;-2.952547315927304;105.18467432950388;1940.0;66.4;18.947173005209518;429.4;-0.0178443968593861;-0.9962271846640156;-0.0861629448353216;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;33.0;796.0;31.0;868.0;45.0;872.0;41.0;4.0;44.0;836.0;48.0;54.64135995370369;4.7;6.4;10.2;10.6;4.059816626028745;-0.6397406326308266;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5262.0;14.0;53.757917;86.8546978;221.0;5.158730326589031;-2.940198289004046;107.07739463601732;1940.0;66.4;20.41862571875635;439.25;-0.040787192821454;-1.0043846232283062;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;33.0;796.0;31.0;868.0;44.97692307692307;872.0;41.0;4.0;44.0;836.0;48.0;55.129415509259246;4.7;5.8;10.1;10.1;4.0728152586075765;-0.5027022381630806;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5277.0;16.0;53.7578542;86.854891;220.5;4.847801436825835;-2.557569624519118;109.04214559387174;1940.0;66.4;14.510241658704649;439.3375;-0.0540430304884266;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;33.0;796.0;31.0;868.0;44.93076923076923;872.0;41.0;4.0;44.0;836.0;48.0;55.73960648148147;5.5;5.6;8.9;10.4;3.9186483862861423;-0.4257617925896211;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5300.0;18.0;53.7577676;86.855214;221.0;2.683883848770944;-2.4577819507928784;110.90957854406335;1940.0;66.4;23.341501336703185;437.65;-0.0244723156928724;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;796.0;33.0;796.0;31.0;868.0;44.88461538461539;872.0;41.0;4.0;44.0;836.0;48.0;56.225884259259246;6.0;5.8;7.9;12.2;3.724984518598601;-0.27279608154229296;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5323.0;20.0;53.7577131;86.8555435;221.0;4.182627752855771;-2.031365414467259;112.73716475095995;1940.0;66.8;22.518180582150613;425.8;-0.0418068726419904;-0.9890894259202612;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;33.0;796.0;31.0;868.0;44.85384615384615;872.0;41.0;4.0;44.0;836.0;48.0;57.17210648148147;5.4;6.6;9.5;11.1;3.3801773635531815;-0.3618983979116601;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5371.0;22.0;53.7575586;86.8562338;218.0;4.021351578364276;-1.7141328964539053;114.44904214559598;1940.0;66.4;48.57765048734427;422.225;-0.0316100744366268;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;33.0;796.0;31.0;868.0;44.823076923076925;872.0;41.0;4.0;44.0;836.0;48.0;57.75853009259258;6.1;6.6;8.4;12.2;2.9577034934407274;-0.7362116884000054;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
172;5405.0;23.0;53.7573532;86.8566172;217.0;2.983682484550375;-1.0287562631438545;115.92643678161134;1940.0;66.4;34.051876679865074;425.9;-0.0489446313857448;-1.0161109411644744;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;33.0;796.0;31.0;868.0;44.79230769230769;872.0;41.0;4.0;44.0;836.0;48.0;58.2317523148148;5.6;6.8;10.8;12.9;2.456322195288716;-0.7729413534756597;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5434.0;25.0;53.7571753;86.8569257;220.0;2.755602646916158;-1.2645677116010692;117.22988505747344;1940.0;66.4;28.36262512988088;423.225;-0.0734169470786173;-0.971754868971143;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1757.0;98.0;100.0;796.0;33.0;796.0;31.0;868.0;44.761538461538464;872.0;41.0;4.0;44.05172413793103;836.0;48.0;59.0546898148148;7.9;9.2;12.3;15.3;2.0922780745506446;-0.7329398153878595;1;6.9;10.005;10.1;14.645;point_60%;9;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5491.0;27.0;53.7568285;86.8575773;215.5;1.5804995829441035;-1.5421708691921425;118.4214559386995;1940.0;66.8;57.70215675853344;258.6125;-0.0372183134495768;-1.015601101254206;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1537.0;68.0;69.0;796.0;33.0;796.0;31.0;868.0;44.715384615384615;872.0;41.0;4.0;44.1551724137931;836.0;48.0;59.485710648148135;7.5;8.9;11.0;12.8;1.9702587110510952;-0.7844188511604067;1;6.9;10.005;10.1;10.1;point_60%;9;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5532.0;26.0;53.756572;86.858012;220.0;0.9687075533006214;-1.9705479965612032;119.61226053640068;1940.0;66.4;40.420839348899776;169.525;0.0224329560517997;-0.9646171102273886;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1163.0;58.5;100.0;796.0;33.0;796.0;31.0;868.0;44.669230769230765;872.0;41.0;4.0;44.25862068965517;836.0;48.0;59.67407175925925;6.8;8.8;8.3;12.3;1.69915617835833;-0.5279672435249512;1;6.9;10.005;10.1;10.1;point_60%;9;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5564.0;24.0;53.7564276;86.8584308;219.0;0.876622592281943;-2.228787994008285;120.69425287356545;1940.0;66.8;31.908324637329724;137.6125;0.0254919955134087;-0.9992862241256244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1022.5;53.25;100.0;796.0;33.0;796.0;31.0;868.0;44.63846153846154;872.0;41.0;4.0;44.32758620689656;836.0;48.0;59.82697453703703;8.9;11.0;11.2;16.4;1.181956075186785;-0.34715456267299194;1;6.9;10.005;10.1;17.675;point_60%;9;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5590.0;25.0;53.7563464;86.8588104;218.0;-0.7561588411048055;-2.4176593429150004;121.6084291187762;1940.0;66.8;26.568502910139543;105.7;0.0367084735393086;-0.9263791169572754;0.0122361578464362;Груженный движется вперед;95;7530G;240;834.0;48.0;100.0;796.0;33.0;796.0;31.0;868.0;44.607692307692304;872.0;41.0;4.0;44.396551724137936;836.0;48.0;59.94441898148147;8.5;10.4;8.9;12.6;0.8908294241591972;-0.24566680759278148;1;6.9;10.005;10.1;10.1;point_60%;9;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5621.0;27.0;53.7562803;86.8592563;217.0;2.2163537527934487;-2.68338099607527;122.38927203065361;1940.0;66.8;30.255571771507785;209.7;-0.0887121443866625;-0.9972468644845518;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1331.0;64.0;100.0;796.0;33.0;796.0;31.0;868.0;44.57692307692308;872.0;41.0;4.0;44.46551724137932;836.0;48.0;60.23566898148147;7.6;6.8;9.1;10.4;0.450746495985466;-0.2427363881804463;1;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5660.0;29.0;53.7561953;86.8598369;223.0;-2.2154264670319943;-2.8266044321941366;122.96168582375708;1940.0;66.4;39.36667064442733;128.575;-0.0509839910268175;-1.0003059039461608;0.0387478331803813;Груженный движется вперед;95;7530G;240;1470.0;38.0;41.0;796.0;33.0;796.0;31.0;868.0;44.54615384615384;872.0;41.0;4.0;44.53448275862068;836.0;48.0;60.37853009259258;6.7;8.5;12.2;13.3;0.2026666720748474;-0.27174489956347103;1;6.9;6.9;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5696.0;30.0;53.7561084;86.8603644;215.0;-0.9105724957954178;-2.8079128878437913;123.31877394636243;1940.0;66.8;36.04038923258658;79.525;-0.037728153359845;-1.0257978994595698;0.0163148771285816;Груженный движется вперед;95;7530G;240;984.0;34.5;64.0;796.0;33.0;796.0;31.0;868.0;44.51538461538462;872.0;41.0;4.0;44.603448275862064;836.0;48.0;60.44480092592591;7.9;8.4;10.8;11.7;0.0005520259509385617;-0.32515899909211177;1;6.9;6.9;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5729.0;30.0;53.7560148;86.860834;218.0;-1.480694510308149;-2.950805565185399;123.52183908046204;1940.0;66.8;32.6162784561579;74.575;-0.0622004690527174;-1.023758539818497;0.0265116753339451;Груженный движется вперед;95;7530G;240;922.0;34.0;65.0;796.0;33.0;796.0;31.0;868.0;44.48461538461538;872.0;41.0;4.0;44.672413793103445;836.0;48.0;60.52766203703703;8.3;7.0;8.7;13.4;-0.15352377619824842;-0.26758971694487;1;6.9;6.9;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5765.0;29.0;53.7559291;86.8613627;217.0;-1.1290846383586874;-3.054539017616805;123.52260536398694;1940.0;67.6;36.08106834653311;94.35;-0.061180789232181;-1.0329356582033242;0.020393596410727;Груженный движется вперед;95;7530G;240;754.0;47.0;100.0;796.0;33.0;796.0;31.0;868.0;44.45384615384616;872.0;41.0;4.0;44.741379310344826;836.0;48.0;60.658703703703694;10.1;10.2;10.7;11.0;-0.25131172242905064;-0.18628835351291384;1;10.005;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5797.0;27.0;53.7558752;86.8618464;217.0;0.34519496950969286;-2.8096977611459657;123.38697318007891;1940.0;68.4;32.39579229510856;93.84107142857142;-0.0917711838482716;-0.8412358519424901;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1265.0;42.71428571428572;89.17857142857143;796.0;33.0;796.0;31.0;868.0;44.42307692307692;872.0;41.0;4.0;44.810344827586206;836.0;48.0;60.76297156084655;8.4;7.8;12.2;13.9;-0.37154500100334426;-0.3026940464032819;1;10.005;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
