;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4195.0;36.0;53.7521817;86.8429721;208.0;-1.9601829473172214;-0.5266129285189894;81.33409961685973;;48.8;51.243369351118645;42.35;-0.020393596410727;-0.9829713469970428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.2658959537572;48.93352601156069;41.05783217592593;6.6;7.7;8.3;10.7;-0.6865583042589689;1.167751778214328;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4239.0;38.0;53.7525489;86.8432369;206.0;-0.74474025751043;-0.7787220117658693;80.29655172413942;;49.2;44.43800940182144;42.6;-0.0132558376669725;-1.0196798205363518;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.2196531791908;48.94508670520232;41.10516550925927;7.3;8.2;8.6;10.5;-0.7191871305842461;1.133927531550081;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4284.0;38.0;53.7529142;86.8435254;208.0;-3.6360284846867583;-1.156479926436448;79.28352490421602;;49.6;44.88091051937293;42.7;-0.0489446313857448;-1.0257978994595698;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.1734104046243;48.95664739884393;41.188193287037045;7.9;8.5;8.9;10.1;-0.7578048735560576;1.0197641342681187;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4369.0;35.0;53.7535647;86.8442015;210.0;1.9596754134122067;-1.4300168559905762;78.37624521072941;;50.0;84.99539847083135;42.55;-0.0540430304884266;-0.9819516671765066;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.1271676300578;48.968208092485554;41.23547106481482;8.2;10.1;11.9;10.6;-0.789619264906362;0.9235319516258328;0;6.7;9.715;10.1;10.1;point_30%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4407.0;34.0;53.7538405;86.8445541;208.0;-1.2788416971761423;-1.1888180226427218;77.49425287356466;;50.0;38.487016223656816;42.15;-0.0142755174875089;-0.9819516671765066;0.0219231161415315;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0809248554913;48.97976878612717;41.28230439814816;6.9;7.8;9.0;10.4;-0.8192775561023058;0.8245982913925276;0;6.7;9.715;10.1;10.1;point_30%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4449.0;34.0;53.754113;86.8449802;207.0;-2.7892321982706796;-1.2088295269412064;76.59693486590179;;49.6;41.3130682343801;42.400000000000006;-0.0229427959620678;-1.0252880595493017;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0173410404625;48.99566473988439;41.35297106481482;9.3;9.8;9.5;11.1;-0.6565866991984289;0.7868837448655421;0;9.715;9.715;10.1;10.1;point_30%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4496.0;30.0;53.7544114;86.8454834;211.0;0.6462067395954672;-1.3665667725590551;75.86130268199373;;49.2;46.90829985664115;207.65;-0.023452635872336;-0.9941878250229428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1338.0;62.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.97619047619048;41.58369328703704;6.3;7.4;9.8;10.7;-0.5072056465901942;0.8685971074225595;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4530.0;28.0;53.754649;86.8458234;210.5;3.008777113827184;-1.6185520256148183;75.2567049808443;;49.2;34.64657591827518;434.5875;-0.0405322728663199;-0.9982665443050882;-0.052513510757622;Груженный движется вперед;95;7530G;240;1798.0;96.5;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.92857142857143;42.06656828703704;6.9;7.1;8.3;12.1;-0.24903184664545783;0.9338094051140203;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4573.0;29.0;53.7549545;86.8462057;206.0;1.7831379713259399;-1.9780448977982494;74.7685823754803;;48.8;42.30514632225992;400.8250000000001;-0.0275313551544814;-0.91669215866218;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1778.0;92.0;94.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.88095238095238;42.62326967592593;6.5;6.7;8.7;11.2;0.07891867375635087;0.9711752020495655;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4617.0;35.0;53.7552823;86.8465847;210.0;0.8646927062483941;-2.3357158920528605;74.53486590038452;;49.2;44.20233333430608;316.725;-0.0418068726419904;-1.012542061792597;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1585.0;82.0;84.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.84920634920635;42.9751863425926;6.9;6.5;10.6;10.2;0.47815985739844913;0.9366305732112852;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4660.0;38.0;53.755597;86.8469762;212.0;-0.11211576109411357;-2.57126049639918;74.6237547892734;;49.2;43.48854854558705;272.5;-0.0479249515652085;-1.041093096767615;0.0020393596410727;Груженный движется вперед;95;7530G;240;1574.0;73.0;74.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.81746031746032;43.27796412037038;6.9;7.2;9.3;11.4;0.7868338017058765;0.9349398569274969;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4703.0;37.0;53.7559061;86.8473621;212.0;1.9103251495965967;-2.644726655881453;74.92260536398605;;49.2;42.76792584070712;326.5;-0.0530233506678902;-0.9768532680738248;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1523.0;91.0;98.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.785714285714285;43.7314363425926;6.4;7.0;8.5;11.9;0.9147601065122035;0.8999090769280038;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4746.0;34.0;53.7562051;86.8477635;209.0;-3.1150281941066975;-2.656300052106843;75.36015325670637;;49.6;42.49511599905012;33.925;-0.0418068726419904;-1.0390537371265425;0.0565922300397675;Груженный движется вперед;95;7530G;240;1310.0;12.0;17.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.75396825396825;43.76913078703705;7.9;8.1;11.5;10.9;1.1457827456533856;0.8819246989596663;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4783.0;27.0;53.7564658;86.8481266;209.0;-3.0902211832576114;-2.7494435207794092;76.03831417624662;;49.6;37.59443730385805;41.525;-0.0489446313857448;-0.9809319873559702;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.72222222222222;43.81526967592594;6.9;7.9;10.2;10.2;1.3244406482304685;0.9297771254041451;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4810.0;19.0;53.7566612;86.8483732;209.0;1.5924927433756875;-2.994323000571097;76.89731800766425;;49.6;27.139845940101445;177.375;-0.0173345569491179;-1.026817579280106;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1251.0;57.0;99.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.69047619047619;44.01235300925927;5.9;6.9;8.7;10.9;1.3977768909965589;0.83605607373035;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4832.0;18.0;53.7568066;86.8485954;211.0;3.270200834443375;-3.1308886587208518;77.87279693486734;;49.2;21.81407515779284;397.35;-0.0132558376669725;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1672.0;97.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.65873015873016;44.45385300925927;5.1;6.9;9.1;11.4;1.5630748145307782;0.8271725103140903;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4853.0;18.0;53.7569448;86.8488104;212.0;3.1591688183888187;-3.3597474604190323;79.00689655172559;;48.4;20.902463180344853;422.1;0.0224329560517997;-0.9788926277148976;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.62698412698413;45.27460300925927;5.0;5.9;7.8;12.2;1.5559408542649504;1.1654785921074509;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4898.0;20.0;53.7573182;86.8490814;209.0;3.966506690154145;-3.598515462877189;80.02452107279842;;48.0;45.23228394892935;402.25;-0.1396961354134801;-0.9753237483430204;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.595238095238095;45.721547453703714;5.8;5.5;11.4;8.0;1.8824444650584342;0.8140902902024789;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4925.0;22.0;53.7574897;86.8493553;209.0;3.401820569759911;-3.656207749242448;81.22375478927353;;48.0;26.257206817085525;402.45;-0.1325583766697257;-1.00336494340777;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.56349206349206;46.28050578703705;6.3;5.3;11.5;8.6;1.9926158739268889;0.6042828791036248;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4949.0;23.0;53.7576133;86.8496581;209.5;3.4651981480138874;-3.6844641457548715;82.49195402299003;;48.0;24.216895894406605;414.425;-0.1040073416947078;-0.9880697460997246;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.53174603174603;46.74097800925927;5.7;5.7;11.0;8.3;2.0781128788290317;0.6976270140127782;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4975.0;25.0;53.7577642;86.8499626;210.0;2.8491547407431748;-3.642841525765969;83.78314176245365;;48.0;26.14946234979572;410.0;-0.0693382277964719;-0.9707351891506067;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.5;47.5382002314815;6.5;5.5;9.3;10.2;2.311067681364823;0.7149307338862111;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;25.0
155;5035.0;28.0;53.7581151;86.8506463;211.0;1.5383415142880335;-3.772816774421127;85.1134099616874;;48.0;59.58658646551343;387.375;-0.0479249515652085;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1830.0;83.0;99.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.46825396825397;47.96861689814816;5.5;7.2;10.3;10.6;2.806656105891168;0.6007038380007058;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
156;5069.0;30.0;53.7582894;86.8510766;209.0;1.7231062725298087;-3.9915161546795264;86.64980842912038;;48.0;34.32874008308364;373.375;-0.0224329560517997;-1.0166207810747423;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1602.0;98.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.43650793650794;48.38347800925927;6.1;7.0;10.5;12.1;3.1302387914661374;0.615945585876151;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
157;5104.0;30.0;53.7584736;86.8515168;211.0;1.1089826711718478;-3.9702552817676997;88.28965517241542;;48.4;35.49316479994819;396.325;-0.0846334251045171;-0.9972468644845518;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1669.0;97.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.40476190476191;48.82383912037038;6.9;6.4;9.8;10.3;3.426161986512832;0.2865442620874792;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
158;5140.0;29.0;53.7585654;86.8520438;211.0;2.7039509549493177;-4.007170103142836;90.0413793103465;;48.4;36.15717534241756;398.1125;-0.084123585194249;-0.9895992658305292;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.35714285714286;49.48735995370372;6.2;6.2;10.5;10.3;3.705266431972355;-0.016114490088863898;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
159;5181.0;27.0;53.7585596;86.8526524;212.0;2.879744216224123;-4.202141800694073;91.8911877394653;;48.4;40.05837879251207;398.35;-0.0708677475272764;-1.021209340267156;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.30952380952381;49.92997106481483;5.8;6.5;10.3;9.0;4.0638704389907225;-0.33333687264249123;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5210.0;23.0;53.7584726;86.8530774;212.0;3.7332585573852906;-4.059579971735422;93.86973180076804;;48.0;29.59943154062419;405.25;-0.0856531049250535;-1.0278372591006424;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.27777777777778;50.38024884259261;5.9;6.3;12.2;8.9;4.083787242761487;-0.5015187828912357;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5236.0;18.0;53.7583598;86.8534254;214.0;4.958048203658546;-4.168128410020259;95.80766283525081;;48.0;26.119168481365023;421.9;-0.040787192821454;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.24603174603175;50.73183217592594;4.2;6.2;10.6;8.8;3.7663214837104464;-0.6403741956961939;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5257.0;17.0;53.7582502;86.8536742;209.0;4.877426837425587;-4.003120053248725;97.57854406130448;;47.6;20.419891506784733;425.3;-0.0530233506678902;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.21428571428572;51.204387731481496;5.5;5.6;9.3;10.5;3.8567709994313857;-0.7690363886219851;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5275.0;17.0;53.7581384;86.8538696;211.0;4.9158696967018365;-3.720990967936081;99.31800766283708;;47.2;17.896088996756088;429.875;-0.0509839910268175;-1.006423982869379;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.18253968253968;51.68202662037039;5.6;5.8;10.2;11.3;3.952908790487376;-0.5826314844517184;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5293.0;15.0;53.7580451;86.8541091;213.0;4.684596806168434;-3.2189734032217303;101.00306513410149;;46.8;18.87644551343148;440.075;-0.0550627103089629;-1.006423982869379;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1813.5;96.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.15079365079365;52.41548495370372;5.5;4.9;10.2;9.9;4.064874941330287;-0.37041446398500955;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5316.0;14.0;53.7579734;86.8544214;212.0;5.928709255760236;-3.311379881965149;102.72337164751147;;46.4;22.048777350543144;431.875;-0.0672988681553992;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.11904761904762;53.01531134259261;4.9;5.1;9.7;9.6;4.158463615949895;-0.4378961844396767;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5336.0;15.0;53.7578957;86.8547021;211.0;4.372314387636391;-3.2963230444482194;104.4130268199253;;46.4;20.398392813709584;425.15;-0.078515346181299;-1.0105027021515245;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.08730158730159;53.48770023148149;5.0;5.7;11.9;9.5;4.299301350957475;-0.4733406233893742;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5353.0;17.0;53.7578243;86.8549379;212.0;4.62472518552795;-3.490438620669578;106.05363984674526;;46.4;17.435798367607255;418.025;-0.1009483022330988;-1.00336494340777;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.05555555555556;53.95217245370371;5.7;5.3;10.3;10.6;4.430671036963679;-0.4367902645656687;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5377.0;19.0;53.7577357;86.8552589;213.0;2.343317485946859;-3.466877586567853;107.72030651341197;;46.4;23.31501334949851;299.15;-0.0632201488732537;-1.0196798205363515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1642.0;77.0;77.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.023809523809526;54.2845613425926;7.4;6.4;9.1;13.8;4.387705606191196;-0.4211365425782172;0;6.7;6.7;10.1;14.645;point_30%;10;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5399.0;20.0;53.7576553;86.8555625;212.0;4.371117278778529;-2.731615061236482;109.40076628352692;;46.4;21.89393520187605;343.925;-0.0050983991026817;-0.9737942286122158;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1632.5;86.0;89.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;54.57116550925926;6.2;6.3;9.7;11.2;3.8474933413812447;-0.5145054965167573;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5422.0;19.0;53.7575527;86.8558695;210.0;3.9795236064057726;-2.5622628050598144;110.88275862069172;;46.4;23.209564658269663;389.75;-0.0764759865402263;-1.0084633425104517;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1638.5;97.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;55.004221064814814;7.5;6.9;9.4;12.5;3.602860583884009;-0.7404504389228159;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5444.0;20.0;53.757418;86.8561188;212.0;2.5741719567553023;-2.5545577013625596;112.26973180076837;;46.8;22.22725370638928;202.1;-0.0586315896808402;-0.9962271846640156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1611.0;54.0;57.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;55.22877662037037;6.1;6.3;9.6;12.6;3.179073785077622;-0.9070052141872011;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5467.0;18.0;53.7572527;86.8563375;212.0;2.2612936612520316;-2.8132601478105075;113.53333333333545;;47.6;23.36204793699017;376.425;-0.003059039461609;-0.9554399918425616;-0.037728153359845;Груженный движется вперед;95;7530G;240;1602.0;97.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;55.75158912037037;6.5;7.8;11.8;13.7;2.832034996395324;-1.1608444425534672;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5487.0;14.0;53.7570904;86.8564568;208.0;1.5822800578633247;-2.630701233824619;114.71340996168794;;47.6;19.69977611802568;369.0;-0.0836137452839808;-0.9931681452024064;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1545.0;97.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;56.161589120370365;8.0;6.3;10.9;11.9;2.540326032786424;-1.4870362941900184;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;14.0;0.0
174;5502.0;17.0;53.7569559;86.8564759;209.0;5.4740809713907765;-2.716125540930289;115.78620689655386;;46.8;15.025401238883338;343.35;-0.0040787192821454;-0.9788926277148976;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1777.0;82.0;83.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;56.54308912037037;4.2;7.1;10.3;13.4;2.1630949734873735;-1.2735842700712747;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5524.0;19.0;53.7567704;86.856572;213.0;1.386615772621943;-1.9682595612858094;116.73103448276079;;46.4;21.5969951319118;393.7;-0.032119914346895;-1.0105027021515245;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1793.0;90.0;92.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;56.8711724537037;6.5;7.5;8.7;11.9;1.6565500471162942;-1.4300134899822812;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5547.0;21.0;53.7565639;86.8566215;208.0;1.9650538432668165;-1.3156486409761157;117.50498084291405;;46.0;23.21756704018533;217.025;-0.0382379932701131;-0.9651269501376568;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1714.0;57.0;56.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;57.11231134259259;5.7;7.3;9.7;13.6;1.3063700930529056;-1.2772101062059846;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5573.0;21.0;53.7563437;86.8567341;209.0;0.7880425942328373;-0.9547690169072257;118.17931034482977;;46.0;25.608700296854444;150.10000000000002;-0.0418068726419904;-1.0370143774854697;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1361.0;47.0;57.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;57.279089120370365;7.0;7.4;8.6;11.9;1.0544321909128374;-1.3032240191960507;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5593.0;21.0;53.7561688;86.8568152;210.0;1.1860626872753692;-0.9348577852261449;118.76168582375698;;46.4;20.18850132895588;134.10000000000002;-0.0050983991026817;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1124.0;48.0;81.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;57.428089120370366;5.7;7.1;7.5;14.3;0.7282025510035397;-1.038676828849879;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5618.0;19.0;53.7559764;86.8570068;216.0;-1.1976366286824904;-0.8929725096118771;119.2168582375501;;46.4;24.854797683697345;118.0875;-0.0458855919241357;-1.0232486999082289;0.0214132762312633;Груженный движется вперед;95;7530G;240;1020.75;46.5;89.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;57.59209953703703;9.3;8.3;14.1;17.6;0.5431601826728061;-1.1920009420538515;0;9.715;6.7;14.645;17.675;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5641.0;15.0;53.7557775;86.8571407;209.0;-2.610504658792475;-0.9895980033056005;119.62375478927424;;47.2;23.83118768223534;47.25;0.0438462322830631;-1.0278372591006424;0.0469052717446721;Груженный движется вперед;95;7530G;240;1296.0;17.0;26.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;57.67084953703703;6.5;8.2;10.4;13.1;0.5271614502153343;-0.8040875597979666;0;9.715;6.7;10.1;17.675;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
