;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3818.0;34.0;53.7494109;86.8403037;204.0;-0.7610858228192715;-0.35630859787360203;114.0375478927224;;92.0;39.2689132788318;41.875;-0.0571020699500356;-0.9962271846640156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.0;800.0;28.0;804.6134185303515;27.0;876.0;44.0;884.0;38.47450980392157;4.0;43.0;852.032967032967;46.99175824175824;40.20642361111113;7.0;7.0;9.3;10.5;-1.4743589228068166;0.9483567647488803;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3867.0;34.0;53.7497705;86.8407401;205.0;0.4034796306933788;-0.4460541436689341;112.83678160919749;;92.0;49.27174956832628;41.5;0.0050983991026817;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;804.6900958466454;27.0;876.0;44.0;884.0;38.45098039215687;4.0;43.0;852.1538461538462;46.96153846153846;40.264062500000016;6.9;7.7;9.3;10.7;-1.5520948120392677;1.0083008883627418;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3918.0;34.0;53.7501574;86.8411526;202.0;-0.4764447222629693;-0.4648717205536561;111.57394636015533;;92.0;50.914940140321626;42.025;-0.0081574385642908;-0.9809319873559702;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;804.7412140575079;27.0;876.0;44.0;884.0;38.43529411764706;4.0;43.0;852.2417582417582;46.93956043956044;40.32243055555557;6.9;7.7;8.9;10.3;-1.7345878260471825;1.0943345082168725;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3968.0;35.0;53.7505601;86.8415041;203.0;-2.3020897102505598;-0.6358525510478471;110.14406130268404;;92.0;50.447899565658645;42.0;-0.0040787192821454;-1.01458142143367;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;804.7923322683706;27.0;876.0;44.0;884.0;38.41960784313726;4.0;43.0;852.3296703296703;46.917582417582416;40.36909722222224;6.3;7.1;9.2;10.0;-1.8432061830741513;1.0659128112206422;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4018.0;36.0;53.7509519;86.8418703;204.0;-2.6570938240973794;-0.8251603896781606;108.6168582375499;;92.0;49.833456407018886;42.0;-0.020393596410727;-1.0105027021515245;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;804.8434504792332;27.0;876.0;44.0;884.0;38.40392156862745;4.0;43.0;852.4175824175825;46.8956043956044;40.4157638888889;6.9;7.3;9.2;9.8;-1.9944312952793766;1.03680535492937;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4062.0;37.0;53.7512891;86.8422075;204.0;-1.5290124530396518;-1.2088577729048775;106.94482758620886;;91.8;43.60871030653341;41.8;0.0101967982053634;-0.9931681452024064;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;804.9201277955272;27.0;876.0;44.0;884.0;38.38039215686275;4.0;43.0;852.5494505494505;46.86263736263736;40.48543055555557;6.5;7.7;9.4;11.1;-1.9329130318484298;1.0639224595411843;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4115.0;37.0;53.7517093;86.8426021;203.0;-1.5149061361537515;-1.4331528789002521;105.34406130268394;;91.6;53.50464918840312;42.1;-0.0081574385642908;-1.0217191801774244;0.0270215152442133;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;804.9968051118211;27.0;876.0;44.0;884.0;38.35686274509804;4.0;43.0;852.6813186813187;46.82967032967033;40.53220833333335;6.5;7.8;9.1;10.3;-1.8294595255638129;1.0368130223888081;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4156.0;36.0;53.7520276;86.8429204;202.0;-3.263461589698757;-1.6261649384541617;103.84827586207089;;91.6;41.164259989233976;42.325;0.0152951973080452;-1.0013255837666972;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;805.0479233226837;27.0;876.0;44.0;884.0;38.34117647058824;4.0;43.0;852.7692307692307;46.80769230769231;40.57923611111113;6.3;8.9;10.4;10.0;-1.7757362288661733;1.143394180932153;0;6.1;8.844999999999999;10.1;10.1;point_30%;6;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4197.0;35.0;53.752362;86.843178;202.0;-1.3043392302804435;-1.5916081429175435;102.44214559387163;;92.0;40.905529034207895;41.85;-0.0214132762312633;-0.9850107066381156;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;805.0990415335464;27.0;876.0;44.0;884.0;38.325490196078434;4.0;43.0;852.8571428571429;46.785714285714285;40.62573611111113;6.6;7.8;9.0;9.8;-1.765757405042502;1.210758085592976;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4239.0;37.0;53.7527143;86.8434023;204.0;-1.5280501050513642;-1.617338468845626;101.0597701149444;;92.0;41.90537625796781;42.0;-0.0367084735393086;-0.9931681452024064;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;805.1501597444089;27.0;876.0;44.0;884.0;38.30980392156863;4.0;43.0;852.945054945055;46.76373626373626;40.6724027777778;6.6;7.6;9.6;10.7;-1.5168798633080904;1.0712167558786514;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4281.0;38.0;53.7530469;86.8437093;203.0;-2.7376210572992075;-1.8636828045499154;99.85287356322024;;92.0;42.18068588193504;42.0;-0.0397675130009177;-1.044152136229224;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;805.2012779552715;27.0;876.0;44.0;884.0;38.294117647058826;4.0;43.0;853.032967032967;46.74175824175824;40.75406944444446;7.2;7.1;10.6;9.4;-1.1453598133088816;1.0034477325570674;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4368.0;38.0;53.7537053;86.8444189;203.0;-2.4317215529263443;-1.7999518636241625;98.94789272030833;;92.4;86.91061806375991;41.825;-0.0571020699500356;-1.0308962985622514;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;805.2523961661342;27.0;876.0;44.0;884.0;38.27843137254902;4.0;43.0;853.1208791208792;46.71978021978022;40.81215972222224;7.6;7.7;10.8;9.3;-0.9872749688044007;0.8095306832919292;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4413.0;38.0;53.7539983;86.8448911;204.0;-2.7000767157630663;-1.8855677751530078;98.13180076628535;;92.4;45.05374416620474;40.15;-0.0734169470786173;-1.0135617416131335;0.0479249515652085;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;800.0;28.0;805.3035143769969;27.0;876.0;44.0;884.0;38.26274509803922;4.0;43.0;853.2087912087912;46.6978021978022;40.85677083333335;7.8;6.1;10.5;10.4;-0.6203482831020615;0.8463004243641726;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4459.0;35.0;53.7543074;86.8453538;207.0;-0.9665930974788397;-1.749819610063398;97.58850574712824;;92.4;45.95084391812168;138.6;-0.0438462322830631;-1.0869786886917507;0.0183542367696543;Груженный движется вперед;95;7530G;240;1100.0;51.0;100.0;800.0;28.0;805.3546325878594;27.0;876.0;44.0;884.0;38.24705882352941;4.0;43.0;853.2967032967033;46.675824175824175;41.01077083333335;9.0;9.3;10.1;11.2;-0.1929730656537608;0.8915170174143705;0;8.844999999999999;8.844999999999999;10.1;10.1;point_30%;7;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4499.0;32.0;53.7545874;86.8457362;206.0;0.2816105810858044;-2.0241323117096757;97.36551724138111;;92.0;40.06301291485267;409.35;-0.0520036708473539;-1.0359946976649332;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;800.0;28.0;805.405750798722;27.0;876.0;44.0;884.0;38.23137254901961;4.0;43.0;853.3846153846154;46.65384615384615;41.806729166666685;6.2;5.6;9.6;10.5;0.1108250159784639;0.9783369271448239;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4574.0;35.0;53.7551419;86.8463675;205.0;2.5619217087965307;-2.0631941012480675;97.35019157088301;;91.6;74.4095114067777;331.0;-0.07545630671969;-1.0227388599979603;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1763.0;79.0;80.0;800.0;28.0;805.4568690095847;27.0;876.0;44.0;884.0;38.21568627450981;4.0;43.0;853.4725274725274;46.63186813186813;42.17450694444446;5.2;6.2;10.7;9.9;0.48546816574534174;0.9064306520275606;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4618.0;38.0;53.7554574;86.8467854;205.0;2.1530059030604978;-2.2831386340320634;97.62528735632364;;91.2;44.61020722430049;312.42499999999995;-0.0560823901294993;-0.974813908432752;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1651.0;79.0;81.0;800.0;28.0;805.5079872204473;27.0;876.0;44.0;884.0;38.2;4.0;43.0;853.5604395604396;46.60989010989011;42.60843055555557;6.1;5.6;11.0;9.7;0.9236949804714514;0.9070733096579217;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4674.0;39.0;53.7558539;86.8473099;208.0;3.050438702427638;-2.413889279929829;98.27049808429301;;91.2;56.035066910883685;259.1;-0.0336494340776996;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1569.0;70.0;70.5;800.0;28.0;805.55910543131;27.0;876.0;44.0;884.0;38.1843137254902;4.0;43.0;853.6483516483516;46.58791208791209;43.0402638888889;5.8;6.4;9.2;10.5;1.2409266204646312;0.8557041902160638;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4731.0;37.0;53.7562361;86.8478713;207.0;1.0426029288375527;-2.714066457878834;99.16398467433133;;91.2;56.35142475946022;171.0;0.0122361578464362;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1498.0;50.0;58.5;800.0;28.0;805.6102236421725;27.0;876.0;44.0;884.0;38.1686274509804;4.0;43.0;853.7362637362637;46.56593406593407;43.2777638888889;7.5;6.3;11.7;10.7;1.4419967004741074;0.8450322096881949;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4784.0;36.0;53.7565939;86.8484083;206.0;1.8254328242969862;-2.822082641666631;100.22528735632369;;90.8;53.250430094375176;376.8;0.0112164780258998;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;800.0;28.0;805.6613418530351;27.0;876.0;44.0;884.0;38.15294117647059;4.0;43.0;853.8241758241759;46.54395604395605;43.696430555555565;6.3;6.1;9.2;11.4;1.6899777340347253;0.8227686729054934;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4825.0;33.0;53.7568636;86.8488316;207.0;2.764063124897347;-2.9349950728645013;101.50114942528923;;90.8;40.95791625334357;390.3250000000001;-0.0550627103089629;-0.9911287855613338;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;800.0;28.0;805.7380191693292;27.0;876.0;44.0;884.0;38.129411764705885;4.0;43.0;853.9560439560439;46.51098901098901;44.23854861111112;5.5;6.4;11.3;10.8;1.9526285579617095;0.841134156351747;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4870.0;30.0;53.7571632;86.8492848;204.0;4.372245669094747;-2.9983683319011942;102.98773946360343;;90.8;44.74375511069759;400.05;-0.0520036708473539;-0.9855205465483838;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;800.0;28.0;805.814696485623;27.0;876.0;44.0;884.0;38.10588235294118;4.0;43.0;854.0879120879121;46.47802197802198;44.68304861111112;5.8;5.2;10.4;10.8;2.077402715037596;0.7839754531964183;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4904.0;30.0;53.7573838;86.849659;207.0;2.6804824078650795;-3.1653900723188912;104.60996168582568;;90.4;34.77915074238736;341.725;-0.0560823901294993;-1.0003059039461608;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1693.0;84.0;86.0;800.0;28.0;805.8658146964856;27.0;876.0;44.0;884.0;38.090196078431376;4.0;43.0;854.1758241758241;46.45604395604396;44.96781944444445;6.2;6.5;11.5;9.9;2.363701882028792;0.7547201747778416;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;30.0
160;4941.0;29.0;53.7576082;86.8500626;204.0;0.7013177737958564;-3.3054250190227386;106.39923371647706;;90.4;36.46350092174076;324.4;-0.0254919955134087;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1699.0;80.0;82.0;800.0;28.0;805.9169329073483;27.0;876.0;44.0;884.0;38.07450980392157;4.0;43.0;854.2637362637363;46.434065934065934;45.418375000000005;6.8;6.9;9.3;11.4;2.634476094641785;0.827774353412164;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4976.0;31.0;53.7578393;86.8504217;207.0;4.439993135846284;-3.459338740277924;108.3823754789292;;90.4;34.934096468864574;390.8;-0.0632201488732537;-0.9697155093300704;-0.07545630671969;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;28.0;805.9680511182108;27.0;876.0;44.0;884.0;38.05882352941177;4.0;43.0;854.3516483516484;46.41208791208791;45.85259722222223;6.9;6.4;10.0;10.5;2.8314610888576652;0.8759922954392516;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5012.0;33.0;53.7580892;86.850774;204.0;1.5842203244590394;-3.5839507414541973;110.27049808429322;;90.4;36.2145576506833;419.525;-0.0224329560517997;-0.9952075048434792;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;800.0;28.0;806.0191693290735;27.0;876.0;44.0;884.0;38.04313725490197;4.0;43.0;854.4395604395604;46.39010989010989;46.31873611111112;6.2;7.1;10.0;10.0;2.955205824764797;0.7329412983772202;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5051.0;34.0;53.7583222;86.8512118;206.0;-0.4536255208150764;-3.8649584278600804;112.10344827586414;;90.8;38.76786299909698;272.25;-0.1611094116447435;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1410.0;78.0;99.0;800.0;28.0;806.0702875399361;27.0;876.0;44.0;884.0;38.02745098039216;4.0;43.0;854.5274725274726;46.36813186813187;46.62123611111112;6.6;5.9;12.4;7.9;3.167390167958248;0.5157949276927176;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5089.0;33.0;53.75849;86.8517124;207.0;2.7583952829195435;-4.038679832177877;113.8689655172435;;91.2;37.87274696990155;218.85;-0.0820842255531763;-1.012542061792597;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1485.5;62.0;63.0;800.0;28.0;806.1214057507987;27.0;876.0;44.0;884.0;38.01176470588236;4.0;43.0;854.6153846153846;46.34615384615385;46.86440277777779;7.8;5.7;12.5;7.8;3.3212397068227952;0.20636687708816082;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5126.0;29.0;53.7585587;86.8522675;206.0;3.579785072864037;-4.099003133966032;115.55019157088334;;91.2;37.32418844562345;434.25;-0.1121647802589986;-1.020699500356888;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1796.5;98.0;100.0;800.0;28.0;806.1725239616613;27.0;876.0;44.0;884.0;38.0;4.0;43.0;854.7032967032967;46.32417582417583;47.22627777777779;5.8;5.2;11.8;9.8;3.3867497923923766;-0.16177266748903452;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5156.0;28.0;53.7585159;86.8527111;206.0;2.382403173977256;-4.233519806304964;117.14789272030868;;91.2;29.580452305211317;398.45;-0.0723972672580809;-1.026817579280106;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;800.0;28.0;806.223642172524;27.0;876.0;44.0;884.0;38.0;4.0;43.0;854.7912087912088;46.3021978021978;47.66900000000001;5.4;5.6;11.8;7.8;3.6026360368565395;-0.37570888843060857;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5188.0;24.0;53.7584094;86.8531678;207.0;2.7982333743955263;-4.493235869274624;118.74865900383361;;90.8;32.310149741346294;395.975;-0.0968695829509534;-1.017640460895279;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;28.0;806.2747603833866;27.0;876.0;44.0;884.0;38.0;4.0;43.0;854.8791208791208;46.28021978021978;48.21896527777779;5.8;5.4;12.0;8.3;3.696859811097539;-0.5810235828409209;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5213.0;18.0;53.7582877;86.8534813;206.0;4.436934297627843;-4.656361184695939;120.34865900383363;;90.4;24.682571588737392;414.1;-0.0560823901294993;-0.9839910268175792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;28.0;806.3258785942492;27.0;876.0;44.0;884.0;38.0;4.0;43.0;854.967032967033;46.25824175824176;48.6790763888889;4.3;4.8;11.2;7.9;3.8848869100865855;-0.4902393362944846;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5234.0;17.0;53.7581956;86.8537732;205.0;5.020477964754919;-4.518993253745258;121.96628352490647;;90.4;21.775387600188004;417.9;-0.0774956663607627;-0.9952075048434792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;28.0;806.3769968051118;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.054945054945;46.23626373626374;49.14340972222224;5.8;4.3;10.4;9.2;3.958586029181861;-0.5000321816732325;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
170;5255.0;17.0;53.7581081;86.8540441;208.0;5.241918022525023;-4.470618018224705;123.55478927203292;;90.0;20.31600705186249;418.025;-0.0887121443866625;-1.0186601407158151;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;28.0;806.4281150159744;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.1428571428571;46.21428571428572;49.60788194444446;4.7;5.2;11.9;8.4;4.01181447850951;-0.44299702469597513;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5274.0;15.0;53.7580352;86.854304;208.0;6.1061523542893354;-4.433487584651944;125.09272030651572;;90.0;18.93226135871349;417.9;-0.0693382277964719;-1.0461914958702967;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;28.0;806.4792332268371;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.2307692307693;46.19230769230769;49.95613194444446;5.6;4.2;10.5;9.9;4.0301774606949055;-0.452527798509327;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5293.0;15.0;53.7579609;86.8545625;206.0;5.124268075580337;-4.453616901746289;126.57931034482992;;89.8;18.916708816496254;417.9;-0.0520036708473539;-0.9992862241256244;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;800.0;28.0;806.5303514376997;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.3186813186813;46.17032967032967;50.420465277777794;4.3;4.8;11.0;9.7;4.154636781107673;-0.4541173313177449;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5310.0;16.0;53.7578921;86.8548009;206.0;5.053582556804576;-4.448608066367773;128.147126436784;;89.6;17.459358899699907;410.0;-0.0662791883348628;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;28.0;806.5814696485622;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.4065934065934;46.14835164835165;50.87602083333335;5.4;5.0;10.8;9.3;4.192559455881342;-0.4794001968776258;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5326.0;18.0;53.7578259;86.8550163;207.0;4.46878153560735;-4.169847745854019;129.79846743295258;;89.6;15.977236624188585;414.2;-0.0540430304884266;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;800.0;28.0;806.6325878594249;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.4945054945055;46.12637362637363;51.33624305555557;4.8;4.8;9.9;9.3;4.056853079429635;-0.5050761263198442;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5348.0;20.0;53.7577313;86.8553057;206.0;5.0217919867743674;-3.7493060927393906;131.38467432950432;;89.6;21.763851716212184;435.7000000000001;-0.0795350260018354;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;800.0;28.0;806.6837060702876;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.5824175824175;46.104395604395606;51.94138194444446;5.8;4.8;10.3;11.1;4.008274029067665;-0.5721157491135629;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5372.0;19.0;53.7576113;86.8556209;206.0;1.3636551224644753;-3.052695977679434;133.04904214559633;;89.6;24.67347755207623;205.5;-0.0489446313857448;-0.9839910268175792;-0.023452635872336;Груженный движется вперед;95;7530G;240;1212.0;69.0;93.0;800.0;28.0;806.7348242811502;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.6703296703297;46.082417582417584;52.16971527777779;6.5;6.6;10.0;9.7;3.8468341612155372;-0.6507648604657628;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5394.0;18.0;53.7574921;86.8558857;204.0;1.8981488032540483;-3.2861684708960754;134.66819923371895;;90.0;21.90422972141312;189.325;-0.0489446313857448;-1.0757622106658509;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1342.0;58.0;71.0;800.0;28.0;806.7859424920127;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.7582417582418;46.06043956043956;52.3800763888889;5.8;7.7;12.4;11.2;3.470089054457618;-0.7421574525993706;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5417.0;17.0;53.7573571;86.8561347;206.0;3.3066860743542;-3.242792534951869;136.14559386973434;;90.4;22.235259168938924;234.825;-0.0897318242071989;-1.0196798205363515;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1537.0;64.0;65.0;800.0;28.0;806.8370607028754;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.8461538461538;46.03846153846154;52.64099305555557;6.9;6.2;11.8;9.3;3.1202159839895542;-1.2630932161748434;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5436.0;15.0;53.7571906;86.8562242;209.0;2.114412159167176;-2.96839958041335;137.5180076628378;;90.4;19.4484658938524;259.65;-0.1080860609768532;-1.0716834913837054;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1565.0;69.0;71.0;800.0;28.0;806.888178913738;27.0;876.0;44.0;884.0;38.0;4.0;43.0;855.934065934066;46.01648351648352;52.92949305555557;5.9;6.9;14.0;7.8;2.7142318891577895;-1.3697507542371627;0;6.1;6.1;14.645;10.1;point_30%;8;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5453.0;15.0;53.7570383;86.8562767;203.0;3.444133104416467;-3.036533601173252;138.79846743295275;;90.4;17.302750736638338;147.175;-0.0520036708473539;-0.9982665443050882;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1564.0;42.0;44.0;800.0;28.0;806.9392971246007;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;53.13390277777779;6.3;5.4;11.4;11.2;2.502564692246337;-1.3560130043939225;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;15.0;0.0
181;5475.0;17.0;53.7568513;86.8563457;206.0;2.3530032258440827;-2.821843165179382;139.98084291187996;;90.0;21.306666891069504;252.25;-0.0489446313857448;-1.041093096767615;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1533.0;69.0;70.5;800.0;28.0;806.9904153354632;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;53.76452777777779;7.2;7.0;10.7;13.6;2.2412254848777295;-1.4686272192219412;0;6.1;6.1;10.1;14.645;point_30%;9;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5519.0;18.0;53.7564586;86.8564138;205.5;1.5121739560202523;-2.5764774314837617;141.03984674329763;;90.0;43.9450635177927;176.65;-0.0769858264504945;-1.020699500356888;-0.0270215152442132;Груженный движется вперед;95;7530G;240;1404.25;53.5;58.75;800.0;28.0;807.0670926517572;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;54.009875000000015;5.6;6.2;11.9;10.8;2.1844300082618027;-1.464358702467234;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
