;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;2073.0;36.0;53.7352008;86.8345672;212.0;2.574631587879292;-2.042664766464084;117.41072796935083;1694.0;59.6;38.219434340473846;390.55;0.023452635872336;-0.974813908432752;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;832.0;37.0;824.0;35.0;900.9811320754716;54.12264150943396;897.8558558558559;51.07207207207208;4.0;51.0;868.09375;53.9921875;37.47372222222222;4.2;6.7;10.2;10.7;1.985575272154419;2.2519620192913283;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2115.0;37.0;53.7354924;86.8341676;209.0;0.8033244134366471;-2.176276165350411;118.8911877394658;1694.0;60.0;41.78649414120481;222.625;-0.0550627103089629;-1.0166207810747423;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1371.0;68.5;98.0;832.0;37.0;824.0;35.0;900.880503144654;54.11006289308176;897.9279279279278;51.03603603603604;4.0;51.0;868.21875;53.98177083333333;37.78292361111111;6.9;5.9;9.3;10.5;1.6214973895615106;2.227756087505586;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2168.0;38.0;53.7358702;86.833675;211.0;0.913126051861779;-2.3785241291450436;120.1586206896574;1694.0;60.0;53.11257196875969;384.25;-0.0897318242071989;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1835.0;79.0;99.5;832.0;37.0;824.0;35.0;900.7798742138364;54.09748427672956;898.0;51.0;4.0;51.0;868.34375;53.97135416666667;38.31660416666666;7.4;6.7;12.3;8.6;1.3371756215220547;1.876842238645887;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2211.0;37.0;53.7362373;86.8334789;214.0;2.42638280769901;-2.8532192811427617;121.26053639846968;1694.0;60.0;42.85758613612258;432.375;-0.0642398286937901;-1.020699500356888;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;832.0;37.0;824.0;35.0;900.6792452830189;54.08490566037736;898.0720720720722;50.96396396396396;4.0;51.0;868.46875;53.9609375;39.15733333333333;6.5;7.1;11.3;9.8;1.0073495768774972;1.8018973212809515;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2299.0;42.0;53.7370065;86.8331729;210.0;1.259358267433291;-2.9821357013116723;122.10957854406357;1694.0;61.2;87.96706743269704;246.35;-0.0591414295911083;-0.9722647088814113;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1717.5;58.0;59.0;832.0;37.0;824.0;35.0;900.5786163522013;54.07232704402516;898.1441441441441;50.927927927927925;4.0;51.0;868.59375;53.95052083333333;39.43105555555556;6.5;6.6;11.7;10.5;0.728963599674522;1.7264677014260386;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2349.0;43.0;53.7374516;86.8330548;209.0;0.17002372060681942;-3.2827654034064686;122.68505747126665;1694.0;60.8;50.155649918000925;6.375;-0.1019679820536351;-1.0257978994595698;-0.003059039461609;Груженный движется вперед;95;7530G;240;1236.0;3.0;3.5;832.0;37.0;824.0;35.0;900.4779874213837;54.05974842767296;898.2162162162163;50.89189189189189;4.0;51.0;868.71875;53.94010416666667;39.43813888888889;6.6;6.5;11.6;9.2;0.5294898207213073;1.5235344063221385;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2399.0;42.0;53.7378968;86.8330904;210.0;-2.109852513919723;-3.223624392790978;123.12337164751186;1694.0;61.2;49.61567975910588;49.075;-0.0193739165901906;-0.9962271846640156;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;832.0;37.0;824.0;35.0;900.377358490566;54.04716981132076;898.2882882882883;50.85585585585585;4.0;51.0;868.84375;53.9296875;39.49266666666667;5.9;6.6;9.3;9.9;0.3745438597956998;1.6034849971726608;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2445.0;39.0;53.7383092;86.8330676;210.0;-0.6937168587273821;-3.2228683257363726;123.49578544061531;1694.0;61.2;45.93347450274268;131.20000000000005;-0.0112164780258998;-1.0105027021515245;0.0122361578464362;Груженный движется вперед;95;7530G;240;1234.0;36.5;49.3;832.0;37.0;824.0;35.0;900.2767295597484;54.03459119496856;898.3603603603603;50.81981981981982;4.0;51.0;868.96875;53.91927083333333;39.63844444444445;5.9;6.8;9.4;10.1;0.3241965463134303;1.6217840062750115;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2492.0;38.0;53.7387334;86.833031;211.0;0.17624511888318917;-3.147753531817454;123.85593869732031;1694.0;61.2;47.28397800475509;240.70000000000005;-0.023452635872336;-0.9941878250229428;-0.003059039461609;Груженный движется вперед;95;7530G;240;955.5;62.5;77.69999999999999;832.0;37.0;824.0;35.0;900.1761006289308;54.02201257861636;898.4324324324325;50.78378378378379;4.0;51.0;869.09375;53.90885416666667;39.972750000000005;6.0;6.5;8.5;10.2;0.1620685010054591;1.4842651457485248;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2539.0;39.0;53.7391534;86.8330926;211.0;0.46710272877060127;-3.186724131567645;124.08275862069196;1694.0;61.2;46.930569697917385;322.82500000000005;-0.0509839910268175;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1645.0;82.0;99.0;832.0;37.0;824.0;35.0;900.0754716981132;54.00943396226416;898.5045045045044;50.74774774774775;4.0;51.0;869.21875;53.8984375;40.33144444444445;6.4;6.5;10.1;9.2;0.18485891908392785;1.4109758426507057;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2583.0;41.0;53.7395405;86.8331981;211.0;1.9322315165914155;-3.1662216657398625;124.28199233716705;1694.0;61.2;43.64877548216384;431.2000000000001;-0.1427551748750892;-1.0329356582033242;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;832.0;37.0;824.0;35.0;900.0;54.0;898.5765765765766;50.71171171171172;4.0;51.0;869.34375;53.88802083333333;40.81055555555556;6.7;5.0;13.4;8.2;0.1313075077882702;1.1302551050500593;0;6.2;6.2;14.645;10.1;point_30%;6;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2629.0;42.0;53.739919;86.8334998;210.0;0.1155662721030186;-2.953215324698661;124.40536398467663;1694.0;61.2;46.58286844803094;290.48750000000007;-0.0856531049250535;-1.0074436626899157;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1340.5;75.5;99.25;832.0;37.0;824.0;35.0;900.0;54.0;898.6486486486486;50.67567567567568;4.0;51.0;869.46875;53.87760416666667;41.133319444444446;7.1;6.3;11.3;9.4;0.1730906892242093;1.0072760978076187;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2679.0;41.0;53.7402936;86.8339;211.0;-2.1682137935572703;-2.6250132693820873;124.52030651341227;1694.0;61.2;49.3281874710469;149.775;-0.023452635872336;-0.9962271846640156;0.037728153359845;Груженный движется вперед;95;7530G;240;1302.5;53.0;98.5;832.0;37.0;824.0;35.0;900.0;54.0;898.7207207207207;50.63963963963964;4.0;51.0;869.59375;53.8671875;41.29973611111112;5.9;6.1;9.4;11.0;0.14000129490935886;0.881622983739687;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2725.0;38.0;53.7406192;86.8343536;211.0;-0.9244342806713363;-2.406964120146087;124.58620689655405;1694.0;61.2;46.96508508899155;164.22500000000002;-0.0571020699500356;-1.009483022330988;0.0163148771285816;Груженный движется вперед;95;7530G;240;1157.0;55.0;99.25;832.0;37.0;824.0;35.0;900.0;54.0;898.7927927927929;50.6036036036036;4.0;51.0;869.71875;53.85677083333333;41.43659027777778;6.6;6.6;9.8;9.8;0.20376606461519584;0.7626202582568621;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2768.0;37.0;53.7408853;86.8348245;211.0;0.23319926760943435;-1.8543476330480058;124.65747126437013;1694.0;61.2;42.88062331204428;178.675;-0.0601611094116447;-1.0003059039461608;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1262.0;57.0;100.0;832.0;37.0;824.0;35.0;900.0;54.0;898.8648648648648;50.567567567567565;4.0;51.0;869.84375;53.84635416666667;41.63511805555556;5.8;6.0;9.9;9.3;0.38509477876814047;0.7005645869294744;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2812.0;36.0;53.74114;86.8353352;211.0;0.34167706847791135;-1.5073508259662707;124.8183908046;1694.0;60.8;43.98309382070863;388.0;-0.0163148771285816;-1.0257978994595698;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1627.0;98.0;100.0;832.0;37.0;824.0;35.0;900.0;54.0;898.936936936937;50.53153153153153;4.0;51.0;869.96875;53.8359375;42.17400694444445;6.3;6.1;9.9;10.0;0.21565105417865948;0.6010989957509654;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2854.0;35.0;53.7413496;86.835852;215.0;2.5565944297186634;-1.3072055900195314;124.88965517241611;1694.0;60.8;41.25739232937386;162.725;0.0214132762312633;-0.9360660752523708;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1661.0;46.0;48.0;832.0;37.0;824.0;35.0;900.0;54.0;899.009009009009;50.49549549549549;4.0;51.0;870.09375;53.82552083333333;42.35481250000001;7.5;7.6;10.2;14.7;0.17735810105214686;0.5309682964667628;0;6.2;6.2;10.1;14.645;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2896.0;33.0;53.7415403;86.8364011;212.0;2.0103308872037653;-1.1330818017899977;124.92030651341227;1694.0;60.4;41.92425802176237;437.05;-0.0163148771285816;-0.9584990313041704;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;832.0;37.0;824.0;35.0;900.0;54.0;899.081081081081;50.45945945945946;4.0;51.0;870.21875;53.81510416666667;42.961826388888895;5.1;6.3;8.6;12.2;0.059587675157467435;0.8881200026863882;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2945.0;35.0;53.7418818;86.8368706;211.0;0.8513441678577248;-0.7532449093010729;125.00536398467665;1694.0;60.4;48.99727398521896;270.725;0.0163148771285816;-0.9605383909452432;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1201.0;65.5;81.0;832.0;37.0;824.0;35.0;900.0;54.0;899.1531531531532;50.42342342342343;4.0;51.0;870.34375;53.8046875;43.18743055555556;5.3;7.5;8.8;11.9;-0.03716075311012407;1.2872104798710475;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2985.0;36.0;53.7422351;86.8370447;211.0;0.3591035777146763;-0.7586880538175984;125.08735632184138;1694.0;60.4;40.9661125758083;104.4;-0.0244723156928724;-0.9758335882532884;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1042.0;33.0;62.0;832.0;37.0;824.0;35.0;900.0;54.0;899.2252252252252;50.38738738738739;4.0;51.0;870.46875;53.79427083333333;43.30343055555556;6.0;7.3;9.6;10.5;-0.17241327359529904;1.3327359367279694;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3025.0;35.0;53.7425824;86.8371872;211.0;-1.5688091966368731;-0.5403136627456581;125.11647509578773;1694.0;60.8;39.78394184772733;45.925;-0.0265116753339451;-1.0048944631385743;0.0275313551544814;Груженный движется вперед;95;7530G;240;1302.0;16.0;25.5;832.0;37.0;824.0;35.0;900.0;54.0;899.2972972972973;50.35135135135136;4.0;51.0;870.59375;53.78385416666667;43.35445833333333;5.9;6.4;8.6;10.7;-0.4110233634148004;1.3683173790400607;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3065.0;34.0;53.7429353;86.8373097;210.0;-0.23430590668205659;-0.1164853376986825;124.95708812260767;1694.0;61.2;40.10461457197564;49.7;-0.0163148771285816;-0.9972468644845518;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;18.0;28.0;831.9310344827586;37.01724137931035;824.0;35.0;900.0;54.0;899.3693693693695;50.31531531531532;4.0;51.0;870.71875;53.7734375;43.40968055555555;6.5;6.7;8.4;11.3;-0.6194980583649721;1.3726779474621154;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3105.0;32.0;53.7432841;86.8374281;209.0;-1.5231000122811982;0.21238347154848808;124.63065134099848;1694.0;60.8;39.60360175676784;72.85;0.0305903946160905;-1.0349750178443968;0.0275313551544814;Груженный движется вперед;95;7530G;240;1274.0;27.0;46.0;831.8390804597701;37.04022988505747;824.0;35.0;900.0;54.0;899.4414414414414;50.27927927927928;4.0;51.0;870.84375;53.76302083333333;43.490625;7.2;8.1;9.4;11.0;-0.820074751225594;1.3900836757078534;0;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3143.0;33.0;53.7436175;86.8375311;210.0;-0.2346578813069564;0.39656466543481567;124.17931034482989;1694.0;60.8;37.72893494874815;49.825;0.0367084735393086;-0.9952075048434792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1298.0;18.0;28.0;831.7471264367816;37.06321839080459;824.0;35.0;900.0;54.0;899.5135135135135;50.24324324324324;4.0;51.0;870.96875;53.75260416666667;43.55982638888889;5.8;7.8;8.3;11.7;-0.9932251729157269;1.4415615852521504;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3180.0;33.0;53.7439456;86.8376032;209.0;-1.8878830260264674;0.2293075394745221;123.60076628352718;1694.0;60.8;36.83169238375685;45.6;-0.0183542367696543;-1.020699500356888;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;831.655172413793;37.08620689655172;824.0;35.0;900.0;54.0;899.5855855855856;50.207207207207205;4.0;51.0;871.09375;53.7421875;43.59782638888888;6.1;6.7;8.3;10.6;-0.9067625875372161;1.478095348037705;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3220.0;35.0;53.7443101;86.8376605;210.0;0.059620847817142913;0.10058633856852386;123.16551724138158;1694.0;60.8;40.75161655163624;44.525;0.0020393596410727;-0.979912307535434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;831.5632183908046;37.10919540229885;824.0;35.0;900.0;54.0;899.6576576576576;50.17117117117117;4.0;51.0;871.21875;53.73177083333333;43.647298611111104;6.1;7.2;9.0;10.1;-1.0789346236659871;1.372361590501067;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3260.0;36.0;53.7446592;86.8377792;209.0;-2.8454993120015812;0.07771227584179502;122.54406130268426;1694.0;60.8;39.64018401751837;43.85;0.0122361578464362;-1.0461914958702967;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;831.471264367816;37.13218390804597;824.0;35.0;900.0;53.95360824742268;899.7297297297298;50.13513513513513;4.0;51.0;871.34375;53.72135416666667;43.69602083333333;6.5;7.8;9.2;10.0;-1.463816904632048;1.5032421172784736;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3305.0;34.0;53.7450639;86.8378255;208.0;-4.951842084796431;-0.05431528947211684;121.58620689655399;1694.0;60.8;45.15475605358959;43.725;-0.0101967982053635;-1.0003059039461608;0.0866727847455898;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;831.3793103448277;37.1551724137931;824.0;35.0;900.0;53.89175257731959;899.8018018018017;50.09909909909909;4.0;51.0;871.46875;53.7109375;43.74460416666666;7.5;8.4;8.5;11.0;-1.6024291857920367;1.4882055050706013;0;6.2;8.99;10.1;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3345.0;34.0;53.7454211;86.8378755;209.0;-0.8117788779426305;-0.3126871122656599;120.45440613027043;1694.0;60.8;39.90000306345182;43.3;-0.0112164780258998;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;831.2873563218391;37.17816091954023;824.0;35.0;900.0;53.829896907216494;899.8738738738739;50.06306306306307;4.0;51.0;871.59375;53.70052083333333;43.79271527777777;5.9;7.8;9.7;9.7;-1.6677710436574746;1.5133388528861749;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3383.0;34.0;53.7457614;86.8379086;208.0;-3.3061607234333366;-0.4562272401549479;119.24444444444666;1694.0;61.2;37.945282989238606;43.1;-0.0071377587437544;-1.023758539818497;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;831.1954022988506;37.20114942528736;824.0;35.0;900.0;53.7680412371134;899.9459459459459;50.02702702702703;4.0;51.0;871.71875;53.69010416666667;43.840604166666665;6.7;7.1;8.2;10.8;-1.685951630385952;1.5053349768540298;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3421.0;35.0;53.7461069;86.8379469;210.0;-0.11678653731907615;-0.4491725511891801;117.98850574712861;1694.0;61.2;38.544090858673655;43.5;0.020393596410727;-1.0003059039461608;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;831.1034482758621;37.22413793103448;824.0;35.0;900.0;53.70618556701031;900.0;50.0;4.0;51.0;871.84375;53.6796875;43.90102083333333;5.1;7.6;9.3;10.0;-1.5503482527291452;1.516619939664873;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3462.0;37.0;53.7464733;86.8379805;208.0;-0.7987274762720613;-0.5869111884752398;116.79003831417839;1694.0;61.2;40.848084152542434;43.25;-0.0520036708473539;-0.986030386458652;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;831.0114942528735;37.24712643678161;824.0;35.0;900.0;53.644329896907216;900.0;50.0;4.0;51.0;871.96875;53.66927083333333;43.94907638888889;7.1;6.9;9.6;10.4;-1.4927605326173294;1.4841525515768867;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3506.0;37.0;53.7468634;86.8380378;209.0;-0.8367570781414654;-0.35438363264166484;115.66819923371861;1694.0;61.2;43.58998601422313;43.4;0.0081574385642908;-1.047211175690833;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.9195402298851;37.270114942528735;824.0;35.0;900.0;53.58247422680412;900.0;50.0;4.0;51.0;872.09375;53.65885416666667;43.99729861111111;6.4;6.8;9.4;10.5;-1.5179977447593966;1.375091553426564;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3550.0;38.0;53.7472485;86.8381669;209.0;-1.6642635068417126;-0.3347662430274926;114.49118773946573;1694.0;61.2;43.70414384872407;43.775;0.014785357397777;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.8275862068965;37.29310344827586;824.0;35.0;900.0;53.52061855670103;900.0;50.0;4.0;51.0;872.21875;53.6484375;44.0459375;6.7;7.2;8.6;10.7;-1.5205925538600755;1.3408199567805077;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3593.0;38.0;53.7476299;86.8383179;209.0;-1.449199832233691;-0.3915575160559458;113.28888888889098;1694.0;61.400000000000006;43.6060529488663;43.95;-0.0377281533598449;-1.0069338227796472;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.6896551724137;37.32758620689656;824.0;35.0;900.0;53.4278350515464;900.0;50.0;4.0;51.0;872.40625;53.6328125;44.094770833333335;6.6;6.8;10.1;9.2;-1.5631741679842333;1.1714973682280716;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3647.0;38.0;53.7480768;86.8386368;211.0;-0.7832022329653353;-0.41257206141075076;112.00689655172621;1694.0;61.2;53.99733708669695;43.7375;-0.0244723156928724;-1.006678902824513;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;830.5057471264367;37.3735632183908;824.0;35.0;900.0;53.30412371134021;900.0;50.0;4.0;51.0;872.65625;53.61197916666666;44.16766666666667;6.3;7.2;9.9;10.1;-1.611643699116712;0.9695684427744534;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3712.0;37.0;53.7485568;86.8391936;212.0;-0.6584824314155021;-0.4253771280255211;110.65900383141967;1694.0;61.6;64.79711787935271;44.625;-0.0132558376669725;-0.9758335882532884;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;830.367816091954;37.4080459770115;824.0;35.0;900.0;53.21134020618557;900.0;50.0;4.0;51.0;872.84375;53.59635416666667;44.24204166666667;6.9;8.1;11.0;9.8;-1.7080629170794468;0.8777889893950096;0;6.2;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3767.0;38.0;53.7489367;86.8397271;211.0;-3.6566015871607145;-0.174136018161974;109.2145593869752;1694.0;61.6;54.97149311545818;44.675;-0.0183542367696543;-0.9890894259202612;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;830.2758620689656;37.43103448275862;824.0;35.0;900.0;53.14948453608248;900.0;50.0;4.0;51.0;872.96875;53.5859375;44.30409027777778;5.6;7.4;9.2;10.2;-1.5821104345924852;0.8803230696842612;0;6.2;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3823.0;35.0;53.7493235;86.8402675;209.0;-0.644987397002358;-0.2598061434233105;107.84750957854604;1694.0;62.0;55.85257201937105;44.4;-0.0152951973080452;-0.9962271846640156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;830.183908045977;37.45402298850575;824.0;35.0;900.0;53.08762886597938;900.0;50.0;4.0;51.0;873.09375;53.57552083333333;44.34109027777778;6.4;7.2;10.0;11.1;-1.7366695947333362;1.0002383402044424;0;6.2;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3863.0;35.0;53.7496236;86.8405932;210.0;1.2535339244061092;-0.38570898812573706;106.3524904214579;1694.0;61.6;39.69534750074409;44.5;-0.0020393596410727;-0.9319873559702252;-0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;830.0919540229885;37.47701149425288;824.0;35.0;900.0;53.02577319587629;900.0;50.0;4.0;51.0;873.21875;53.56510416666667;44.39053472222223;6.8;8.2;8.8;11.5;-1.9140391591485297;1.000383908659286;0;6.2;8.99;10.1;10.1;point_30%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3902.0;34.0;53.7499249;86.8409201;210.0;-2.0032283784650846;-0.7077537022258387;104.69731800766476;1694.0;62.0;39.85035380462977;44.7;-0.0112164780258998;-0.9911287855613338;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;830.0;37.5;824.0;35.0;900.0;52.9639175257732;900.0;50.0;4.0;51.0;873.34375;53.5546875;44.440201388888894;5.7;7.4;9.8;9.9;-1.8630806056220002;1.074916062568437;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3940.0;35.0;53.7502256;86.8411952;209.0;-2.4920439931218543;-0.9122195710185212;103.04980842912067;1694.0;61.6;38.058512353560666;44.575;0.0081574385642908;-0.9839910268175792;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;829.9080459770115;37.52298850574712;824.0;35.0;900.0;52.9020618556701;900.0;50.0;4.0;51.0;873.46875;53.54427083333333;44.48972916666667;6.1;7.1;8.2;10.2;-2.0949624803802487;1.0735820062419044;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3980.0;36.0;53.750537;86.841481;208.0;-3.5424518699436693;-1.0714274729236724;101.28888888889075;1694.0;61.6;39.44127342047856;45.05;0.0101967982053635;-0.971754868971143;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;829.816091954023;37.54597701149425;824.0;35.0;900.0;52.84020618556701;900.0;50.0;4.0;51.0;873.59375;53.53385416666667;44.53978472222222;6.1;7.8;8.8;10.0;-2.1687896723822937;1.136963315641774;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4023.0;37.0;53.7508917;86.8417589;210.0;-4.151963531941637;-1.5046409668261715;99.44291187739648;1694.0;62.0;43.51709936048007;44.15;0.0112164780258998;-0.9972468644845518;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;829.7241379310344;37.56896551724138;824.0;35.0;900.0;52.77835051546391;900.0;50.0;4.0;51.0;873.71875;53.5234375;44.601104166666666;6.5;7.4;8.2;11.1;-2.2776400201562597;1.0686599142600481;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
