;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4235.0;41.0;53.7531048;86.8437672;201.6;-2.099286119725819;-1.0537630616955682;82.11954022988657;;50.0;60.89921514106907;41.225;-0.0285510349750178;-1.0288569389211788;0.037728153359845;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.5;826.7248322147651;38.36241610738255;828.0;35.0;895.1531531531532;50.21171171171172;892.0;47.0;4.0;51.0;864.0;52.0;44.54276041666669;7.4;8.9;8.8;11.9;-1.2917044015777654;1.0368281599042186;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4282.0;41.0;53.7534707;86.8441331;202.4;-3.49363678806374;-0.9898847783738702;80.94482758620839;;50.0;47.31973265271779;43.0;-0.0948302233098807;-0.9472825532782706;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.6711409395973;38.335570469798654;828.0;35.0;895.2252252252252;50.19369369369369;892.0;47.0;4.0;51.0;864.0;52.0;44.59053819444446;10.2;10.0;12.7;9.9;-1.2822221345308882;0.8837506660487183;1;10.295;10.295;10.3;10.3;point_30%;7;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4330.0;39.0;53.753801;86.8445914;203.0;0.11335548764858525;-0.7599854012777708;79.79386973180223;;50.8;47.55975247693737;72.4975;-0.0632201488732537;-1.0288569389211788;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1135.0;26.1;47.5;826.6174496644295;38.30872483221477;828.0;35.0;895.2972972972973;50.17567567567568;892.0;46.98780487804878;4.0;51.0;864.0;52.0;44.67109097222224;8.0;7.5;9.8;10.8;-0.8782613905097136;0.8706654135384848;1;7.1;10.295;10.3;10.3;point_30%;7;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4373.0;41.0;53.7541022;86.8450206;204.0;0.17099781308778783;-0.6133098969284163;78.89348659003979;;50.8;43.84405333807017;111.8275;-0.020393596410727;-1.0247782196390334;-0.003059039461609;Груженный движется вперед;95;7530G;240;890.0;40.900000000000006;77.5;826.5637583892617;38.28187919463088;828.0;35.0;895.3693693693695;50.15765765765766;892.0;46.97154471544715;4.0;51.0;864.0;52.0;44.795343750000015;6.9;10.5;10.7;12.1;-0.3700562634088713;0.7789376419703405;1;7.1;10.295;10.3;10.3;point_30%;7;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4419.0;37.0;53.7543893;86.8455125;205.0;1.9586148905112408;-0.8419060018369786;78.3770114942543;;50.0;45.493804016394265;141.325;-0.0214132762312633;-1.0135617416131335;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1097.0;52.0;100.0;826.510067114094;38.255033557046985;828.0;35.0;895.4414414414414;50.13963963963964;892.0;46.95528455284553;4.0;51.0;864.0;52.0;44.91311458333335;8.5;8.4;9.8;11.4;-0.16396048175032482;0.9320477071045841;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4460.0;34.0;53.7546893;86.8458893;206.0;0.5474458388002728;-0.8243126306083121;77.99846743295163;;50.0;41.5977986264535;339.775;-0.061180789232181;-0.9584990313041704;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1651.5;85.0;99.5;826.4563758389262;38.22818791946308;828.0;35.0;895.5135135135135;50.12162162162162;892.0;46.9390243902439;4.0;51.0;864.0;52.0;45.290642361111125;7.6;7.4;8.1;11.9;0.3694887578730312;1.0001409663341132;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4500.0;34.0;53.7549881;86.8462137;201.0;-1.7310630202631185;-0.8939354010520546;78.00536398467577;;50.0;39.5258616008463;182.025;-0.0336494340776996;-0.9778729478943612;0.0295707147955541;Груженный движется вперед;95;7530G;240;1356.0;54.0;72.0;826.4026845637584;38.20134228187919;828.0;35.0;895.5855855855856;50.1036036036036;892.0;46.92276422764228;4.0;51.0;864.0;52.0;45.54345486111112;6.9;8.6;8.6;12.0;0.6838328159643849;0.9320870414443863;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4542.0;37.0;53.7552882;86.8465906;204.0;2.002050055211229;-0.8238396145678148;78.26130268199377;;50.4;41.61044917907555;156.2;-0.0224329560517997;-1.020699500356888;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1671.0;41.0;41.0;826.3489932885906;38.1744966442953;828.0;35.0;895.6576576576576;50.085585585585584;892.0;46.90650406504065;4.0;51.0;864.0;52.0;45.71701041666668;6.2;7.4;9.3;11.2;0.9632450105879384;0.896539586983319;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4583.0;37.0;53.7555793;86.8469841;206.0;-0.8151759982666352;-0.9309247905049867;78.71417624521219;;50.0;41.48351134974077;145.7;0.0897318242071989;-0.9992862241256244;0.0142755174875089;Груженный движется вперед;95;7530G;240;1318.0;45.0;69.0;826.2953020134228;38.14765100671141;828.0;35.0;895.7297297297298;50.067567567567565;892.0;46.89024390243903;4.0;51.0;864.0;52.0;45.87889930555557;6.5;8.1;7.4;14.0;1.1802488660946264;0.9070735216383041;1;7.1;7.1;10.3;14.935;point_30%;8;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4628.0;35.0;53.7558965;86.8474037;204.0;2.6539278602567755;-1.0694297112382758;79.30727969348806;;49.6;44.82802021258632;382.9500000000001;-0.0071377587437544;-0.9788926277148976;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1696.0;93.0;100.0;826.2416107382551;38.12080536912752;828.0;35.0;895.8018018018017;50.04954954954955;892.0;46.8739837398374;4.0;51.0;864.0;52.0;46.30439930555556;5.6;7.6;8.8;10.7;1.5283717974848385;0.9321948041525017;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4670.0;35.0;53.7561969;86.8477809;205.0;1.1808991089358816;-1.1961301362704642;80.22375478927351;;49.2;41.64871340181032;381.7;0.0499643112062812;-0.9880697460997246;-0.020393596410727;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;826.1879194630873;38.09395973154362;828.0;35.0;895.8738738738739;50.03153153153153;892.0;46.857723577235774;4.0;51.0;864.0;52.0;46.6224826388889;6.4;7.6;11.3;11.8;1.7514483034745223;0.8946501694387801;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4711.0;35.0;53.7564837;86.8481701;206.0;4.739195919417163;-1.1834116572795919;81.37394636015476;;48.8;40.93261737206181;382.05;0.0142755174875089;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;826.1342281879195;38.06711409395973;828.0;35.0;895.9459459459459;50.01351351351352;892.0;46.84146341463415;4.0;51.0;864.0;52.0;47.1531076388889;6.1;7.3;10.2;10.1;1.895492431801165;0.8366803272273927;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4762.0;35.0;53.7568242;86.8486898;204.0;2.2288061399832704;-1.3636731660845298;82.70957854406284;;49.2;51.05585378278518;385.7;-0.0693382277964719;-0.9931681452024064;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;826.0805369127517;38.04026845637584;828.0;35.0;896.0;50.0;892.0;46.82520325203252;4.0;51.0;864.0;52.0;47.58166319444445;5.4;7.5;9.6;12.2;2.1298963382723577;0.8444709374333732;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4799.0;31.0;53.7570789;86.8490725;206.0;2.218160018718243;-1.5441610262440144;84.26819923371804;;49.2;37.92518639699368;396.075;-0.0112164780258998;-1.0003059039461608;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;826.0268456375838;38.01342281879195;828.0;35.0;896.0;50.0;892.0;46.8089430894309;4.0;51.0;864.0;52.0;48.13176736111112;6.1;8.1;9.3;12.1;2.237632163189028;0.8220872412802381;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4834.0;29.0;53.7573028;86.8494244;203.0;5.04979551457299;-1.6026668023853285;85.88275862069125;;48.8;34.024017853342315;399.85;0.0346691138982359;-0.968695829509534;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;825.9731543624162;37.98657718120805;828.0;35.0;896.0;50.0;892.0;46.79268292682927;4.0;51.0;864.0;52.0;48.576045138888894;5.6;8.2;8.5;13.2;2.393279482764694;0.9149076172576375;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4869.0;29.0;53.7575574;86.8497558;206.0;2.953102347177234;-2.0200896290953123;87.5578544061319;;48.4;35.76309103110055;400.25;-0.0458855919241358;-1.026817579280106;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;825.9194630872483;37.95973154362416;828.0;35.0;896.0;50.0;892.0;46.77642276422765;4.0;51.0;864.0;52.0;49.02076736111112;6.1;6.9;10.4;11.1;2.424152835532184;0.9051244307797005;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;29.0
152;4902.0;31.0;53.7577914;86.8500666;203.5;2.097743348268187;-2.4536947871683115;89.17931034482925;;48.4;33.12038164673735;393.375;-0.1147139798103395;-0.9885795860099929;-0.0364535535841745;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.25;825.8389261744967;37.91946308724832;828.0;35.0;896.0;50.0;892.0;46.75203252032521;4.0;51.0;864.0;52.0;49.567121527777786;7.3;6.5;10.4;9.5;2.6613582388250174;0.7023080356770096;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4947.0;33.0;53.7580477;86.8505789;203.0;3.0403684510182285;-2.6536744339190896;90.87126436781777;;48.4;44.16813962886762;394.65;-0.058121749770572;-0.977363107984093;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;825.7583892617449;37.87919463087248;828.0;35.0;896.0;50.0;892.0;46.72764227642277;4.0;51.0;864.0;52.0;50.00562152777778;7.3;8.9;10.5;11.6;2.901951550372472;0.690297915519875;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4985.0;35.0;53.7582675;86.8510291;206.0;-0.9853303143419144;-3.1134764972110123;92.66283524904387;;48.4;38.42619881666091;369.2000000000001;-0.0953400632201488;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1541.0;98.0;100.0;825.7046979865772;37.85234899328859;828.0;35.0;896.0;50.0;892.0;46.711382113821145;4.0;51.0;864.0;52.0;50.41584375000001;7.5;8.5;10.5;11.1;3.322768278276762;0.4625273407233328;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5025.0;35.0;53.758428;86.8515736;205.0;1.790061048040725;-3.3715361510380335;94.6275862068983;;48.8;40.042055124395496;394.45;-0.0428265524625267;-0.9778729478943612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;825.6510067114094;37.8255033557047;828.0;35.0;896.0;50.0;892.0;46.69512195121951;4.0;51.0;864.0;52.0;50.74455208333334;6.7;7.9;11.1;12.1;3.4523555310106575;0.3947813005083425;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5061.0;33.0;53.7585535;86.8520831;205.0;2.9012471528344537;-3.4573881527313177;96.56934865900561;;48.8;36.325333586316766;402.45;-0.1386764555929438;-1.0370143774854697;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;825.5973154362416;37.79865771812081;828.0;35.0;896.0;50.0;892.0;46.67886178861788;4.0;51.0;864.0;52.0;51.30351041666668;7.3;6.5;11.4;9.3;3.4579191182208984;-0.035396337648484044;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5101.0;30.0;53.7585409;86.8526849;204.0;2.2855778268347993;-3.854576852854353;98.44750957854589;;48.8;39.63049783274077;409.55;-0.1040073416947078;-1.0166207810747423;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;825.5436241610738;37.77181208053692;828.0;35.0;896.0;50.0;892.0;46.662601626016254;4.0;51.0;864.0;52.0;51.87232986111112;6.9;6.4;11.6;10.9;3.6336148983873695;-0.31172130823092203;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5143.0;24.0;53.7584262;86.853287;206.0;3.6886984648138195;-3.6877250830308386;100.33103448276047;;48.8;41.63188885988671;420.9500000000001;-0.0193739165901906;-0.9646171102273886;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;825.489932885906;37.744966442953015;828.0;35.0;896.0;50.0;892.0;46.64634146341463;4.0;51.0;864.0;52.0;52.34005208333334;5.6;6.7;9.3;10.8;3.5799902254432676;-0.5579751572638783;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5169.0;19.0;53.758302;86.8536236;204.5;4.670782533893424;-3.900401960397576;102.06360153256895;;48.2;26.113045291973645;428.4125;-0.0489446313857448;-1.0097379422861223;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;825.4093959731545;37.70469798657718;828.0;35.0;896.0;50.0;892.0;46.62195121951219;4.0;51.0;864.0;52.0;52.93506944444445;6.2;6.7;9.9;11.8;3.7184695745222904;-0.5708414276363718;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5195.0;18.0;53.7581752;86.8539576;206.0;5.957549765343427;-3.915488049012752;103.7777777777797;;48.0;26.12335210165211;423.85;-0.0540430304884266;-0.9707351891506067;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;825.3288590604027;37.66442953020135;828.0;35.0;896.0;50.0;892.0;46.59756097560975;4.0;51.0;864.0;52.0;53.40601388888889;5.3;5.9;10.5;10.9;3.6858004159139917;-0.6061068947315462;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5220.0;15.0;53.7580487;86.8542663;206.0;4.438271191550622;-3.737433030419313;105.40306513410157;;47.6;24.719674056632662;430.0;-0.023452635872336;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;825.2751677852349;37.63758389261745;828.0;35.0;896.0;50.0;892.0;46.58130081300813;4.0;51.0;864.0;52.0;53.88379166666667;5.6;5.6;8.1;11.9;3.8147360131247274;-0.5950535110011068;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5237.0;14.0;53.7579609;86.8544857;206.0;5.298452645263335;-3.768198652042924;107.1149425287376;;47.6;17.436341068674352;430.1;-0.0458855919241358;-1.0105027021515245;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;825.2214765100671;37.61073825503355;828.0;35.0;896.0;50.0;892.0;46.5650406504065;4.0;51.0;864.0;52.0;54.48115277777778;4.6;5.9;9.5;10.0;3.8863526918668416;-0.36148000227850896;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5256.0;15.0;53.7579001;86.8547577;205.0;4.821757570447106;-3.459948823914383;108.80153256705182;;47.2;19.137943122316983;440.6;-0.0774956663607627;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;825.1677852348994;37.58389261744966;828.0;35.0;896.0;50.0;892.0;46.54878048780488;4.0;51.0;864.0;52.0;54.97070833333333;5.4;5.9;10.9;9.4;3.8722572961008535;-0.46594076986382005;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
164;5274.0;18.0;53.7578297;86.8549945;205.0;4.746173203203021;-2.767779096292705;110.46973180076833;;47.2;17.444103896470445;429.875;-0.0545528703986948;-0.968695829509534;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;825.1140939597316;37.557046979865774;828.0;35.0;896.0;50.0;892.0;46.53252032520325;4.0;51.0;864.0;52.0;55.44834722222223;5.9;5.8;9.5;11.6;4.043126715809383;-0.47222889091525433;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5297.0;20.0;53.7577347;86.8553091;206.0;3.7848491287737622;-2.4278891954533384;112.19616858237755;;47.6;23.24934555703719;425.525;-0.0295707147955541;-0.986030386458652;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;825.0604026845638;37.530201342281885;828.0;35.0;896.0;50.0;892.0;46.516260162601625;4.0;51.0;864.0;52.0;55.92115277777778;6.6;6.7;6.9;14.1;3.9061383261912175;-0.512278073975525;1;7.1;7.1;10.3;14.935;point_60%;9;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5320.0;21.0;53.7576325;86.8556165;206.0;3.1591702900431584;-2.3480134172894864;113.85900383141973;;47.6;23.210593258169908;423.4500000000001;-0.0622004690527174;-0.9401447945345162;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;825.006711409396;37.50335570469798;828.0;35.0;896.0;50.0;892.0;46.5;4.0;51.0;864.0;52.0;56.39165277777778;6.2;7.6;8.7;10.8;3.745666382664014;-0.5211910214691899;1;7.1;7.1;10.3;18.025000000000002;point_60%;9;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5343.0;22.0;53.7575287;86.8559223;208.0;0.8405603602536338;-1.9761566739532679;115.49808429118987;;47.6;23.20707984962804;159.8;0.0285510349750178;-1.0421127765881513;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1383.0;40.5;40.0;824.9530201342282;37.47651006711409;828.0;35.0;896.0;50.0;892.0;46.483739837398375;4.0;51.0;864.0;52.0;56.569208333333336;5.8;10.9;11.5;17.6;3.5214624465550086;-0.6742321557819002;1;7.1;10.295;10.3;18.025000000000002;point_60%;9;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5374.0;21.0;53.7573562;86.8562874;208.0;3.9361326347134318;-1.8741853740969376;117.04521072797152;;48.0;30.759165790001653;435.9500000000001;-0.0764759865402263;-1.0196798205363515;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;824.8993288590605;37.4496644295302;828.0;35.0;896.0;50.0;892.0;46.46747967479675;4.0;51.0;864.0;52.0;57.17469444444445;5.9;6.2;9.5;11.4;2.969295164119665;-0.6354356067983034;1;7.1;7.1;10.3;14.935;point_60%;9;7.1;10.3;0.0;0;0;-;0.0;0;0;21.0;0.0
169;5406.0;22.0;53.7571852;86.8566796;203.0;2.7823610524022544;-1.6142796590012058;118.30191570881445;;48.4;32.07241966702559;347.17499999999995;-0.1213418986438258;-0.9574793514836342;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1608.0;85.0;86.5;824.8456375838925;37.42281879194631;828.0;35.0;896.0;50.0;892.0;46.45121951219512;4.0;51.0;864.0;52.0;57.65688194444445;8.4;6.8;12.8;15.6;2.484738660207235;-0.6784984401117771;1;7.1;7.1;10.3;14.935;point_60%;9;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5434.0;23.0;53.7570282;86.857009;205.0;2.252577685526018;-1.763633165119272;119.29348659004053;;48.8;27.84690360060199;232.35;-0.0265116753339451;-1.0625063729988784;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1787.5;57.5;59.5;824.7919463087248;37.395973154362416;828.0;35.0;896.0;50.0;892.0;46.4349593495935;4.0;51.0;864.0;52.0;57.91504861111112;6.8;8.5;9.9;11.4;2.200728713872679;-0.7454684941407308;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5461.0;23.0;53.7568655;86.8573071;203.0;2.3460450814805176;-2.096336953777194;120.1785440613049;;48.8;26.7013360370894;169.72500000000002;-0.061180789232181;-0.9936779851126746;-0.040787192821454;Груженный движется вперед;95;7530G;240;1548.0;50.0;50.5;824.738255033557;37.36912751677852;828.0;35.0;896.0;50.0;892.0;46.41869918699187;4.0;51.0;864.0;52.0;58.10363194444445;6.9;7.6;10.1;12.0;1.7019706053203358;-0.72727890371304;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5489.0;24.0;53.7566978;86.8576258;207.0;1.0576430838020383;-2.080339881900365;120.89501915709036;;48.8;28.079782115566022;192.3;-0.003059039461609;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1385.5;57.0;72.0;824.6845637583892;37.34228187919463;828.0;35.0;896.0;50.0;892.0;46.40243902439025;4.0;51.0;864.0;52.0;58.31729861111112;6.9;9.6;10.1;11.4;1.3930617546841337;-0.7186752724854846;1;7.1;10.295;10.3;10.3;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5517.0;23.0;53.756532;86.8579464;204.0;1.5384166529801049;-2.2280653613692682;121.49655172414018;;48.8;28.033670290939035;8.85;0.040787192821454;-0.948302233098807;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1296.0;11.0;11.5;824.6308724832215;37.31543624161074;828.0;35.0;896.0;50.0;892.0;46.38617886178862;4.0;51.0;864.0;52.0;58.32713194444445;6.8;8.6;9.5;14.5;1.0238157473102139;-0.5638949313731421;1;7.1;12.424999999999999;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5543.0;23.0;53.7564066;86.8582818;200.0;1.6187967220757713;-2.2944163218814926;121.92873563218616;;48.8;26.11808107148756;5.65;0.0010196798205363;-0.9381054348934434;-0.0265116753339451;Груженный движется вперед;95;7530G;240;727.0;4.5;9.0;824.5771812080536;37.28859060402685;828.0;35.0;896.0;50.0;892.0;46.369918699187;4.0;51.0;864.0;52.0;58.33340972222223;6.6;12.2;12.7;12.4;0.8050529027175698;-0.3385595132645942;1;7.1;12.424999999999999;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5569.0;23.0;53.7563272;86.8586632;201.0;-0.5974109460614373;-1.9302862389077062;122.31954022988732;;49.2;26.612723599088888;15.75;0.0081574385642908;-0.9778729478943612;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;824.5234899328859;37.26174496644295;828.0;35.0;896.0;50.0;892.0;46.35365853658537;4.0;51.0;864.0;52.0;58.35090972222223;7.2;8.7;10.6;13.9;0.430604135130753;-0.23798966804515254;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5597.0;25.0;53.7562694;86.8590662;202.0;-0.604200781200618;-1.7120324987358813;122.51111111111338;;48.4;27.29296157391164;16.3;-0.0224329560517997;-0.9666564698684612;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.4697986577181;37.23489932885906;828.0;35.0;896.0;50.0;892.0;46.33739837398375;4.0;51.0;864.0;52.0;58.38713194444445;6.5;9.5;10.9;13.1;0.14919889937702274;-0.25182111285666253;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5657.0;25.0;53.7561342;86.859955;203.0;-2.2906721156892336;-1.3571850104007903;122.57241379310572;;47.6;60.402143299085736;179.3;-0.0795350260018354;-1.0421127765881513;0.0418068726419904;Груженный движется вперед;95;7530G;240;1234.5;58.0;100.0;824.4161073825503;37.20805369127517;828.0;35.0;896.0;50.0;892.0;46.32113821138212;4.0;51.0;864.0;52.0;58.58635416666667;7.4;9.2;15.2;14.7;0.033667687865811216;-0.3129023578606278;1;7.1;12.424999999999999;14.935;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5685.0;25.0;53.7560561;86.8603633;201.0;0.3556782044918875;-1.2100533672215925;122.52950191571107;;45.2;28.244051054374157;174.245;-0.037728153359845;-1.1491791577444683;-0.0071377587437544;Груженный движется вперед;95;7530G;240;953.0;29.5;50.5;824.3624161073826;37.18120805369128;828.0;35.0;896.0;50.0;892.0;46.30487804878049;4.0;51.0;864.0;52.0;58.77995972222223;8.2;11.6;11.4;15.4;-0.09408850424498419;-0.27088778617219456;1;7.1;12.424999999999999;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5714.0;25.0;53.7559875;86.8607811;208.0;-1.049250462845589;-1.189849382144815;122.41149425287583;;45.2;28.538631672174787;167.505;-0.0295707147955541;-1.0574079738961966;0.0193739165901906;Груженный движется вперед;95;7530G;240;740.5;1.0;1.0;824.3087248322147;37.15436241610738;828.0;35.0;896.0;50.0;892.0;46.288617886178855;4.0;51.0;864.0;52.0;58.966076388888894;7.5;7.6;8.8;14.0;-0.17949121615416316;-0.1914145154130693;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5743.0;22.0;53.7559375;86.8612175;205.0;0.11607170224810359;-1.179734317475816;122.25057471264594;;45.2;29.256483243791635;162.45;-0.0815743856429081;-1.00336494340777;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1323.0;53.0;99.5;824.255033557047;37.127516778523486;828.0;35.0;896.0;50.0;892.0;46.27235772357723;4.0;51.0;864.0;52.0;59.28195138888889;6.9;9.6;11.5;9.8;-0.3929712894428141;-0.25965231551316115;1;7.1;10.295;10.3;14.935;point_60%;10;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
