;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;2898.0;26.0;53.7461018;86.8379418;210.0;-2.06330815200113;-1.215672783920901;115.87356321839293;2017.0;71.2;28.924509881465283;41.1;-0.0163148771285816;-1.0329356582033242;0.0372183134495768;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;793.0996784565916;28.0;875.4620689655172;45.86551724137931;880.0;42.57407407407408;36.0;47.0;880.0;47.0;38.55189305555557;6.1;7.1;11.2;8.9;-1.1343764569276622;1.5699575176984135;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2929.0;27.0;53.7463838;86.8379422;212.0;-2.7256444296858393;-1.220451214404384;115.33869731800979;2017.0;71.2;31.39263900503486;40.975;-0.0504741511165494;-1.0054043030488429;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;793.1254019292605;28.0;875.4068965517241;45.85172413793104;880.0;42.5;36.0;47.0;880.0;47.0;38.59742083333335;6.8;5.9;10.0;8.5;-1.1094327218126325;1.469711936725794;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;2960.0;28.0;53.7466619;86.8379899;213.0;-0.6398128785075845;-1.2100271642973734;114.76934865900594;2017.0;71.6;31.11731954915462;40.925;0.0061180789232181;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;793.1511254019292;28.0;875.351724137931;45.83793103448276;880.0;42.42592592592592;36.0;47.0;880.0;47.0;38.654261111111126;6.8;6.6;10.3;9.3;-1.1887316673114492;1.5151233900015626;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;2995.0;28.0;53.7469728;86.8380192;211.0;-2.1443344005885643;-1.108273634301752;114.16628352490633;2017.0;71.6;34.66352161935528;47.6;-0.0183542367696543;-1.0074436626899157;0.037728153359845;Груженный движется вперед;95;7530G;240;1294.0;17.0;27.5;796.0;31.0;793.1768488745981;28.0;875.2965517241379;45.824137931034485;880.0;42.351851851851855;36.0;47.0;880.0;47.0;38.72037222222224;7.4;6.5;11.4;9.5;-1.2094409545248392;1.4309187732907336;0;7.975;5.5;9.8;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3033.0;27.0;53.7473088;86.8380992;210.0;-0.8532916556229396;-1.2363547729159365;113.53180076628563;2017.0;71.6;37.77291038554668;40.8;-0.0163148771285816;-1.026817579280106;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;793.2025723472668;28.0;875.2413793103449;45.810344827586206;880.0;42.27777777777778;36.0;47.0;880.0;47.0;38.82237222222224;6.2;6.4;9.5;10.1;-1.254034959234759;1.2076995054471318;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3109.0;27.0;53.7479533;86.8385133;211.0;-0.9010167437458828;-1.3975638476200938;112.86973180076836;2017.0;71.2;76.75074678878586;41.15;-0.0275313551544814;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;31.0;793.2282958199357;28.0;875.1862068965518;45.79655172413793;880.0;42.2037037037037;36.0;47.0;880.0;47.0;38.86809444444446;6.7;5.7;10.0;9.0;-1.1717796042393473;1.084169385726203;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3140.0;27.0;53.7481964;86.8387308;212.0;-0.8042737944709585;-1.29288117465067;112.23141762452316;2017.0;71.2;30.61633712688548;41.35;-0.0402773529111858;-1.0161109411644742;0.0142755174875088;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;793.2668810289389;28.0;875.1034482758621;45.77586206896552;880.0;42.0925925925926;36.0;47.0;880.0;47.0;38.925525000000015;6.1;7.2;13.2;8.9;-1.229861241526183;0.9194993697371454;0;5.5;7.975;14.21;9.8;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3177.0;27.0;53.7484621;86.8390733;212.0;0.5841915383928645;-1.4657724494464377;111.55862068965723;2017.0;71.2;37.191260864810346;116.7;-0.0387478331803813;-0.9992862241256244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;943.0;49.0;100.0;796.0;31.0;793.3054662379421;28.0;875.0206896551724;45.75517241379311;880.0;42.0;36.0;47.0;880.0;47.0;39.12002500000001;6.2;5.7;9.9;9.3;-1.2866613710486217;0.824270382587147;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3218.0;26.0;53.7487342;86.839499;212.0;0.05795530614073;-1.3218552179650156;110.81532567050013;2017.0;71.2;41.2649371826329;40.3;-0.0356887937187723;-1.0074436626899157;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;31.0;793.3311897106109;28.0;874.9655172413793;45.741379310344826;880.0;42.0;36.0;47.0;880.0;47.0;39.20958055555557;6.2;5.6;10.3;8.5;-1.2541442740822972;0.8876455813867079;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3287.0;28.0;53.7492103;86.8401543;213.0;-1.9214503103202385;-1.1724942825653808;110.07816091954227;2017.0;70.8;68.33567140631169;41.575;-0.0367084735393086;-1.0023452635872336;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.3569131832797;28.0;874.9103448275862;45.72758620689656;880.0;42.0;36.0;47.0;880.0;47.0;39.255775000000014;6.7;5.9;10.4;8.9;-1.2512064498569422;0.940257317010072;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3317.0;27.0;53.7494287;86.8404239;213.0;-0.998088263759185;-1.1826381991125232;109.29195402299052;2017.0;70.8;30.1006884483336;41.650000000000006;-0.0244723156928724;-0.994697664933211;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.3826366559485;28.0;874.8551724137931;45.71379310344828;880.0;42.0;36.0;47.0;880.0;47.0;39.30205277777779;6.3;6.3;10.9;9.3;-1.2905737159955208;0.9917264427581782;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3349.0;27.0;53.7496708;86.8406916;214.0;-1.9540695585967431;-0.9675885108939002;108.49348659004032;2017.0;70.8;32.20052501240436;42.0;-0.0086672784745589;-1.0161109411644742;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.4083601286173;28.0;874.8;45.7;880.0;42.0;36.0;47.0;880.0;47.0;39.348719444444455;6.4;7.0;10.7;9.5;-1.322555766904205;0.9901562334751995;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3380.0;26.0;53.7499045;86.8409509;211.0;-1.0466972536666643;-0.873563308266036;107.72107279693685;2017.0;70.8;31.115264748818102;41.8;-0.020393596410727;-1.0043846232283062;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.4340836012861;28.0;874.7448275862068;45.68620689655173;880.0;42.0;36.0;47.0;880.0;47.0;39.40677500000001;6.3;6.1;10.5;8.2;-1.3395116212250975;1.0367931353962674;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3410.0;26.0;53.7501359;86.8411823;209.0;-2.547216759267144;-0.6595539293813508;106.92413793103646;2017.0;70.4;29.92622785917665;42.0;0.0112164780258998;-1.0084633425104517;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.4598070739551;28.0;874.6896551724138;45.672413793103445;880.0;42.0;36.0;47.0;880.0;47.0;39.44177500000001;6.3;6.3;9.5;9.9;-1.4570168886892982;1.134381540738774;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3440.0;27.0;53.7503783;86.8413735;210.0;-2.7401656364883573;-0.45135211616973314;106.007662835251;2017.0;70.8;29.775046284380156;41.95;-0.0020393596410727;-1.0013255837666972;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.4855305466237;28.0;874.6344827586207;45.65862068965517;880.0;42.0;36.0;47.0;880.0;47.0;39.48838611111112;6.2;6.4;10.1;8.7;-1.5703973892287668;1.1330069127640299;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3470.0;28.0;53.750624;86.841568;211.0;-1.152003509184233;-0.5962084278980245;105.03371647509773;2017.0;70.8;30.199790780415466;42.0;-0.0346691138982359;-1.0135617416131335;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.5112540192927;28.0;874.5793103448276;45.644827586206894;880.0;42.0;36.0;47.0;880.0;47.0;39.535052777777786;6.4;6.3;10.1;8.4;-1.7499346239869473;0.8884837624343437;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3500.0;29.0;53.7508293;86.8418501;212.0;-2.0388299254343334;-0.5215108742358667;103.99770114942721;2017.0;70.4;29.447015777020376;42.2;-0.0183542367696543;-1.0023452635872336;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.5369774919614;28.0;874.5241379310345;45.63103448275862;880.0;42.0;36.0;47.0;880.0;47.0;39.58194166666667;6.6;6.5;9.9;8.9;-1.776316007528929;1.1234499750360056;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3533.0;28.0;53.7511008;86.8420704;212.0;-1.2282559893682379;-0.5373678461838313;102.96168582375668;2015.0;70.4;33.522445806548255;40.125;0.0305903946160905;-0.9982665443050882;0.0214132762312633;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;796.0;31.0;793.5627009646303;28.0;874.4689655172414;45.61724137931034;880.0;42.0;36.0;47.0;880.0;47.0;39.62652500000001;6.2;6.7;9.8;10.1;-2.079813047975285;1.1234191240224778;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3567.0;28.0;53.7513724;86.8422908;211.0;-2.8825479376833867;-0.6710295617394555;101.7846743295038;2014.986363636364;70.8;33.53528934691605;42.2;-0.0010196798205363;-1.012542061792597;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.588424437299;28.0;874.4137931034483;45.60344827586207;880.0;42.0;36.0;47.0;880.0;47.0;39.673413888888895;6.6;7.1;10.9;9.6;-2.226918329298785;1.0794495651116383;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3601.0;28.0;53.7516419;86.8425347;212.0;-1.681797804861984;-0.811672858650386;100.50191570881412;2014.9681818181816;70.8;34.02653769526399;42.5;-0.037728153359845;-1.006423982869379;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.6141479099679;28.0;874.3586206896551;45.58965517241379;880.0;42.0;36.0;47.0;880.0;47.0;39.72063611111112;7.0;6.8;10.4;9.1;-2.3130739946695553;1.1241642907505776;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3634.0;26.0;53.7519113;86.8427529;211.0;-0.281134491359783;-1.1644824674387573;99.2122605364003;2014.95;71.2;33.251768362619856;41.95;-0.0020393596410727;-1.0390537371265425;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.6398713826367;28.0;874.303448275862;45.57586206896552;880.0;42.0;36.0;47.0;880.0;47.0;39.77890000000001;6.3;7.0;11.0;9.0;-2.244743341226405;1.1336835961299556;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3664.0;27.0;53.7521554;86.8429458;211.0;-2.1957760776064874;-1.5097516917128022;97.90038314176425;2014.9318181818185;71.2;29.9936359224012;41.85;-0.0122361578464362;-1.0105027021515245;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.6655948553055;28.0;874.248275862069;45.56206896551724;880.0;42.0;36.0;47.0;880.0;47.0;39.82540000000001;6.5;6.5;10.3;8.5;-2.0246022332761755;1.1327360710463128;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3694.0;27.0;53.7524018;86.843141;211.0;-2.132687562274654;-1.9198025459327086;96.70651340996346;2014.904545454545;71.6;30.289671279133447;41.925;-0.0168247170388498;-0.9992862241256244;0.0372183134495768;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.7041800643087;28.0;874.1655172413793;45.54137931034482;880.0;42.0;36.0;47.0;880.0;47.0;39.88362916666667;6.7;6.2;10.5;9.1;-1.8065305502979927;1.1483592947228307;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3733.0;28.0;53.7527221;86.8433845;211.0;-3.229888912381281;-2.3386342557333504;95.61226053640021;2014.8772727272728;71.6;39.09281563198113;42.5;-0.011726317936168;-1.0298766187417152;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.7427652733119;28.0;874.0827586206897;45.52068965517241;880.0;42.0;36.0;47.0;880.0;47.0;39.9308513888889;7.1;7.3;10.3;8.9;-1.6289499020252736;1.1075245671011267;0;5.5;7.975;9.8;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3774.0;27.0;53.7530521;86.8436633;211.0;-2.171341420875607;-2.6150856323114224;94.59770114942704;2014.8590909090908;71.6;41.0644831100741;42.15;-0.0418068726419904;-0.9941878250229428;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.7684887459807;28.0;874.0275862068966;45.50689655172414;880.0;42.0;36.0;47.0;880.0;47.0;39.98939305555556;6.4;6.2;10.3;8.5;-1.4430799269983012;1.0368268555032967;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3814.0;29.0;53.7533564;86.8439676;210.0;-1.7392507284640557;-2.8424483747102602;93.685823754791;2014.840909090909;71.6;39.353380871542825;41.95;-0.0448659121035994;-1.006423982869379;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.7942122186496;28.0;873.9724137931034;45.49310344827586;880.0;42.0;36.0;47.0;880.0;47.0;40.03600416666667;6.7;6.2;10.9;8.1;-1.243201306333416;0.9461046272403469;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3846.0;29.0;53.7535897;86.8442521;212.0;-0.800265422453724;-3.0782292616881985;92.89655172413964;2014.8227272727272;72.0;32.01815156231062;41.85;-0.0825940654634444;-1.0186601407158151;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.8199356913183;28.0;873.9172413793103;45.47931034482759;880.0;42.0;36.0;47.0;880.0;47.0;40.08250416666667;6.6;6.5;13.0;7.7;-0.8937208904500045;0.910913928557334;0;5.5;5.5;14.21;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3880.0;29.0;53.7538356;86.8445748;212.0;-1.3683868260337722;-3.1772623606783954;92.24674329502088;2014.8045454545452;72.0;34.64777931114777;42.225;-0.1091057407973896;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.8456591639872;28.0;873.8620689655172;45.46551724137931;880.0;42.0;36.0;47.0;880.0;47.0;40.14115000000001;7.2;6.3;11.8;8.3;-0.6537431890184804;0.8610847888084744;0;7.975;5.5;9.8;9.8;point_30%;10;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3914.0;27.0;53.7540617;86.8449033;212.0;-1.0495921512630837;-3.3157692007944286;91.75019157088293;2014.786363636364;72.0;33.18148735810036;41.7;-0.0550627103089629;-1.0003059039461608;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;793.8713826366559;28.0;873.8068965517241;45.45172413793104;880.0;42.0;36.0;47.0;880.0;47.0;40.18748333333335;7.0;5.3;10.8;8.6;-0.4251025603981955;0.8094558235262532;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3946.0;27.0;53.7542709;86.8452405;213.0;-1.7264649884423813;-3.4539609713005914;91.41762452107449;2014.7681818181816;72.0;32.1703315249816;131.0;-0.0825940654634444;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1043.5;51.0;100.0;796.0;31.0;793.8971061093248;28.0;873.751724137931;45.43793103448276;880.0;42.0;36.0;47.0;880.0;47.0;40.296650000000014;7.1;5.8;12.0;8.3;-0.08491781908302662;0.844716631896373;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3976.0;25.0;53.754475;86.845547;214.0;2.419308678072087;-3.4399118446709656;91.21072796935034;2014.75;72.0;30.38413048947854;230.075;-0.0917711838482716;-1.009483022330988;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1361.5;69.0;100.0;796.0;31.0;793.9228295819935;28.0;873.696551724138;45.42413793103448;880.0;42.0;36.0;47.0;880.0;47.0;40.61619861111112;6.3;4.8;11.1;8.1;0.17855825611226184;0.9540353350231364;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4011.0;23.0;53.754732;86.8458552;215.0;2.226306262251732;-3.349057684022307;91.15325670498252;2014.7318181818184;71.6;35.07131040900718;260.75;-0.0632201488732537;-0.994697664933211;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1542.0;69.0;71.0;796.0;31.0;793.9485530546624;28.0;873.6413793103449;45.41034482758621;880.0;42.0;36.0;47.0;880.0;47.0;40.90592083333335;6.1;4.6;11.2;8.9;0.5509886495115919;0.9840973156999643;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4039.0;23.0;53.7549378;86.8460866;211.0;2.5594219865894186;-3.23691193904843;91.26436781609365;2014.7136363636364;71.6;27.51046498552836;139.7;-0.0825940654634444;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1353.5;43.0;52.0;796.0;31.0;793.9742765273312;28.0;873.5862068965517;45.39655172413793;880.0;42.0;36.0;47.0;880.0;47.0;41.09994861111112;6.1;4.9;12.1;7.5;0.8665544836297047;0.8826660662731423;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4067.0;26.0;53.7551344;86.84636;212.0;1.0806709065419318;-3.2460154591661707;91.4919540229902;2014.686363636364;71.4;28.33354529341877;142.1875;-0.0392576730906495;-1.026307739369838;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1117.0;49.0;86.0;796.0;31.0;794.0128617363343;28.0;873.5034482758621;45.37586206896552;880.0;42.0;36.0;47.0;880.0;47.03012048192771;41.33692777777779;6.4;5.2;10.8;9.0;1.249888167474689;0.9055576505934544;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4111.0;27.0;53.7554476;86.8467756;212.0;0.8483821824907056;-3.0548049218060345;91.93639846743466;2014.659090909091;71.2;44.31531158782788;91.775;-0.0448659121035994;-1.0319159783827878;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1131.5;34.0;56.0;796.0;31.0;794.0514469453376;28.0;873.4206896551724;45.35517241379311;880.0;42.0;36.0;47.0;880.0;47.066265060240966;41.41340694444445;6.4;5.2;11.4;9.0;1.7013019961652112;0.8880189546942624;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4141.0;27.0;53.7556521;86.8470569;213.0;1.6981366868546934;-2.7849441454661292;92.64904214559559;2014.6409090909087;71.2;29.3433532119724;190.825;-0.0193739165901906;-0.9972468644845518;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1259.5;61.0;99.5;796.0;31.0;794.0771704180065;28.0;873.3655172413793;45.34137931034483;880.0;42.0;36.0;47.0;880.0;47.09036144578313;41.62543472222223;5.9;5.3;9.6;9.8;2.0561012918856254;0.9341171831750582;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4169.0;25.0;53.7558564;86.8473124;214.0;1.3673761055775464;-2.492432300511083;93.56704980843084;2014.6227272727276;71.2;28.284675620006464;207.525;-0.0112164780258998;-0.9824615070867748;-0.023452635872336;Груженный движется вперед;95;7530G;240;1320.0;65.0;98.0;796.0;31.0;794.1028938906752;28.0;873.3103448275862;45.32758620689656;880.0;42.0;36.0;47.0;880.0;47.114457831325296;41.856018055555566;5.6;5.5;10.1;10.0;2.364077309813161;0.8342881064749867;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;25.0
173;4198.0;24.0;53.7560483;86.8476067;213.0;3.035453437754749;-2.154301161650183;94.67049808429294;2014.6045454545451;70.8;28.83649860310581;233.125;-0.0387478331803813;-0.979912307535434;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1551.0;66.0;66.0;796.0;31.0;794.1286173633441;28.0;873.2551724137932;45.31379310344828;880.0;42.0;36.0;47.0;880.0;47.13855421686748;42.11504583333334;5.2;5.3;10.7;9.0;2.5020909197083854;0.8284444202892323;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4226.0;25.0;53.7562339;86.8478947;211.0;2.8857840695661294;-1.9896626794068415;95.86973180076805;2014.586363636364;70.4;28.03884944025053;245.3;-0.0346691138982359;-1.0512898949729783;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1528.0;66.0;67.5;796.0;31.0;794.1543408360128;28.0;873.2;45.3;880.0;42.0;36.0;47.0;880.0;47.16265060240964;42.455740277777785;6.4;6.4;13.1;10.4;2.6094081174267423;0.9233518374920456;0;5.5;5.5;14.21;9.8;point_30%;11;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4251.0;23.0;53.7564174;86.8481294;213.0;1.829955165028424;-1.7389278430883803;97.11647509578722;2014.5681818181815;70.4;25.61031479602408;368.875;-0.0346691138982359;-1.020699500356888;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1561.5;98.0;100.0;796.0;31.0;794.1800643086817;28.0;873.1448275862069;45.286206896551725;880.0;42.0;36.0;47.0;880.0;47.18674698795181;42.8656013888889;5.7;4.9;10.7;8.6;2.615101072008319;0.8308079782512408;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4280.0;24.0;53.7566055;86.8484199;214.0;2.7555123367728624;-1.7936377529607157;98.37854406130451;2014.55;70.4;28.35512338754259;277.275;-0.0326297542571632;-0.9952075048434792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1584.5;73.0;75.0;796.0521739130435;30.98695652173913;794.2057877813504;28.0;873.0896551724138;45.272413793103446;880.0;42.0;36.0;47.0;880.0;47.21084337349397;43.17368472222224;6.1;4.6;10.1;9.3;2.6575661756291615;0.839400014890367;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4309.0;23.0;53.7568032;86.84872;215.0;3.006453527213293;-1.8855263809276375;99.70651340996352;2014.5318181818184;70.0;29.571379172849905;327.4;-0.0132558376669725;-1.009483022330988;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1693.0;80.0;83.0;796.1217391304348;30.969565217391303;794.2315112540193;28.0;873.0344827586207;45.25862068965517;880.0;42.0;36.0;47.0;880.0;47.23493975903615;43.53746250000001;4.9;4.9;11.1;8.9;2.580094927553;0.7746795759864298;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4337.0;21.0;53.756979;86.8490238;213.0;3.001882458282595;-1.841329962169454;101.03524904214746;2014.5136363636364;70.0;27.978128545108703;296.54999999999995;-0.0326297542571632;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1598.0;77.0;79.0;796.1913043478261;30.95217391304348;794.2572347266881;28.0;872.9793103448276;45.244827586206895;880.0;42.0;36.0;47.0;880.0;47.25903614457832;43.94933750000001;5.3;5.0;11.7;10.0;2.5138729423368953;0.8869175183230998;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4367.0;20.0;53.7571818;86.8493034;214.0;4.077229051105134;-1.840222491070463;102.24904214559577;2014.4954545454543;70.0;29.125530104191693;335.825;-0.0642398286937901;-0.9992862241256244;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1732.0;81.0;83.0;796.2608695652174;30.93478260869565;794.2829581993569;28.0;872.9241379310345;45.231034482758616;880.0;42.0;36.0;47.0;880.0;47.28313253012048;44.3224763888889;4.9;4.5;10.9;8.9;2.3603201113956693;0.7764094529252836;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4389.0;20.0;53.7573236;86.8495476;214.0;3.4566016926472076;-2.1017353600566984;103.4498084291207;2014.4681818181816;70.0;22.527323864166497;319.65;-0.0239624757826042;-0.9957173447537472;-0.0601611094116446;Груженный движется вперед;95;7530G;240;1677.25;79.25;81.75;796.3652173913043;30.90869565217391;794.3215434083602;28.0;872.8413793103448;45.21034482758621;880.0;42.0;36.0;47.0;880.0;47.31927710843373;44.67764305555557;5.2;5.3;10.7;10.1;2.517963638907661;0.8442638640790281;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
