;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4552.0;29.0;53.7576135;86.8500679;198.0;1.6959795678839804;-2.0378950424272064;103.975478927205;1004.0;33.6;34.11041616393594;290.1;0.0295707147955541;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1601.5;76.0;77.0;784.0;31.0;780.0;30.50952380952381;853.6521739130435;44.0;868.0;41.0;28.0;45.0;860.0;47.0;43.9115069444445;4.9;7.0;6.8;15.2;2.456475295068659;0.8119192352130663;1;6.2;6.2;10.2;14.79;point_30%;19;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
137;4584.0;30.0;53.7578254;86.8504078;203.0;0.9750224717427889;-2.1962732041173476;105.62452107279887;1004.0;34.0;32.50931036318873;306.85;-0.0897318242071989;-1.01458142143367;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1665.0;77.0;79.0;784.0;31.0;780.0;30.490476190476187;854.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;44.16721527777783;8.1;8.1;8.6;13.9;2.608969625802585;0.8347623775888567;1;8.99;8.99;10.2;14.79;point_30%;19;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4620.0;31.0;53.7580659;86.8507763;200.0;4.947580779871563;-2.372531829191732;107.41915708812459;1004.0;33.6;36.12402784489392;421.125;-0.0265116753339451;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1757.0;98.0;100.0;784.0;31.0;780.0;30.471428571428568;854.3478260869565;44.0;868.0;41.0;28.0;45.0;860.0;47.0;44.635131944444495;5.9;7.6;9.1;13.3;3.1057975569855083;0.7517353067257978;1;6.2;6.2;10.2;14.79;point_30%;19;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4656.0;34.0;53.7582873;86.8511769;202.0;2.433754199365055;-2.6755479137117018;109.49195402299054;1004.0;33.6;36.09072850359787;244.4;-0.1029876618741715;-1.0023452635872336;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1781.0;59.0;60.0;784.0;31.0;780.0;30.45238095238095;854.695652173913;44.0;868.0;41.0;28.0;45.0;860.0;47.0;44.90668750000005;5.6;6.4;10.1;10.7;3.256732706961172;0.599065456455316;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4694.0;33.0;53.7584779;86.8516491;206.0;3.3976134038582266;-3.0772180978441552;111.48505747126643;1004.0;33.6;37.629104358531954;381.925;-0.1040073416947078;-1.0166207810747423;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1833.0;79.0;99.0;784.0;31.0;780.0;30.43333333333333;855.0434782608695;44.0;868.0;41.0;28.0;45.0;860.0;47.0;45.33104861111117;6.3;8.0;12.1;10.3;3.4497154761316633;0.2890713514425549;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4732.0;30.0;53.7585762;86.8522082;201.0;0.6290226267112343;-3.1838459911999966;113.57241379310555;1004.0;34.0;38.38823552891523;300.375;-0.1345977363107984;-1.1063526052819417;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1655.5;83.5;84.5;784.0;31.0;780.0;30.41428571428571;855.3913043478261;44.0;868.0;41.0;28.0;45.0;860.0;47.0;45.664798611111166;8.4;8.0;11.3;11.0;3.6337215128216247;-0.10559298046925969;1;8.99;6.2;10.2;10.2;point_30%;20;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
142;4766.0;27.0;53.7585445;86.8527141;204.0;2.7666643027785986;-3.3228561225752626;115.67739463601747;1004.0;34.4;33.48077819572319;390.675;-0.1223615784643621;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;784.0;31.0;780.0;30.39523809523809;855.7391304347826;44.0;868.0;41.0;28.0;45.0;860.0;47.0;46.20740277777783;6.0;7.4;9.4;13.5;3.815040615053782;-0.42797039158845696;1;6.2;6.2;10.2;14.79;point_30%;20;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4801.0;22.0;53.758414;86.853198;204.0;3.9038661162752737;-3.3437752955449254;117.88045977011713;1004.0;34.8;35.00349991266495;404.075;-0.040787192821454;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;784.0;31.0;780.0;30.376190476190477;856.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;46.880861111111166;4.9;5.6;8.1;12.4;3.857634879150992;-0.5752652603556774;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4826.0;17.0;53.7582934;86.8535126;202.0;6.124828107201758;-3.3129739692508733;120.03831417624744;1004.0;34.8;24.67627986051069;421.7000000000001;-0.058121749770572;-0.98654022636892;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;784.0;31.0;780.0;30.35714285714285;856.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;47.34941666666672;4.1;5.4;8.4;12.7;3.927148841902313;-0.6008884330909741;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4850.0;17.0;53.7581679;86.8538223;202.0;5.355298632302831;-3.3003881356443987;122.21072796935093;1004.0;34.8;24.710635818699345;416.875;-0.0137656775772407;-0.9788926277148976;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;31.0;780.0;30.338095238095235;856.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;48.1600069444445;3.6;6.1;8.4;12.3;4.060484686765209;-0.41944316612206767;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4890.0;14.0;53.7580237;86.8543693;203.0;5.151476618411817;-3.416952171310414;124.41302681992568;1004.0;34.0;39.41639505134712;419.375;-0.0152951973080452;-0.9952075048434792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;31.0;780.0;30.319047619047616;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.975;48.62597916666672;3.5;5.6;8.6;13.0;4.001113523421249;-0.07938961606769146;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;18.0;1;0;[53.75852703284589, 86.85456005605505];57.420941073524226;0;0;0.0;0.0
147;4906.0;15.0;53.7580122;86.8546138;203.0;2.7604513266773796;-3.3428575574392934;126.57164750958088;1004.0;34.0;16.142084291041282;326.9;0.0326297542571632;-1.01458142143367;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1704.0;79.0;81.0;784.0;31.0;780.0;30.3;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.94166666666666;49.08000694444449;4.9;6.3;4.9;15.4;4.044124632688646;0.28550245050937884;1;6.2;6.2;10.2;14.79;point_60%;21;6.2;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
148;4931.0;18.0;53.7580767;86.8549855;205.0;6.148675796641735;-3.32627302279372;128.72720306513645;1004.0;34.0;25.49461360059232;433.8;-0.0469052717446721;-0.9737942286122158;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;784.0;31.0;780.0;30.280952380952375;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.90833333333333;50.16450694444449;7.4;4.4;4.9;18.3;3.9911299168871763;0.7820511108818566;1;6.2;6.2;10.2;14.79;point_60%;21;6.2;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
149;4983.0;19.0;53.7584045;86.8555437;206.0;4.096881934985613;-3.394544692157922;130.85670498084534;1004.0;34.0;51.78007942558649;432.3250000000001;-0.0938105434893443;-1.020699500356888;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1783.5;98.0;100.0;784.0;31.0;780.0;30.26190476190476;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.875;50.6448680555556;5.0;6.0;9.3;12.1;3.8685030161130953;0.696546239213756;1;6.2;6.2;10.2;14.79;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5005.0;20.0;53.7585297;86.8557969;200.0;6.228223370289028;-3.393738128326434;132.87356321839326;1004.0;34.0;21.72392204094217;207.575;-0.0550627103089629;-0.8952788824309167;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1545.0;57.0;56.5;784.0;31.0;780.0;30.24285714285714;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.84166666666667;50.87550694444449;3.9;5.4;10.6;15.5;3.738318629802235;0.6852710561072054;1;6.2;6.2;10.2;14.79;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5026.0;21.0;53.7586494;86.8560446;201.0;0.1238054025129351;-2.718609394838144;134.73869731801017;1004.0;34.0;21.054759281451098;126.85;-0.0550627103089629;-0.9421841541755888;-0.0020393596410727;Груженный движется вперед;95;7530G;240;914.0;54.0;100.0;784.0;31.0;780.0;30.22380952380952;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.80833333333334;51.01645138888893;8.1;9.7;7.5;13.6;3.438594998718422;0.6015935989161993;1;8.99;8.99;10.2;14.79;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5050.0;18.0;53.7587718;86.8563462;200.0;1.8082101095137706;-2.4898501354526115;136.4145593869757;1004.0;34.4;24.07564230071123;218.45;-0.035178953808504;-0.9845008667278474;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1280.5;68.0;92.75;784.0;31.0;780.0;30.195238095238093;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.75833333333333;51.31985416666671;7.5;7.5;9.8;16.4;3.0846378517604576;0.6286781245176901;1;6.2;8.99;10.2;17.849999999999998;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5076.0;17.0;53.7589069;86.8566605;201.0;4.103140716380811;-2.221878598336159;137.9524904214585;1004.0;34.0;25.57417791488906;304.625;-0.0295707147955541;-0.8239012949933721;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1637.0;77.0;79.0;784.0;31.0;780.0;30.166666666666664;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.708333333333336;51.65832638888893;4.9;7.4;12.7;12.3;2.699771566913849;0.4908378590331912;1;6.2;8.99;10.2;10.2;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;17.0;0.0
154;5098.0;19.0;53.7590015;86.8569599;203.0;2.3051465658575956;-1.9091296660225003;139.3149425287382;1004.0;32.0;22.341590515401805;166.55;-0.0443560721933312;-0.9615580707657796;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1140.5;64.0;99.0;784.0;31.0;780.0;30.147619047619045;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.675;51.84338194444449;5.3;9.3;10.3;10.9;2.4641153103761617;0.4644064009265729;1;6.2;8.99;10.2;10.2;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5117.0;18.0;53.7590769;86.8572145;201.0;2.9257970595015927;-1.8927523299994808;140.46590038314437;1004.0;31.6;18.74036359481636;151.2;-0.0683185479759355;-0.9952075048434792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1214.0;51.0;74.0;784.0;31.0;780.0;30.128571428571423;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.641666666666666;52.05338194444449;5.9;7.3;8.5;13.1;2.234315109231106;0.49092509244197835;1;6.2;8.99;10.2;10.2;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5136.0;20.0;53.7591597;86.8574765;201.0;1.9476946772019605;-2.085035597959769;141.39463601532827;1004.0;32.4;19.551595217308574;71.45;-0.040787192821454;-1.0186601407158151;-0.0346691138982359;Груженный движется вперед;95;7530G;240;875.0;30.0;59.5;784.0;31.0;780.0;30.114285714285717;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.61666666666667;52.132770833333375;6.0;6.7;9.3;12.2;1.993236025878355;0.4351052232421304;0;6.2;8.99;10.2;10.2;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5159.0;21.0;53.759247;86.8577942;211.0;0.9869256041306768;-1.5425895852643354;142.18237547892983;1004.0;32.4;23.05639051441384;16.55;-0.0917711838482716;-1.061486693178342;-0.0183542367696543;Груженный движется вперед;95;7530G;240;719.0;10.0;22.0;784.0;31.0;780.0;30.104761904761904;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.6;52.14656250000005;7.9;9.0;11.2;15.4;1.6774645555263092;0.5224602922260424;0;6.2;8.99;10.2;14.79;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5183.0;19.0;53.7593527;86.8581047;201.0;-0.28835546960212527;-0.9949945187853219;142.7754789272057;1004.0;30.8;23.57994096561253;15.925;-0.0316100744366268;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;784.0;31.0;780.0;30.09523809523809;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.583333333333336;52.1686805555556;5.6;8.1;7.4;13.5;1.7918798057911476;0.44245773210355743;0;6.2;8.99;10.2;14.79;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5209.0;19.0;53.7594523;86.8584603;196.0;2.4201108246286056;-0.7399999262772321;143.34712643678427;1004.0;31.6;25.89597494329309;17.225;-0.0295707147955541;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;718.0;11.0;23.0;784.0;31.0;780.0;30.085714285714285;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.56666666666667;52.187819444444486;5.0;7.4;10.7;14.7;1.6751960505625918;0.42249761546759346;0;6.2;8.99;10.2;14.79;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5231.0;19.0;53.7595357;86.8587741;200.0;0.29131259728530234;-0.6591173777638476;143.9180076628379;1004.0;32.0;22.642314410139768;15.491666666666667;-0.0285510349750178;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;718.0;10.0;21.0;784.0;31.0;780.0;30.066666666666663;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.53333333333333;52.21363888888893;8.5;8.0;7.8;17.0;1.6967142149077725;0.2086367891463512;0;8.99;8.99;10.2;17.849999999999998;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5263.0;18.0;53.7595943;86.8592423;198.0;1.180595286880273;-0.046495338326753094;144.33563218391072;1004.0;33.6;31.495419056829267;26.95;0.0050983991026817;-1.0390537371265425;-0.0214132762312633;Груженный движется вперед;95;7530G;240;712.0;16.0;34.0;784.0;31.0;780.0;30.047619047619047;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.5;52.25106944444448;6.0;9.4;11.3;17.3;1.3921198234255217;0.13805903445803236;0;8.99;8.99;10.2;17.849999999999998;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5283.0;17.0;53.7596195;86.8595491;198.0;1.104227974656348;0.1354520058038502;144.5869731800793;1004.0;34.8;20.38456890297768;134.4;0.0601611094116447;-0.8442948914040991;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1059.5;50.0;100.0;784.0;31.0;780.0;30.03809523809524;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.48333333333333;52.40040277777781;3.5;11.7;16.1;12.5;1.4797403297137433;0.04043643323489321;0;8.99;10.85;14.79;17.849999999999998;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5302.0;12.0;53.7596264;86.8598376;205.0;-0.5621704550185882;0.5873641641278124;144.99386973180344;1004.0;34.0;19.00181000644094;83.4;0.1641684511063526;-0.9207708779443254;0.0091771183848271;Груженный движется вперед;95;7530G;240;1237.0;31.5;56.5;784.0;31.0;780.0;30.02857142857143;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.46666666666667;52.46990277777781;8.1;7.9;5.6;17.3;1.42990781658146;-0.09846214381558904;0;8.99;6.2;14.79;17.849999999999998;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5315.0;7.0;53.7596151;86.8600311;201.0;0.14794107747633464;0.9069296334018899;145.39080459770383;1004.0;34.0;12.796278773079129;121.6;-0.1203222188232894;-0.979912307535434;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1129.0;43.75;77.75;784.0;31.0;780.0;30.01904761904762;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.45;52.60501388888892;7.4;7.9;14.8;15.2;1.6457503340080053;-0.2867308670266484;0;6.2;6.2;14.79;14.79;point_60%;21;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5324.0;9.0;53.7595923;86.8601619;199.0;5.178439218781929;1.117215006896933;145.84521072797205;1004.0;33.2;8.974389038369216;159.8;0.0734169470786173;-0.930967676149689;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1152.0;56.0;99.0;784.0;31.0;780.0;30.00952380952381;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.43333333333333;52.78256944444448;3.1;7.8;8.2;12.5;1.0493775743795788;-0.3219563900940592;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5333.0;10.0;53.759567;86.8602902;200.0;4.340054171330044;1.2274718154284396;146.13716475096055;1004.0;32.8;8.900815982646602;202.875;0.0101967982053635;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1400.0;59.0;67.5;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.41666666666666;53.00798611111114;5.5;7.8;9.0;11.9;0.6977052877536397;-0.37564037084509083;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5348.0;14.0;53.7595186;86.8604978;198.0;3.054683082350574;1.164585322846779;146.38314176245484;1004.0;32.8;14.686290072533527;10.6;-0.0183542367696543;-1.012542061792597;-0.0540430304884266;Груженный движется вперед;95;7530G;240;957.0;5.0;10.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.4;53.0315416666667;6.6;7.0;12.8;16.5;0.7705456370920212;-0.5040529486664984;0;6.2;6.2;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5377.0;11.0;53.7593927;86.8608839;196.0;-0.658040906379786;1.0838117739702993;146.6551724137958;1004.0;32.4;29.01846644514991;97.6;0.0346691138982359;-0.8871214438666258;0.0101967982053635;Груженный движется вперед;95;7530G;240;839.0;47.0;100.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.38333333333333;53.13998611111114;11.2;13.5;11.8;18.0;0.6234086982781003;-0.30262582723199904;0;10.85;12.709999999999999;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5390.0;7.0;53.7593568;86.8610784;197.0;0.2422675279826829;0.8694248531372224;146.91570881226323;1004.0;32.0;13.409556952888249;142.95;0.0989089425920261;-0.9595187111247068;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1079.0;53.0;100.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.36666666666667;53.29881944444448;5.0;9.2;8.5;17.9;0.6493499277324353;-0.23384369457507703;0;6.2;10.85;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5398.0;9.0;53.759341;86.8611906;200.0;2.522405999688186;0.6757731017987946;147.1747126436809;1004.0;31.6;7.590560851287708;76.83749999999999;-0.0489446313857448;-0.9013969613541348;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1029.0;30.5;58.5;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.35;53.38419444444448;6.8;10.0;9.8;12.9;0.4253846551395382;-0.08571022399739792;0;6.2;10.85;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5410.0;12.0;53.7593311;86.8613855;199.0;-3.023272063090887;0.2213979233622264;147.44367816092227;1004.0;32.8;12.873779450319445;10.725;-0.0938105434893443;-0.8442948914040991;0.0448659121035994;Груженный движется вперед;95;7530G;240;706.0;8.0;17.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.333333333333336;53.39611111111114;11.8;11.0;11.6;15.4;0.32024950162021426;-0.4027042589438923;0;10.85;10.85;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5422.0;9.0;53.7592899;86.8615491;200.5;0.2866162315909046;-0.170786409768565;147.66896551724412;1004.0;34.4;11.702827605729912;104.8125;0.0050983991026817;-1.0191699806260834;-0.0050983991026817;Груженный движется вперед;95;7530G;240;862.5;47.5;100.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.30833333333334;53.62902777777781;11.0;10.5;11.0;17.1;0.08022534260414838;-0.2867279379942089;0;10.85;10.85;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5439.0;7.0;53.7592481;86.8617889;198.0;-2.303397226549759;-0.6002825551675081;147.84500863121548;1004.0;34.4;16.453167208734733;149.125;0.0836137452839808;-1.0359946976649332;0.0418068726419904;Груженный движется вперед;95;7530G;240;1095.0;55.0;100.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.28333333333333;53.794722222222255;6.8;8.8;9.0;12.8;-0.1472099368585318;0.5482900143118199;0;8.99;8.99;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5448.0;7.0;53.7592915;86.8619091;191.5;1.025254234829632;-1.0235391732431243;147.99047057667744;1004.0;34.8;9.269164886756036;121.6125;-0.0101967982053635;-0.9115937595594984;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1084.5;45.5;80.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.25833333333333;53.92984722222226;9.9;7.5;9.0;18.5;-0.3644601496670079;1.2563840922946428;0;8.99;8.99;10.2;17.849999999999998;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5461.0;6.0;53.7594053;86.8619717;197.0;-2.410032585680022;-1.425809854064168;148.10537100192272;1004.0;34.8;13.321412472674869;180.3125;0.0560823901294993;-0.9432038339961252;0.0397675130009177;Груженный движется вперед;95;7530G;240;957.0;62.0;99.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.23333333333333;54.18028125000004;4.9;9.9;8.5;13.1;-0.5655896791095749;1.7546255359817327;0;6.2;8.99;10.2;10.2;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5470.0;1.0;53.7594832;86.8619472;199.0;-1.9489565664704882;-1.7923481876993717;148.18972955524683;1004.0;35.2;8.820553485547789;213.65;-0.092790863668808;-1.01458142143367;0.0346691138982359;Груженный движется вперед;95;7530G;240;1252.5;69.0;99.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.21666666666667;54.536364583333366;5.7;8.4;11.8;7.5;-0.7446629084745213;2.0777355278597867;0;6.2;8.99;10.2;10.2;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5472.0;5.0;53.7594964;86.8619348;204.0;-4.704664532772394;-2.1084077642174788;148.24356588494524;1004.0;35.2;1.680832790333594;168.55;-0.0703579076170082;-1.0135617416131335;0.0836137452839808;Груженный стоит;95;7530G;240;1468.0;49.5;56.5;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.2;54.77046180555559;6.6;9.6;13.0;7.5;-0.895744221050137;-1.669748880426333;0;6.2;8.99;10.2;10.2;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5482.0;6.0;53.7594041;86.8619193;206.0;4.125355214879511;-2.3592421736872153;148.26689963931352;1004.0;36.0;10.325473128079093;67.65;-0.0713775874375446;-0.9870500662791885;-0.0713775874375446;Груженный стоит;95;7530G;240;820.0;46.0;91.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.18333333333333;54.86442013888893;5.3;7.0;11.5;10.5;-1.0128980001247094;-0.9966810387413036;0;6.2;8.99;10.2;10.2;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5489.0;5.0;53.7593552;86.8619728;208.0;2.3543860844072393;-2.5301050061773345;148.25975046664712;1004.0;36.0;6.483015682762241;156.925;-0.0499643112062812;-1.015601101254206;-0.0418068726419904;Груженный движется назад;95;7530G;240;1079.0;58.0;95.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.16666666666666;55.03878125000004;7.0;7.0;8.0;13.6;-1.09018862898653;-0.6378680183546219;0;6.2;8.99;10.2;14.79;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5491.0;1.0;53.7593396;86.86200840000001;217.0;-2.4993948920707623;-2.6062498517565618;148.2221380152416;1004.0;35.400000000000006;2.9149910713303755;154.3375;-0.0107066381156316;-1.0161109411644744;0.0443560721933312;Груженный движется назад;95;7530G;240;1482.25;42.0;65.0;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.141666666666666;55.12452430555559;7.0;9.3;10.1;12.9;-1.1216804909238856;-2.104703961218568;0;6.2;8.99;10.2;10.2;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5492.0;3.0;53.759339;86.8620078;218.0;-0.20165906327157018;-2.5729303004936384;148.15408193339246;1004.0;35.6;0.0646596982888936;8.65;-0.0295707147955541;-1.0135617416131335;0.0035688793718772;Груженный движется назад;95;7530G;240;1136.0;5.5;2.5;784.0;31.0;780.0;30.0;856.0;44.0;868.0;41.0;28.0;45.0;860.0;46.11666666666667;55.1341354166667;6.1;9.1;10.6;10.1;-1.1014379692250666;-0.5980300990225529;0;6.2;8.99;10.2;10.2;point_90%;22;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
