;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
141;4421.0;29.0;53.7546855;86.8458855;211.0;2.2089969767549396;-2.6675745657744994;123.66666666666895;;87.6;34.85939698176478;436.55;0.0112164780258998;-1.0308962985622514;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1806.5;97.0;100.0;784.0;25.0;787.3128205128205;25.171794871794877;864.0;41.0;868.0;37.0;;;880.0;44.0;47.55043541666669;6.5;6.0;9.0;10.2;0.09739583970193577;0.9109734224875277;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4456.0;30.0;53.7549315;86.8462083;209.0;1.8875998275553936;-2.540078973393702;123.54099616858466;;87.2;34.660269576247046;355.35;-0.0254919955134087;-1.020699500356888;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1830.0;65.0;82.5;784.0;25.0;787.3538461538462;25.161538461538463;864.0;41.0;868.0;37.0;;;880.0;44.0;48.04397708333336;5.8;6.5;9.9;10.9;0.6470299943057201;0.9608701138271614;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4494.0;35.0;53.7552129;86.8465409;212.0;4.080264412998006;-2.4398642062733087;123.78544061302911;;86.4;38.21673493174197;402.425;-0.020393596410727;-0.9432038339961252;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1723.0;97.0;99.5;784.0;25.0;787.3948717948717;25.151282051282053;864.0;41.0;868.0;37.0;;;880.0;44.0;48.60290069444447;6.1;6.5;10.5;11.8;1.1423282348020452;0.9806034104779929;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4545.0;38.0;53.755598;86.8469772;211.0;0.5786075145628644;-2.5175185856516133;124.34022988505976;;86.4;51.59873623344135;338.475;-0.0672988681553992;-1.0074436626899157;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1706.0;82.0;86.0;784.0;25.0;787.4358974358975;25.14102564102564;864.0;41.0;868.0;37.0;;;880.0;44.0;48.978984027777805;6.6;6.6;10.0;10.0;1.6308413120382472;0.9400266747416179;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4590.0;37.0;53.7559245;86.8473805;211.0;-0.6786779700062042;-2.3318375470935404;125.27892720306745;;86.4;45.0070359630808;221.35;0.0071377587437544;-1.0329356582033242;0.0122361578464362;Груженный движется вперед;95;7530G;240;1335.0;68.0;100.0;784.0;25.0;787.4769230769231;25.130769230769232;864.0;41.0;868.0;37.0;;;880.0;44.0;49.22492847222225;6.4;6.6;9.7;10.2;1.9429119947177003;0.7985099653357377;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4633.0;35.0;53.7562012;86.8478364;210.0;-0.9592711738941895;-2.2079135680711848;126.46896551724372;;86.0;43.001510925189706;356.975;-0.0050983991026817;-1.096155807076578;0.0183542367696543;Груженный движется вперед;95;7530G;240;1499.0;98.0;100.0;784.0;25.0;787.5179487179487;25.120512820512825;864.0;41.0;868.0;37.0;;;880.0;44.0;49.52240763888892;8.2;7.7;11.7;12.2;2.205373840591276;0.8634670643912878;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;35.0
147;4675.0;35.0;53.7564882;86.8482514;210.0;1.6961704290933715;-2.0578446564481947;127.88582375479163;;85.6;42.033038643641625;401.125;-0.0254919955134087;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1698.5;97.0;100.0;784.0;25.0;787.5589743589744;25.11025641025641;864.0;41.0;868.0;37.0;;;880.0;44.0;49.96810208333336;6.3;7.2;11.6;10.5;2.5438460934149623;0.8617010495862074;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4717.0;34.0;53.7567719;86.8486631;213.0;3.326387664188507;-1.8351826971790106;129.5670498084315;;85.6;41.61262131842577;404.4;0.0152951973080452;-1.0349750178443968;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1719.5;97.0;100.0;784.0;25.0;787.5999999999999;25.1;864.0;41.0;868.0;37.0;;;880.0;44.0;50.52976875000003;6.5;7.1;10.1;10.6;2.824638138159817;0.9215189327210759;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4755.0;30.0;53.7570424;86.8490104;209.0;5.565760555569082;-2.029048134861585;131.43448275862312;;85.6;37.80501922609594;434.0;-0.0718874273478127;-0.9075150402773527;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1810.0;95.0;100.0;784.0;25.0;787.6410256410256;25.08974358974359;864.0;41.0;868.0;37.0;;;880.0;44.0;51.01199097222225;7.1;8.4;12.2;9.6;2.7589603041927986;0.8201250648665707;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4789.0;29.0;53.7572639;86.8493599;210.0;2.721372500559;-1.9955674938652828;133.31800766283772;;85.6;33.720857552972774;402.45;-0.058121749770572;-0.9635974304068522;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;784.0;25.0;787.6820512820514;25.07948717948718;864.0;41.0;868.0;37.0;;;880.0;44.0;51.79453263888892;6.6;6.1;10.5;10.0;2.8583926722757336;0.7646858160265955;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4853.0;29.0;53.7576665;86.8500697;211.0;3.745201767245355;-2.093996494453942;135.26513409961936;;85.6;64.7371823134954;396.65;-0.0173345569491179;-0.9656367900479248;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;784.0;25.0;787.7230769230769;25.06923076923077;864.0;41.0;868.0;37.0;;;880.0;44.0;52.23525486111114;6.9;7.4;9.4;12.3;2.9500329822301454;0.7882814063792225;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4889.0;30.0;53.7578918;86.8504486;207.0;5.4655559941957055;-2.2243279954824073;137.20613026820178;;85.2;35.36774191955597;107.75;-0.0112164780258998;-0.9697155093300704;-0.092790863668808;Груженный движется вперед;95;7530G;240;1556.5;27.0;27.0;784.0;25.0;787.7641025641026;25.05897435897436;864.0;41.0;868.0;37.0;;;880.0;44.0;52.35497708333336;7.7;9.3;11.8;13.3;2.9726349728113917;0.8659070907072017;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4923.0;30.0;53.7581251;86.8507843;208.0;2.60830599074809;-2.6101602393595047;138.9287356321865;;85.6;34.097279383094;386.4;-0.061180789232181;-0.9829713469970428;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1659.5;97.0;100.0;784.0;25.0;787.8051282051282;25.04871794871795;864.0;41.0;868.0;37.0;;;880.0;44.0;52.78431041666669;7.4;7.5;13.4;11.1;3.1449887168845683;0.6756689378914189;0;6.4;6.4;14.935;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
154;4960.0;33.0;53.7583326;86.8512222;211.0;4.092995031502097;-2.868950604565062;140.68275862069225;;86.0;36.93405337794205;358.125;-0.0805547058223717;-0.9727745487916796;-0.06984806770674;Груженный движется вперед;95;7530G;240;1619.0;90.0;91.0;784.0;25.0;787.8461538461538;25.03846153846154;864.0;41.0;868.0;37.0;;;880.0;44.0;53.28170625000003;7.2;5.9;13.1;9.2;3.3016232046645952;0.46700830834332585;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
155;4997.0;31.0;53.7584848;86.8517328;214.0;3.1534238879856598;-2.938781648221677;142.49118773946626;;86.4;37.63348665292241;350.175;-0.1386764555929438;-1.0084633425104517;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1645.0;83.0;86.0;784.0;25.0;787.8871794871795;25.02820512820513;864.0;41.0;868.0;37.0;;;880.0;44.0;53.67078958333336;8.0;5.9;13.2;10.7;3.547269307601944;0.3218961198340391;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
156;5030.0;28.0;53.7585791;86.8522111;216.0;1.4990217644136965;-3.0777392767126335;144.33103448276128;;86.4;33.1821890075016;382.85;-0.0336494340776996;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1650.0;97.0;100.0;784.0;25.0;787.928205128205;25.01794871794872;864.0;41.0;868.0;37.0;;;880.0;44.0;54.20252569444447;6.9;6.5;11.3;11.1;3.7234284028694704;-0.1092678646118872;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
157;5073.0;26.0;53.758537;86.8528602;214.0;0.7937673827788844;-3.0679221671151358;146.1793103448303;;86.4;42.97487982750263;434.375;-0.0244723156928724;-0.9564596716630978;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;784.0;25.0;787.9692307692308;25.00769230769231;864.0;41.0;868.0;37.0;;;880.0;44.0;54.68516458333335;5.9;6.8;12.2;11.6;4.0019589835179685;-0.480128307329311;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5101.0;22.0;53.7584225;86.8532321;215.0;4.131032149768519;-3.271761332434405;148.2130268199261;;86.0;27.59564231827553;404.3;-0.0489446313857448;-0.9870500662791885;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;25.0;788.0;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;55.13438680555558;6.3;5.7;10.1;11.6;4.063970660761321;-0.5301806335561929;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5126.0;17.0;53.7583105;86.8535553;213.0;3.540829904370009;-3.1885952598897145;150.20919540230165;;85.6;24.65535366647621;413.65;-0.040787192821454;-1.0043846232283062;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;787.9130434782609;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;55.59399791666669;5.7;4.8;10.5;9.8;4.02793160248601;-0.568979163000416;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5150.0;17.0;53.7581911;86.8538711;212.0;4.036117912769857;-3.2402956291979526;152.1065134099645;;85.2;24.670395037223884;406.25;-0.0713775874375446;-1.0380340573060058;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;787.7971014492754;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;56.04538680555557;6.8;4.5;9.9;9.6;3.6671415648915007;-0.4831209263112233;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5172.0;16.0;53.7581002;86.8541642;213.0;3.0339176155975505;-3.3513485895955624;153.72950191571167;;84.8;21.78275431657136;432.775;-0.0836137452839808;-1.0451718160497605;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;25.0;787.6811594202899;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;56.64646319444447;6.4;5.8;11.8;11.3;3.5511911843625903;-0.44367724165349065;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5191.0;14.0;53.7580272;86.854424;213.0;7.061860131137345;-3.1677973419830057;155.21072796935152;;84.8;18.931094474528543;418.15;0.0142755174875089;-0.9794024676251656;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;25.0;787.5652173913044;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;57.22722708333336;5.1;5.7;12.6;12.3;3.47987793197229;-0.41112838987031863;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5210.0;15.0;53.757959;86.8546886;213.0;4.821377939663648;-3.37453395970178;156.5448275862098;;84.8;18.99712359508958;414.1;-0.0601611094116447;-1.0257978994595698;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;787.4492753623189;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;57.68733819444447;5.1;5.0;12.1;9.1;3.6351981379483607;-0.5862993891550059;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5226.0;17.0;53.7578796;86.8548908;211.0;3.9672381073238974;-3.36666810967433;157.9057471264397;;84.8;15.975387930025205;406.35;-0.0713775874375446;-0.9972468644845518;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;787.3333333333334;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;58.13883819444447;5.6;4.4;11.3;10.4;3.6144050984460425;-0.5662431606624825;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5246.0;19.0;53.7577817;86.8551513;210.0;4.623293180653383;-3.3374753675396907;159.29272030651634;;84.8;20.315069783790868;410.35;-0.0713775874375446;-0.9809319873559702;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;787.2173913043479;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;58.936740972222246;6.0;5.2;10.7;10.0;3.561737346311008;-0.49319876013970854;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5290.0;19.0;53.7575965;86.8557341;209.0;2.1230504648573625;-3.171255643930007;160.6429118773976;;85.2;43.54576472816383;261.725;-0.0469052717446721;-0.934026715611298;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1327.0;80.0;100.0;784.0;25.0;787.1014492753624;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;59.22754652777781;7.3;7.4;11.9;12.4;3.6900609033336433;-0.6401973909212413;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5312.0;19.0;53.7574791;86.8560007;212.0;3.7104574446783167;-3.0403501971081672;162.0551724137961;;85.2;21.87831993218003;419.7;-0.0622004690527174;-1.0043846232283062;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1757.0;98.0;100.0;784.0;25.0;786.9855072463768;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;59.81046319444447;6.3;4.9;11.8;9.4;3.527541747843764;-1.0156001493120796;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5335.0;22.0;53.7573042;86.8561842;213.0;2.105262359018324;-2.9304944363688374;163.4091954023019;;85.6;22.91146225103872;405.875;-0.040787192821454;-0.99775670439482;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;784.0;25.0;786.8695652173913;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;60.37417847222225;4.9;7.4;18.3;6.9;3.658093831469292;-1.3666948797961709;0;6.4;6.4;18.025000000000002;10.3;point_60%;8;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5363.0;20.0;53.7570577;86.8562705;210.0;2.3342981842844455;-3.110649699043347;164.81302681992642;;85.6;28.02236167896296;413.65;-0.040787192821454;-1.0247782196390334;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;25.0;786.7536231884058;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;60.718886805555584;5.5;7.4;10.8;10.0;3.512874470784973;-1.3210151269551722;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5387.0;23.0;53.7568431;86.8563631;216.5;2.41434875993266;-2.861519893793949;166.20153256705288;;86.0;24.65468363517757;360.5625;-0.0780055062710308;-0.9763434281635566;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1725.5;95.5;92.25;784.0;25.0;786.5797101449275;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;61.21966805555559;8.2;8.8;13.0;10.8;3.1283004555173513;-1.4106532165471983;0;6.4;9.28;10.3;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;23.0;0.0
171;5421.0;22.0;53.7565415;86.8564455;213.0;2.2517514843157613;-2.6991660763108634;167.44750957854717;;87.2;34.00969575430036;360.675;-0.0693382277964719;-1.0349750178443968;-0.040787192821454;Груженный движется вперед;95;7530G;240;1478.0;98.0;100.0;784.0;25.0;786.4057971014493;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;61.62041805555559;5.7;5.8;12.2;11.1;2.465082903101095;-1.518286086686476;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5448.0;23.0;53.7563064;86.8564664;211.0;1.0621242632918335;-2.5903796745969596;168.4712643678192;;86.8;26.20777862021632;200.275;-0.0902416641174671;-1.041093096767615;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1419.0;67.0;70.5;784.0;25.0;786.2898550724638;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;61.84294583333337;7.5;7.7;16.0;11.6;1.897535604516857;-1.676737336928415;0;6.4;6.4;14.935;10.3;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5472.0;23.0;53.7560879;86.8564271;208.0;5.0602936932903155;-2.4449582772251266;169.32643678161236;;86.8;24.46085974891617;247.125;-0.0402773529111858;-0.9549301519322932;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1641.0;63.0;65.5;784.0;25.0;786.1739130434783;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.1175291666667;6.5;5.5;10.4;12.5;1.4911042357855564;-1.5614120443496073;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5497.0;25.0;53.7558611;86.8564307;219.0;2.3993743913994297;-2.604967276670982;170.02222222222537;;86.8;25.24879977039833;272.975;-0.0244723156928724;-1.0339553380238604;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1618.0;73.0;75.0;784.0;25.0;786.0579710144928;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.42083472222225;8.4;9.2;12.4;15.0;1.1746750440095255;-1.5246533419273591;0;9.28;9.28;10.3;14.935;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5526.0;25.0;53.7555999;86.8564511;213.0;2.5803796636430993;-2.604432640851344;170.61532567050125;;86.4;29.10812580227705;82.95;-0.0520036708473539;-0.9941878250229428;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1287.0;24.0;24.0;784.0;25.0;785.9420289855072;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.55908472222225;5.7;6.3;10.9;10.4;0.6494393734075083;-1.504466955153959;0;6.4;9.28;10.3;14.935;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5562.0;25.0;53.7552777;86.8564873;209.0;0.5261575167009082;-2.291906283303086;171.00689655172732;;86.0;35.946793167569034;75.7;-0.0071377587437544;-0.9992862241256244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;903.0;40.5;47.5;784.0;25.0;785.8260869565217;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.643195833333365;6.5;8.6;12.1;9.4;0.5156644537397612;-1.4777126108392795;0;6.4;9.28;10.3;14.935;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5590.0;21.0;53.7550345;86.8565257;212.0;0.11152740907516852;-2.3183395823723294;171.2773946360185;;86.4;27.19107245317089;139.2;-0.0560823901294993;-1.0461914958702967;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1085.5;52.0;100.0;784.0;25.0;785.7101449275362;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.79786250000003;8.0;7.5;10.0;13.4;0.3825416262543055;-1.2431198821741245;0;6.4;6.4;10.3;14.935;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5611.0;20.0;53.7548557;86.8566285;208.0;0.7890609917126064;-2.437797464504266;171.4421455938729;;86.0;21.022824370601995;126.25;-0.0050983991026817;-1.0365045375752011;-0.0142755174875089;Груженный движется вперед;95;7530G;240;987.5;51.0;100.0;784.0;25.0;785.5942028985507;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.938140277777805;5.5;8.3;11.4;11.1;0.24352949763258147;-0.845284885741028;0;6.4;6.4;10.3;14.935;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5633.0;19.0;53.7547021;86.8568589;214.0;-1.2891288991611713;-2.769324995756774;171.497318007666;;86.0;22.854649878790475;20.075000000000003;-0.0122361578464362;-1.0421127765881513;0.023452635872336;Груженный движется вперед;95;7530G;240;720.0;14.0;28.0;784.0;25.0;785.4782608695652;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.96602222222225;6.8;7.7;10.8;10.7;0.22419256808861387;-0.5781749062500663;0;6.4;6.4;10.3;14.935;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5665.0;17.0;53.7545453;86.8572653;207.0;0.32167516156067905;-2.955889499637177;171.6406130268231;;86.0;31.94003682736185;29.6;-0.0326297542571632;-0.9075150402773527;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1342.0;10.0;13.0;784.0;25.0;785.3623188405797;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;62.99891111111114;10.6;7.6;11.4;14.9;0.031520948831687545;-0.6722770062750558;0;11.200000000000001;6.4;10.3;14.935;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5684.0;14.0;53.7544388;86.8574916;208.0;-4.956517258119192;-2.9627785620329266;171.6919540229917;;86.0;19.037074872254266;42.7;-0.0530233506678902;-0.93912511471398;0.0815743856429081;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;25.0;785.2463768115942;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;63.058216666666695;9.7;8.8;10.2;11.1;0.08263542830892281;-0.8654192829014851;0;11.200000000000001;9.28;10.3;10.3;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5701.0;12.0;53.7543234;86.8576578;210.0;-2.7829846913547374;-2.8041443754450475;171.72183908046293;;86.4;16.87290263427427;82.3;-0.0418068726419904;-0.9850107066381156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1269.0;25.0;45.0;784.0;25.0;785.1304347826087;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;63.149661111111136;9.2;7.4;14.1;12.6;0.2241883867442741;-0.5801947671292194;0;11.200000000000001;6.4;14.935;10.3;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5719.0;14.0;53.7542376;86.8578792;212.0;-1.684859295783543;-2.9524210340531276;171.73563218391124;;86.0;17.423532640103396;125.925;-0.1050270215152442;-1.1043132456408689;0.0326297542571632;Груженный движется вперед;95;7530G;240;1021.0;41.0;72.5;784.0;25.0;785.0144927536232;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;63.2895777777778;11.7;7.4;16.6;11.0;0.13087972565499234;-0.7658946759434277;0;11.200000000000001;6.4;18.025000000000002;10.3;point_60%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5734.0;12.0;53.7541448;86.8580424;212.0;1.4998683624653844;-3.116541284714652;171.74022988506064;;86.0;14.903170413445263;169.55;-0.0683185479759355;-1.0492505353319057;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1193.0;57.0;100.0;784.0;25.0;784.8985507246376;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;63.47796666666669;8.1;7.1;11.8;11.3;0.18483287109411392;-0.9763918216863563;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5748.0;15.0;53.7540373;86.8581653;211.0;3.497150107544192;-3.3508167201037162;171.74406130268517;;85.6;14.444537103112523;166.4;-0.07545630671969;-0.9982665443050882;-0.061180789232181;Груженный движется вперед;95;7530G;240;1616.0;38.0;39.0;784.0;25.0;784.7826086956521;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;63.61663333333336;7.6;5.2;10.5;12.7;0.40023850903562697;-0.9372648401036106;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5767.0;17.0;53.7539003;86.8583355;206.0;0.7978365630434967;-3.5990377774149187;171.8030651341028;;86.0;18.92321857684056;45.075;-0.0825940654634444;-0.948302233098807;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;16.0;22.0;784.0;25.0;784.6666666666666;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;63.66671666666669;8.2;7.2;11.5;14.4;0.2705568816568079;-1.1807243879179183;0;6.4;6.4;10.3;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5785.0;12.0;53.7537493;86.8584405;206.0;-0.1696409820024162;-3.8294263438719964;171.79693486590355;;86.4;18.17478116453645;165.8625;-0.0224329560517997;-1.0329356582033242;0.003059039461609;Груженный движется вперед;95;7530G;240;1250.0;48.75;61.0;784.0;25.0;784.5507246376811;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;63.85100833333336;7.8;8.6;10.4;14.4;0.38689903104256435;-1.2338172847135729;0;6.4;9.28;10.3;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5800.0;15.0;53.7536207;86.8585167;216.0;3.118318364782567;-3.9223716172742016;171.95708812260537;;86.4;15.169067785169467;286.65;-0.0897318242071989;-0.9503415927398796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1430.0;81.5;100.0;784.0;25.0;784.4347826086956;25.0;864.0;41.0;868.0;37.0;;;880.0;44.0;64.32875833333335;7.2;7.8;16.6;9.7;0.5906842407987034;-1.4247492950317016;0;6.4;6.4;18.025000000000002;14.935;point_60%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
