;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3856.0;38.0;53.7528131;86.8434499;224.0;-2.155536104753869;-0.6087024353146346;119.65210727969568;;34.4;40.93117185804721;42.2375;-0.0397675130009177;-1.0015805037218315;0.0377281533598449;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;30.5;783.1428571428571;30.785714285714285;860.0;44.0;859.5245901639344;40.5594262295082;28.0;48.0;861.2079207920792;48.09405940594059;41.89887847222223;5.7;7.4;8.3;11.3;-0.5208658411407872;1.0233114358364173;1;5.2;7.54;9.8;9.8;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3963.0;36.0;53.753636;86.8442984;223.0;-2.413675538146885;-0.8105747818259454;118.94865900383361;;34.8;107.28833926068042;42.2;-0.1244009381054349;-0.9839910268175792;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;30.54568527918781;782.8979591836735;30.72448979591837;860.0;44.0;859.4262295081967;40.57172131147541;28.0;48.0;861.3267326732673;48.0049504950495;41.94576736111112;6.3;6.2;9.9;10.1;-0.33078497607877644;0.8681879733551838;1;5.2;7.54;9.8;9.8;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4007.0;35.0;53.7539322;86.8447226;225.0;0.11665405712961933;-0.8900446072753161;118.34252873563437;;34.8;43.20654606020124;42.0;-0.0254919955134087;-1.0013255837666972;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;30.576142131979694;782.7346938775511;30.68367346938776;860.0;44.0;859.360655737705;40.579918032786885;28.0;48.0;861.4059405940594;47.94554455445545;41.99243402777778;5.3;6.5;7.7;11.7;-0.01511724257257685;0.8205689390361054;1;5.2;7.54;9.8;9.8;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4047.0;35.0;53.7541987;86.8451427;226.0;0.2854652025208314;-1.1452523467526792;118.03065134099836;;34.8;40.55482633001081;157.325;0.0336494340776996;-1.0227388599979603;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1207.0;53.0;99.5;784.0;30.606598984771573;782.5714285714286;30.642857142857142;860.0;44.0;859.295081967213;40.58811475409836;28.0;48.0;861.4851485148515;47.88613861386139;42.16723958333334;4.9;8.2;9.7;13.2;0.3250114597631547;0.8429286027475776;1;5.2;7.54;9.8;14.21;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4085.0;33.0;53.7544511;86.8455231;228.0;1.8179087605731379;-1.150218031666033;117.98314176245428;;34.4;37.63432003264873;433.3;-0.0214132762312633;-1.0278372591006424;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1801.5;98.0;100.0;784.0;30.63705583756345;782.4081632653061;30.60204081632653;860.0;44.0;859.2295081967213;40.59631147540984;28.0;48.0;861.5643564356435;47.82673267326733;42.7690451388889;4.7;6.1;7.3;12.5;0.7188437467144193;1.0368421856058103;1;5.2;7.54;9.8;14.21;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4132.0;33.0;53.7548157;86.8458877;227.0;2.562875500536405;-1.2121868736996266;118.2383141762474;;34.0;47.1512198967114;353.35;-0.1152238197206077;-0.9727745487916796;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1744.5;84.0;85.0;784.0;30.66751269035533;782.2448979591836;30.56122448979592;860.0;44.0;859.1639344262295;40.60450819672131;28.0;48.0;861.6435643564357;47.76732673267327;43.16165625000001;5.6;5.1;10.8;11.2;1.224071755053476;0.815754129546331;1;5.2;7.54;9.8;14.21;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4172.0;35.0;53.7550753;86.8463009;226.0;2.808312800570634;-1.0769595050933733;118.81226053640066;;33.6;39.68335171717786;157.175;0.0066279188334862;-0.99775670439482;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1414.5;48.0;52.0;784.0;30.69796954314721;782.0816326530612;30.52040816326531;860.0;44.0;859.0983606557377;40.61270491803279;28.0;48.0;861.7227722772277;47.70792079207921;43.37995486111112;4.8;6.8;8.2;13.2;1.5118127717886978;0.8927313519615574;1;5.2;7.54;9.8;14.21;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4212.0;36.0;53.7553579;86.8466859;229.0;0.786747096993236;-1.2442042698772906;119.64980842912098;;33.6;40.39544747404579;91.05;0.0326297542571632;-1.0390537371265425;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1207.0;33.0;53.5;784.0;30.72842639593909;781.9183673469388;30.47959183673469;860.0;44.0;859.032786885246;40.62090163934427;28.0;48.0;861.8019801980198;47.648514851485146;43.48112152777778;5.5;6.2;8.0;14.0;1.6934182790507737;0.9323182684099919;1;5.2;5.2;9.8;14.21;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4254.0;35.0;53.7556587;86.8470635;230.0;0.9001775570953556;-1.2377081947340864;120.6482758620712;;33.6;41.70034935274101;377.0;-0.0254919955134087;-1.0380340573060058;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1628.0;94.0;100.0;784.0;30.758883248730967;781.7551020408164;30.43877551020408;860.0;44.0;858.967213114754;40.62909836065573;28.0;48.0;861.8811881188119;47.589108910891085;43.795288194444446;4.5;6.1;7.6;13.2;1.811450088214942;0.9998732010767554;1;5.2;5.2;9.8;14.21;point_30%;11;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4293.0;34.0;53.7559552;86.8473856;228.0;1.8323318577840437;-1.278303889497492;121.7923371647532;;33.2;39.22835647868051;377.35;0.0061180789232181;-0.9880697460997246;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.0;784.0;30.789340101522843;781.5918367346939;30.39795918367347;860.0;44.0;858.9016393442623;40.63729508196721;28.0;48.0;861.9603960396039;47.52970297029702;44.21456597222223;4.3;6.4;7.5;12.1;1.883971384841602;0.9276608703587501;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4333.0;35.0;53.7562422;86.8477494;227.0;1.3348000938249465;-1.419554133335645;123.06206896551952;;33.2;39.92567366577151;372.7000000000001;0.003059039461609;-1.050270215152442;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;784.0;30.81979695431472;781.4285714285714;30.357142857142858;860.0;44.0;858.8360655737705;40.64549180327869;28.0;48.0;862.0396039603961;47.47029702970298;44.628677083333336;5.2;6.6;8.9;11.4;1.994076636691039;0.890551233254049;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4373.0;35.0;53.7565201;86.8481297;227.0;3.8801327589012624;-1.5274906114362354;124.45363984674559;;32.8;39.79359127672653;386.4;-0.0479249515652085;-1.0512898949729783;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;784.0;30.8502538071066;781.2653061224489;30.316326530612244;860.0;44.0;858.7704918032787;40.653688524590166;28.0;48.0;862.1188118811881;47.41089108910892;45.165343750000005;4.5;6.2;8.1;12.6;1.9842101600872744;0.8021116559985689;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4423.0;33.0;53.7568422;86.8486566;229.0;3.6901825846317617;-1.4544568243118974;125.89195402299083;;32.8;49.88239007163492;402.45;-0.040787192821454;-0.9952075048434792;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;784.0;30.88071065989848;781.1020408163265;30.275510204081638;860.0;44.0;858.704918032787;40.66188524590165;28.0;48.0;862.1980198019802;47.35148514851485;45.61251041666667;4.6;5.9;8.5;10.9;2.0886199872991997;0.7945022617115968;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4459.0;29.0;53.7570746;86.8490426;230.0;2.5140745629194425;-1.5151400743984926;127.42911877394872;;32.8;36.25874475575058;390.525;-0.0387478331803813;-1.009483022330988;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1831.0;82.0;99.0;784.0;30.911167512690355;780.9387755102041;30.23469387755102;860.0;44.0;858.639344262295;40.67008196721312;28.0;48.0;862.2772277227723;47.29207920792079;46.04642708333334;4.5;5.5;7.5;12.3;2.2466935187734283;0.811735221582529;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4491.0;28.0;53.7572863;86.8493823;227.0;3.6112712090293657;-1.6809530907025123;129.06666666666905;;32.8;32.48429587373812;397.85;-0.0081574385642908;-0.9855205465483838;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;784.0;30.941624365482237;780.7755102040817;30.193877551020407;860.0;44.0;858.5737704918033;40.678278688524586;28.0;48.0;862.3564356435643;47.23267326732673;46.598996527777786;5.8;5.9;7.5;12.9;2.300607410775133;0.7955069223036726;1;5.2;5.2;9.8;14.21;point_30%;12;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4534.0;28.0;53.7575588;86.849834;228.0;2.635641829139975;-2.1896562565067335;130.62681992337406;;32.8;42.47323370591591;393.3;-0.003059039461609;-1.041093096767615;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1785.0;90.0;92.0;784.0;30.972081218274116;780.6122448979592;30.1530612244898;860.0;44.0;858.5081967213115;40.68647540983606;28.0;48.0;862.4356435643565;47.17326732673267;47.03599652777778;4.8;6.0;8.0;12.7;2.288660939853277;0.7664997256534831;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4566.0;29.0;53.7577618;86.8501906;230.0;3.649568579735568;-2.3017778021857214;132.08275862069212;;32.8;32.58031810929147;198.7;-0.0091771183848271;-0.9911287855613338;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1451.0;56.0;51.5;784.0;31.00253807106599;780.4489795918367;30.112244897959187;860.0;44.0;858.4426229508197;40.69467213114754;28.0;48.0;862.5148514851485;47.11386138613861;47.25677430555556;5.3;6.0;8.3;12.6;2.372809048245529;0.7447136438025204;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;29.0
155;4602.0;28.0;53.7579764;86.8505844;229.0;-0.9884411864246483;-2.4075383342178034;133.46360153256953;;32.8;35.24786613502311;165.575;-0.0520036708473539;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1363.0;48.0;60.0;784.0;31.03299492385787;780.2857142857142;30.07142857142857;860.0;44.0;858.377049180328;40.70286885245902;28.0;48.0;862.5940594059406;47.05445544554455;47.44074652777778;5.1;6.6;10.0;12.1;2.621778758203063;0.8036488392516983;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4633.0;28.0;53.7581793;86.8509153;226.0;-0.5839305640065456;-2.478854909948235;134.86053639846992;;33.2;31.37569441438136;92.25;-0.0489446313857448;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1397.5;29.0;31.0;784.0;31.06345177664975;780.1224489795918;30.03061224489796;860.0;44.0;858.311475409836;40.7110655737705;28.0;48.0;862.6732673267327;46.9950495049505;47.54324652777778;6.3;7.6;8.5;11.2;2.8476045246938106;0.6346765402850676;1;5.2;7.54;9.8;9.8;point_30%;13;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4666.0;28.0;53.7583569;86.8513233;229.0;1.776434224162358;-2.956158104504283;136.2505747126462;;33.6;33.34488796497029;366.525;-0.1070663811563169;-1.0135617416131335;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1599.0;94.0;98.5;784.0;31.09390862944162;780.0;30.0;860.0;44.0;858.2459016393443;40.71926229508196;28.0;48.0;862.7524752475247;46.93564356435644;48.05230902777778;5.8;6.0;10.0;10.9;3.177141517929666;0.524139775524282;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4699.0;26.0;53.7585031;86.8517511;230.0;2.8893331104402575;-3.126456787861411;137.74252873563472;;33.0;32.52007198602275;305.05;-0.0749464668094218;-0.9972468644845518;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1660.0;77.0;79.0;784.0;31.13959390862944;780.0;30.0;860.0;44.0;858.1475409836065;40.73155737704918;28.0;48.0;862.8712871287129;46.84653465346535;48.39125347222223;5.5;6.3;11.2;12.1;3.619725251589991;0.16967480817428138;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
159;4737.0;25.0;53.7585608;86.8523208;228.0;2.6165607064137775;-2.896254777022144;139.38007662835508;;32.8;38.03934547854543;395.775;-0.0734169470786173;-1.023758539818497;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;31.185279187817255;780.0;30.0;860.0;44.0;858.0491803278688;40.7438524590164;28.0;48.0;862.990099009901;46.757425742574256;48.83100347222222;5.2;5.3;8.2;11.7;3.760968502805616;-0.10029239414417424;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
160;4762.0;24.0;53.7585378;86.8527074;230.0;4.4284824557503555;-2.861496379286739;141.03065134099876;;32.8;25.5714271294132;394.05;-0.092790863668808;-1.0359946976649332;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;31.215736040609137;780.0;30.0;860.0;44.0;857.983606557377;40.75204918032787;28.0;48.0;863.0693069306931;46.6980198019802;49.26883680555555;4.7;5.3;8.7;13.1;3.7208582396311183;-0.3395290171045309;1;5.2;5.2;9.8;14.21;point_30%;14;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
161;4789.0;20.0;53.7584582;86.8530886;229.0;4.047180792499836;-2.827966534820189;142.62835249042408;;32.8;26.60651417070726;419.025;-0.020393596410727;-0.9941878250229428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;31.246192893401016;780.0;30.0;860.0;44.0;857.9180327868853;40.760245901639344;28.0;48.0;863.1485148514851;46.63861386138613;49.734420138888886;4.0;5.6;8.3;11.3;3.9754890588177103;-0.6006817320568509;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
162;4811.0;16.0;53.7583475;86.8533619;229.0;5.892612344081401;-2.713864110469752;144.26436781609462;;32.4;21.803136383878527;420.025;-0.0346691138982359;-0.9972468644845518;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;31.27664974619289;780.0;30.0;860.0;44.0;857.8524590163934;40.768442622950815;28.0;48.0;863.2277227722773;46.57920792079208;50.20111458333333;2.7;4.7;9.1;10.6;4.079773433670204;-0.522999122813534;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4830.0;15.0;53.7582629;86.8536101;230.0;6.628579473091006;-2.774863328140486;145.89808429119046;;32.0;18.85510655683497;422.0;-0.0448659121035994;-0.9992862241256244;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;31.30710659898477;780.0;30.0;860.0;44.0;857.7868852459017;40.77663934426229;28.0;48.0;863.3069306930693;46.519801980198025;50.90444791666666;3.4;4.3;8.7;11.1;4.197428123524207;-0.6102158594734437;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4853.0;15.0;53.7581431;86.8538999;230.0;5.065559903471432;-2.8533738710713954;147.5777777777805;;31.6;23.27265126740466;434.475;-0.0509839910268175;-1.0110125420617926;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;784.0;31.337563451776653;780.0;30.0;860.0;44.0;857.7213114754098;40.78483606557377;28.0;48.0;863.3861386138615;46.46039603960397;51.50788541666666;3.5;4.4;9.2;11.9;4.424303242781343;-0.47126982985044785;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4875.0;13.0;53.7580542;86.854195;230.0;5.362580248404497;-2.9756472136748644;149.30881226053916;;31.6;21.79743679456016;433.55;-0.0346691138982359;-0.9987763842153564;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;784.0;31.368020304568525;780.0;30.0;860.0;44.0;857.655737704918;40.79303278688525;28.0;48.0;863.4653465346535;46.4009900990099;51.86917708333333;4.0;4.1;6.3;12.6;4.561111999124353;-0.23954218032038743;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4890.0;14.0;53.7580219;86.8544187;230.0;5.625663480844067;-2.855211149329095;151.01226053640124;;31.4;15.155057841923847;429.7375;-0.0290608748852859;-0.9985214642602224;-0.0983991026817579;Груженный движется вперед;95;7530G;240;1823.0;91.25;100.0;784.0;31.413705583756343;780.0;30.0;860.0;44.0;857.5573770491803;40.80532786885246;28.0;48.0;863.5841584158416;46.31188118811881;52.46603472222222;4.6;4.3;7.6;14.5;4.522634268484368;0.18071301598339828;1;5.2;5.2;9.8;14.21;point_30%;15;5.2;9.8;17.0;1;0;[53.75880677108752, 86.85433925849775];87.5291948967712;0;0;0.0;0.0
167;4911.0;17.0;53.758056;86.8547344;230.0;6.143753553456494;-2.6820338555399954;152.74406130268483;;31.6;21.12103404668556;436.8;-0.0713775874375446;-0.9635974304068522;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;784.0;31.45939086294416;780.0;30.0;860.0;44.0;857.4590163934427;40.81762295081967;28.0;48.0;863.7029702970297;46.22277227722772;53.07270138888889;3.8;4.8;9.9;10.6;4.437792178185904;0.4523657789570146;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
168;4937.0;17.0;53.7581592;86.8550936;231.0;2.9137146737779953;-2.5606854757639947;154.40459770115228;;31.2;26.28361556915948;425.8;-0.0040787192821454;-1.0217191801774244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;784.0;31.48984771573604;780.0;30.0;860.0;44.0;857.3934426229508;40.825819672131146;28.0;48.0;863.7821782178219;46.16336633663366;53.664090277777774;3.6;7.3;7.3;12.6;4.4191178414009435;0.7023423545820099;1;5.2;7.54;9.8;9.8;point_30%;16;5.2;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
169;4964.0;20.0;53.758313;86.855401;229.0;4.284032600767674;-2.6380721820810984;156.09885057471553;;31.2;26.503210394282736;440.325;-0.0499643112062812;-1.0196798205363515;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;784.0;31.52030456852792;780.0;30.0;860.0;44.0;857.327868852459;40.834016393442624;28.0;48.0;863.8613861386139;46.10396039603961;54.15334027777777;4.5;4.2;8.5;12.5;4.029490363368935;0.7898442300653937;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4994.0;19.0;53.7585022;86.8557182;230.0;2.9774477296819963;-2.7084384307454554;157.5762452107309;;31.2;29.65468485809057;281.125;-0.0326297542571632;-0.9992862241256244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1542.5;76.0;77.5;784.0;31.5507614213198;780.0;30.0;860.0;44.0;857.2622950819673;40.8422131147541;28.0;48.0;863.940594059406;46.04455445544555;54.54379166666666;5.5;5.2;8.7;13.4;3.5187572653533072;0.6286750711443778;1;5.2;5.2;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5019.0;21.0;53.7586373;86.8560325;229.0;0.476950514863122;-3.195277596915955;158.85440613027114;;31.2;25.574285310504123;102.7;-0.0050983991026817;-0.979912307535434;-0.0081574385642908;Груженный движется вперед;95;7530G;240;908.0;44.0;81.0;784.0;31.58121827411168;780.0;30.0;860.0;44.0;857.1967213114754;40.85040983606557;28.0;48.0;864.0;46.0;54.65790277777778;5.9;8.6;10.7;10.8;3.205554442050385;0.7164271539512364;1;5.2;9.1;9.8;9.8;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5042.0;17.0;53.7587731;86.8562963;228.0;2.7651561567488825;-3.116320726784383;160.01609195402594;;32.4;23.02056398527661;243.7;-0.0846334251045171;-0.9462628734577344;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1342.5;74.0;99.0;784.0;31.61167512690356;780.0;30.0;860.0;44.0;857.1311475409836;40.85860655737704;28.0;48.0;864.0;46.0;54.92868055555556;6.9;5.9;10.9;10.0;2.7966669365912695;0.6508052132061241;1;7.54;5.2;9.8;9.8;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5061.0;18.0;53.7588779;86.8565291;228.0;5.593430684363131;-2.9181218022894506;161.0536398467463;;30.8;19.25714918183799;289.05;-0.078515346181299;-0.9024166411746712;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1622.0;74.0;75.5;784.0;31.642131979695435;780.0;30.0;860.0;44.0;857.0655737704918;40.86680327868852;28.0;48.0;864.0;46.0;55.24984722222223;4.6;6.5;10.0;12.4;2.520177706978191;0.45889170761908327;1;7.54;5.2;9.8;9.8;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
174;5083.0;18.0;53.7589624;86.8568184;227.0;0.42112277505270435;-2.9480807737968826;162.00689655172715;;30.8;21.2362438741448;18.1;-0.0520036708473539;-0.9697155093300704;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1136.0;10.0;11.5;784.0;31.672588832487307;780.0;30.0;860.0;44.0;857.0;40.875;28.0;48.0;864.0;46.0;55.26995833333334;7.8;7.6;8.3;15.3;2.1759546997820722;0.5782497395614635;1;7.54;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5102.0;17.0;53.7590589;86.8570685;229.0;0.9953949565010515;-3.173539125836271;162.8521072796965;;31.6;19.65485948262973;160.675;-0.0703579076170082;-0.9952075048434792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1142.0;57.0;99.0;784.0;31.703045685279186;780.0;30.0;860.0;44.0;856.9344262295082;40.88319672131148;28.0;48.0;864.0;46.0;55.44848611111112;5.4;5.6;8.7;11.9;1.8729914672533212;0.4383039597539091;1;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5123.0;17.0;53.7591374;86.8573518;227.0;2.4668277369489657;-3.472682617177106;163.58927203065437;;32.0;20.590658435560947;144.35;-0.0622004690527174;-0.99214846538187;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1086.5;52.0;93.5;784.0;31.725888324873097;780.0;30.0;860.0;44.0;856.8852459016393;40.88934426229508;28.0;48.0;864.0;46.0;55.60887500000001;6.3;6.7;7.9;11.2;1.5610282252171905;0.3724188490884197;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5142.0;18.0;53.7591989;86.8576181;225.0;-0.25798497000546955;-3.0560420078151815;164.22145593870033;;32.4;18.815253471429862;32.275;-0.0499643112062812;-0.9044560008157438;0.0040787192821454;Груженный движется вперед;95;7530G;240;713.0;19.0;39.5;784.0;31.74111675126904;780.0;30.0;860.0;44.0;856.8524590163935;40.89344262295082;28.0;48.0;864.0;46.0;55.6537013888889;5.5;7.2;9.1;13.2;1.2393558014312636;0.3879731847222003;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5163.0;18.0;53.7592723;86.8579219;228.0;-1.2582765342479583;-2.8585562290593427;164.7295019157119;;32.4;21.598600605615605;104.35;-0.0356887937187723;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;872.0;48.0;100.0;784.0;31.756345177664976;780.0;30.0;860.0;44.0;856.8196721311475;40.89754098360656;28.0;48.0;864.0;46.0;55.76964583333334;6.3;9.1;9.1;11.8;1.0559724381829052;0.556126398041874;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5185.0;17.0;53.7593764;86.8582052;227.0;2.037626591242314;-2.613799441731567;165.20842911877702;;32.8;21.95223713621521;81.69999999999999;-0.0672988681553992;-0.9146527990211074;-0.0326297542571632;Груженный движется вперед;95;7530G;240;770.0;36.0;86.0;784.0;31.771573604060915;780.0;30.0;860.0;44.0;856.7868852459017;40.90163934426229;28.0;48.0;864.0;46.0;55.83772916666668;8.4;7.3;5.7;15.6;1.110348240463363;0.5585675570556023;0;9.1;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5204.0;18.0;53.7594664;86.8584488;227.0;1.5532254275383608;-2.1490419728439005;165.60229885057777;;32.0;18.904680130557235;44.15;-0.07545630671969;-0.974813908432752;-0.0265116753339451;Груженный движется вперед;95;7530G;240;772.0;22.0;51.0;784.0;31.78680203045685;780.0;30.0;860.0;44.0;856.7540983606557;40.90573770491803;28.0;48.0;864.0;46.0;55.88678472222223;4.2;6.5;10.0;13.4;0.9447719587463441;0.47129905832470986;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5226.0;19.0;53.7595547;86.8587419;227.0;0.885173993650136;-2.3229676487287287;165.96934865900693;;32.4;21.64925659306878;14.6;-0.058121749770572;-1.0543489344345875;-0.0163148771285816;Груженный движется вперед;95;7530G;240;723.0;9.0;18.5;784.0;31.80203045685279;780.0;30.0;860.0;44.0;856.7213114754098;40.90983606557377;28.0;48.0;864.0;46.0;55.903006944444456;6.5;6.5;8.7;13.9;0.9668477336522898;0.11325635917988275;0;5.2;7.54;9.8;14.21;point_60%;17;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
