;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;4227.0;34.0;53.756418;86.8480788;217.0;-0.6245875133933992;-2.5853690265103237;120.04444444444667;;79.6;40.93264244673187;154.5;-0.0652595085143265;-1.026817579280106;0.0112164780258998;Груженный движется вперед;95;7530G;240;1212.0;57.0;99.0;788.0;22.0;792.0;23.0;869.9310344827586;39.25862068965517;872.0;35.0;36.0;43.0;880.0;46.0;42.40769097222228;6.5;6.1;10.4;9.5;2.0252767876920754;0.8496295479422518;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4274.0;30.0;53.7567334;86.8485478;217.0;2.542644917182389;-2.3512577038873124;121.31034482758847;;79.6;46.74991648414838;44.15;-0.0254919955134087;-0.9870500662791885;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1188.0;25.0;31.0;788.0;22.0;792.0;23.0;870.4827586206897;39.189655172413794;872.0;35.0;36.0;43.0;880.0;46.0;42.46901041666672;5.6;6.6;9.3;11.2;2.064312873666628;0.7883095168244895;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4315.0;24.0;53.7569963;86.8489899;217.0;2.553529035107591;-2.197505695273398;122.60153256705208;;79.2;41.269079441880095;109.175;-0.0387478331803813;-0.9595187111247068;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1414.5;33.5;39.5;788.0;22.0;792.0;23.0;871.0344827586207;39.12068965517241;872.0;35.0;36.0;43.0;880.0;46.0;42.59031597222228;5.1;6.6;10.0;11.1;2.17432982184023;0.8434663740810938;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4338.0;19.0;53.7571482;86.8492186;217.0;2.889880572611457;-1.9997290677317041;123.930268199236;;78.8;22.638314132275884;258.325;-0.0713775874375446;-1.0074436626899157;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1513.5;70.0;71.5;788.0;22.0;792.0;23.0;871.5862068965517;39.05172413793103;872.0;35.0;36.0;43.0;880.0;46.0;43.02085763888894;5.8;5.2;9.3;9.8;2.3002553975400137;0.7186656071993208;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4366.0;19.0;53.7573127;86.8495367;217.5;2.4779047958686613;-1.9138093988155895;125.3931034482782;;78.4;27.8143149478004;330.575;-0.0209034363209951;-1.0247782196390331;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1607.5;85.0;87.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;43.479989583333385;5.1;6.2;9.7;11.5;2.138075587068516;0.9381036555273156;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4395.0;20.0;53.7575258;86.849801;219.0;2.925856350826444;-1.9438608096393903;126.72796934866135;;78.0;29.416534709065427;380.65;-0.0418068726419904;-1.0166207810747423;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1633.5;97.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;44.00867013888894;5.1;5.3;9.4;10.0;2.0708894858590634;0.7335313729830839;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4424.0;21.0;53.757701;86.8501298;218.0;1.5162399059258609;-1.8920389611050519;127.87126436781847;;78.0;29.13165595710791;236.95;0.0091771183848271;-1.0400734169470789;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1533.0;66.5;65.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;44.20612847222227;5.0;6.5;10.4;11.7;2.076391425896722;0.8010933213825143;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4449.0;22.0;53.7578612;86.8503924;219.0;0.7799112943492088;-1.8094646673342047;128.90727969348896;;78.4;24.833984912260775;202.475;-0.0382379932701131;-1.0105027021515245;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1443.5;59.75;64.75;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;44.48734375000004;7.0;8.0;11.3;12.9;2.0940543989560165;0.8147268771946224;0;5.8;8.41;9.9;14.355;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4482.0;22.0;53.7580763;86.8507355;214.0;1.407200051465136;-1.8603787907409495;129.82528735632428;;78.4;32.91274735111219;118.225;-0.0448659121035994;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1168.0;50.0;61.5;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;44.61870486111116;6.2;6.1;10.4;11.8;2.3154662530264307;0.7301596515391774;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;22.0
147;4506.0;21.0;53.7582202;86.8510074;217.0;2.89387932596359;-2.089915145787623;130.7448275862093;;78.4;24.01717261856219;225.725;-0.032119914346895;-1.018150300805547;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1531.0;58.0;58.5;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;44.994913194444486;5.6;6.0;10.0;11.6;2.5605185802392754;0.6719520117589249;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
148;4538.0;22.0;53.758402;86.851394;218.0;0.8520683398901797;-2.350170435245327;131.69348659004075;;79.2;32.51054320203224;115.725;-0.0734169470786173;-1.0257978994595698;-0.0152951973080452;Груженный движется вперед;95;7530G;240;891.0;50.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;45.12349652777782;6.5;6.4;10.0;12.5;2.8405850253622313;0.4740161498861808;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
149;4563.0;18.0;53.7585023;86.8517247;218.0;2.3934080187925697;-2.3969053486183967;132.6988505747151;;79.2;24.461078824555564;253.025;-0.040787192821454;-1.0482308555113695;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1345.0;75.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;45.40463541666671;5.2;6.1;10.8;10.3;3.079799705279885;0.3001599790001952;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
150;4582.0;15.0;53.7585539;86.8520067;219.0;3.8145361393337325;-2.5482402867997354;133.72183908046225;;79.2;19.427607906151035;368.975;-0.0774956663607627;-1.0217191801774244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1572.0;97.0;99.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;45.917100694444485;5.6;6.2;10.1;10.8;3.5094496054705635;0.1219670676486373;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4606.0;17.0;53.7585799;86.8523655;216.0;4.812161195775614;-2.1510764917191088;134.90114942528984;;78.4;23.79006181770471;327.57500000000005;-0.0316100744366268;-0.9442235138166616;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1655.0;82.5;85.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;46.19007986111115;4.5;5.2;9.3;12.1;4.03598136728788;-0.0662791571990824;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4626.0;17.0;53.7585683;86.8526611;218.0;4.136333253317394;-2.1363730108075014;136.26436781609448;;78.0;19.49682893800966;259.675;-0.0142755174875089;-1.015091261343938;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1599.0;67.0;68.5;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;46.47860763888893;4.4;5.2;9.8;10.1;4.206114980095415;-0.19746130666300066;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4646.0;16.0;53.7585331;86.8529587;218.0;3.03609917101302;-2.3225671633267373;137.5739463601558;;78.0;19.973796121806824;303.575;-0.0285510349750178;-0.9992862241256244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1638.0;77.0;79.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;46.81591319444448;5.0;5.6;9.8;10.8;4.637049707784066;-0.3919565987204072;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4662.0;14.0;53.7584778;86.853185;219.0;5.353583627710767;-2.266517009685528;139.03831417624778;;78.0;16.115421119549254;343.0;-0.0734169470786173;-0.9656367900479248;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1721.0;83.0;85.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;47.292302083333375;3.9;5.0;11.1;10.0;5.074360143320526;-0.4939641966434407;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4678.0;12.0;53.7584098;86.8533986;220.0;6.501385056871357;-2.4521414634393195;140.64214559387233;;77.2;15.966071166175754;418.15;0.0071377587437544;-0.9931681452024064;-0.113184460079535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;47.756913194444486;3.2;4.6;9.8;9.8;5.304611574679481;-0.7549376953310789;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4690.0;12.0;53.7583366;86.8535302;218.0;5.8410818345295334;-2.4420331437407286;142.30498084291452;;76.8;11.891713163778617;418.25;-0.0418068726419904;-1.0257978994595698;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;48.10545486111116;4.5;4.4;10.5;8.8;5.496442375145639;-0.5385252545998882;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4705.0;14.0;53.7582631;86.8537383;220.0;5.864419945647997;-2.5861907919680354;144.01302681992604;;77.2;15.95354102393946;414.1;-0.0652595085143265;-1.0105027021515245;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;48.56556597222227;4.5;4.6;11.4;10.6;5.674396731781647;-0.544603541021309;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4723.0;15.0;53.7581821;86.8539645;221.0;6.887436047630998;-2.434037323098198;145.75249042145862;;77.2;17.404695553056236;417.2;-0.0305903946160905;-1.012542061792597;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;49.02912152777783;3.8;5.2;11.3;10.5;5.774458364334628;-0.5304849390195061;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4740.0;15.0;53.758103;86.8541926;219.0;6.492980152195213;-2.365799837232088;147.50957854406403;;76.8;17.403829032173498;411.375;-0.0652595085143265;-1.0013255837666972;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1810.0;91.0;94.5;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;49.48620486111116;4.9;3.6;10.0;9.5;5.782317571331801;-0.3943369429199761;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4756.0;13.0;53.7580474;86.8544186;219.0;5.941792440746497;-2.4411439424372676;149.24980842912154;;76.8;16.110118645446985;406.35;-0.0295707147955541;-0.9890894259202612;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;49.937704861111165;4.0;4.4;9.0;10.8;5.667672685050591;-0.10653106691008918;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;13.0;1;0;[53.75837640545772, 86.85458770240975];38.278831961700114;0;0;0.0;0.0
161;4771.0;14.0;53.7580337;86.8546353;217.0;6.0347886558561505;-2.3733321805610754;150.9846743295047;;76.8;14.34294822782583;409.775;-0.040787192821454;-0.9829713469970428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;50.50683680555561;6.0;4.4;8.3;13.3;5.420455406659586;0.3127251818257093;0;5.8;5.8;9.9;14.355;point_60%;8;5.8;9.9;13.0;1;0;-;0.0;0;0;0.0;0.0
162;4788.0;17.0;53.7580821;86.8548885;218.0;6.045325413597577;-2.588525579404122;152.74789272030935;;77.2;17.51319860627884;405.8;-0.0265116753339451;-0.9432038339961252;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;50.9577256944445;6.2;4.8;8.6;13.4;5.077871210492869;0.6850541708308875;0;5.8;5.8;9.9;14.355;point_60%;8;5.8;9.9;13.0;1;0;-;0.0;0;0;0.0;0.0
163;4809.0;17.0;53.7582017;86.8551361;219.0;6.041299901634569;-2.414366655054998;154.39693486590323;;77.2;21.042753446681957;393.325;-0.0091771183848271;-0.838176812480881;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1666.5;97.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;51.39475347222228;5.8;7.5;12.1;12.3;4.820705563746837;0.5056598957057301;0;5.8;5.8;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4829.0;18.0;53.7582889;86.8554025;219.0;2.5428558827220944;-2.5268742181668733;155.9478927203094;;78.4;20.040380415036893;398.125;-0.0948302233098807;-1.0288569389211788;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;51.83711458333339;6.4;7.3;14.4;10.2;4.524144358090252;0.5975530157059005;0;5.8;5.8;14.355;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4850.0;19.0;53.7583923;86.8556595;218.0;4.779642669935648;-2.236366140277996;157.439080459773;;78.4;20.45898876979791;434.5;-0.0866727847455898;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;788.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;52.319892361111165;5.4;4.3;9.7;13.4;4.074570273250467;0.44449329348202404;0;5.8;5.8;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4873.0;19.0;53.7584826;86.8559802;215.0;1.9908721328336882;-1.9881693993894904;158.8659003831447;;78.4;23.37757434613214;152.77499999999998;0.0142755174875089;-0.9972468644845518;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1021.0;59.0;100.0;786.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;52.489642361111166;5.5;8.0;12.3;12.3;3.590750886723236;0.37000558381625837;0;5.8;8.41;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4901.0;18.0;53.758574;86.8563788;216.0;0.347849423570866;-1.921077294315175;160.16015325670796;;79.6;28.13679937609319;230.525;-0.0683185479759355;-1.0054043030488429;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1270.0;72.0;100.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;52.80981597222228;8.8;5.3;8.1;11.2;2.8341580091943737;0.4502686833661451;0;8.41;5.8;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
168;4920.0;17.0;53.7586457;86.8566297;220.0;3.1580197468635616;-2.005454751814563;161.30114942529036;;79.2;18.34015418342676;190.6;-0.0305903946160905;-0.9605383909452432;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1575.0;56.0;57.5;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;53.02159375000005;7.2;6.0;9.4;13.2;2.2041017576551845;0.4449583203665153;0;5.8;5.8;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4940.0;18.0;53.7587261;86.8569149;216.0;2.6222277104396583;-1.8129194436718095;162.24692012967867;;78.8;20.7942727829435;279.1;-0.0418068726419904;-0.9564596716630978;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1609.0;74.0;76.5;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;53.33170486111116;5.2;6.5;8.7;13.1;1.6373788480147828;0.41183830701527957;0;5.8;5.8;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4960.0;19.0;53.7587974;86.857191;218.0;2.3681879566249786;-1.6249812866465145;163.07577926543436;;78.4;19.82851964258277;132.975;-0.0071377587437544;-0.9615580707657796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1475.0;39.0;40.5;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;53.516392361111166;5.1;5.9;10.4;11.1;1.095609973867096;0.2650372516298738;0;5.8;5.8;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4989.0;19.0;53.7588659;86.8576179;215.0;0.918877955503501;-1.4502451973750659;163.7869703731772;;78.4;29.11142519602522;101.85;-0.0346691138982359;-1.0166207810747423;-0.0163148771285816;Груженный движется вперед;95;7530G;240;942.5;43.0;77.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;53.71443402777784;6.0;10.4;12.3;14.6;0.5915522870761896;0.35636657962698903;0;5.8;10.15;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5029.0;15.0;53.7589887;86.8581759;215.0;-0.5095335159611604;-1.2973160924938913;164.37973699353006;;78.8;39.18466466519339;126.05;-0.0458855919241358;-1.0308962985622514;0.0091771183848271;Груженный движется вперед;95;7530G;240;970.0;52.0;100.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;53.85448958333339;8.1;5.1;8.5;14.7;0.13796293950617233;0.39447913949611757;0;8.41;5.8;9.9;14.355;point_60%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5046.0;7.0;53.7590472;86.8584136;213.0;-0.23279007354711803;-1.174798888639421;164.85332266711575;;78.8;16.944737534156996;74.975;-0.0005098399102681;-1.003874783318038;0.0040787192821454;Груженный движется вперед;95;7530G;240;1156.5;44.5;91.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;53.95862152777784;7.1;6.9;10.1;12.1;-0.25240091697884726;1.036886411420396;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5053.0;5.0;53.7591087;86.8584751;210.0;1.9705359459436294;-1.091298502448077;165.20697093455715;;78.8;7.9531556413475935;282.625;-0.020393596410727;-1.0074436626899157;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1437.5;79.0;100.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;54.27264930555562;5.0;5.8;10.0;9.2;-0.5667821305147589;1.6798399401682813;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5061.0;10.0;53.7591735;86.8584631;215.0;-0.060387484198641754;-1.055419850556286;165.4399253364771;;78.0;7.256725565784016;53.85;0.0397675130009177;-0.9666564698684612;0.0010196798205363;Груженный движется вперед;95;7530G;240;1283.0;21.0;23.5;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;54.37735763888895;6.3;9.0;7.6;17.7;-0.7924235492374461;2.99052264613114;0;5.8;8.41;9.9;17.325;point_60%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5078.0;1.0;53.75919675;86.85820475;209.0;-2.6301416548082748;-1.0757678496004734;165.55142941349845;;79.6;17.133695240281522;140.55;-0.040787192821454;-0.9758335882532884;0.0448659121035994;Груженный движется вперед;95;7530G;240;1241.5;60.0;89.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;54.49448263888896;9.5;6.4;8.3;12.8;-0.9165680212828038;-2.104705530627513;0;8.41;5.8;9.9;9.9;point_60%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5079.0;3.0;53.759189;86.858197;215.0;-2.9548305943189432;-1.1609474162170657;165.54072670624404;;79.6;0.8276448819967163;221.95;0.0091771183848271;-1.0074436626899157;0.0520036708473539;Груженный стоит;95;7530G;240;1314.0;70.0;99.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;54.74109375000006;8.4;7.2;9.2;12.3;-0.9264583947867209;-0.18302502193296455;0;8.41;5.8;9.9;9.9;point_60%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5085.0;6.0;53.7591789;86.8582893;218.0;-0.7033790715913152;-1.3195634670424887;165.40706075533674;;80.0;6.177536747778543;159.3;-0.0836137452839808;-0.9931681452024064;0.0122361578464362;Груженный стоит;95;7530G;240;1083.0;58.0;100.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;54.96234375000006;6.2;7.2;12.9;7.6;-0.8093375178850879;-0.4224719812061124;0;5.8;5.8;14.355;9.9;point_60%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5091.0;7.0;53.7591574;86.8583702;217.0;-1.815693404929655;-1.5602209187131684;165.1496751013994;;80.0;5.837344253621182;209.125;-0.0622004690527174;-0.9952075048434792;0.0316100744366268;Груженный движется назад;95;7530G;240;1249.0;67.0;99.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;55.19470486111117;6.5;8.0;12.4;6.7;-0.5524482387137901;0.29881950078790687;0;5.8;8.41;9.9;9.9;point_60%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5100.0;7.0;53.7591802;86.8584954;220.0;1.0383283410383108;-1.8915246878655338;164.76781328505487;;80.0;8.621608843489424;130.2;-0.0173345569491179;-1.012542061792597;-0.0183542367696543;Груженный движется назад;95;7530G;240;1079.0;52.0;100.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;55.33937152777784;5.9;6.7;7.9;11.9;-0.14303340540872433;0.658742479106889;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5108.0;5.0;53.7592234;86.8585898;222.0;1.0188437336464227;-2.322079691136011;164.26071884692598;;79.6;7.856408050991215;132.15;-0.0173345569491179;-1.0319159783827878;-0.0183542367696543;Груженный движется назад;95;7530G;240;992.5;53.0;100.0;784.0;22.0;792.0;23.0;872.0;39.0;872.0;35.0;36.0;43.0;880.0;46.0;55.33937152777784;6.3;7.1;9.7;10.7;0.43166413389422686;1.5707963267948966;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
