;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3779.0;33.0;53.749094;86.8400124;222.0;-1.2414146996047855;-1.0212218172594731;116.43678160919754;;94.4;39.2462910183177;40.3;-0.0122361578464362;-0.9880697460997246;0.0214132762312633;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.687134502923975;885.3846153846155;39.34615384615385;4.0;43.0;849.1111111111111;46.27777777777778;40.619871527777775;5.9;6.8;9.5;10.0;-1.4972018469128545;0.9995196157216697;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3818.0;33.0;53.7493882;86.8403322;221.0;-1.2123961956178344;-0.876357506925256;115.193103448278;;94.8;38.93289921432148;41.6;-0.0448659121035994;-0.962577750586316;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.675438596491226;885.3435897435897;39.33589743589744;4.0;43.0;848.8148148148148;46.2037037037037;40.66609375;6.5;7.5;9.1;10.9;-1.5335376331019532;0.997975902881915;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3855.0;31.0;53.7496704;86.84064;221.5;-0.9802337021653716;-0.82986224382474;113.92260536398678;;94.4;37.38201671276623;41.625;-0.0122361578464362;-1.0130519017028654;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.6578947368421;885.2820512820513;39.32051282051282;4.0;43.0;848.3703703703703;46.0925925925926;40.72390624999999;5.9;7.7;9.4;10.9;-1.6891813078366484;0.9742962328276976;0;5.8;8.41;9.8;9.8;point_30%;4;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3902.0;32.0;53.7500156;86.8410364;220.0;-1.9166986522792482;-0.7768219079589676;112.59003831417832;;94.4;46.44977407331592;41.7;-0.0142755174875089;-1.0054043030488429;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.64035087719298;885.2205128205128;39.305128205128206;4.0;43.0;848.0;46.0;40.781822916666655;5.8;6.9;8.4;10.4;-1.7530760585520857;1.0988990904446363;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3948.0;33.0;53.7503896;86.8413592;219.0;-2.4547475402698296;-0.7054101546117681;111.22681992337371;;94.4;46.74289264895005;42.0;-0.0091771183848271;-1.0227388599979603;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.62865497076024;885.1794871794872;39.2948717948718;4.0;43.0;848.0;46.0;40.81682291666665;6.5;7.3;8.5;10.5;-1.9420143837824253;1.0732490988525616;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3988.0;33.0;53.7507038;86.8416478;219.0;-2.5412980424874125;-0.7491394909364169;109.68045977011695;;94.8;39.8031092977808;42.1;-0.0275313551544814;-1.0105027021515245;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.61695906432749;885.1384615384616;39.284615384615385;4.0;43.0;848.0;46.0;40.86360069444443;6.5;7.4;8.6;10.2;-2.117670111384399;1.075435642459436;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4026.0;33.0;53.7510006;86.841919;221.0;-3.3187784649015164;-0.6611545350116317;108.06360153256904;;94.8;37.55435233547747;42.150000000000006;0.037728153359845;-0.9839910268175792;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.60526315789474;885.0974358974358;39.274358974358975;4.0;43.0;848.0;46.0;40.91043402777776;6.5;7.5;8.2;11.1;-2.110627128612529;1.0742525766768427;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4065.0;33.0;53.7513066;86.8421994;220.0;-0.40646724834717707;-0.7010163076173519;106.46360153256903;;94.8;38.743229404036185;41.7;-0.0591414295911083;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.59356725146199;885.0564102564103;39.264102564102565;4.0;43.0;848.0;46.0;40.968350694444425;6.3;7.5;8.9;10.0;-2.057708265298426;1.0368087404769812;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4105.0;35.0;53.7516182;86.842511;221.0;-1.1232681746490902;-0.7760455359869506;104.96475095785635;;94.4;40.29788102616828;41.75;-0.0081574385642908;-1.0400734169470789;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.58187134502924;885.0153846153846;39.25384615384616;4.0;43.0;848.0;46.0;41.01473958333332;6.1;7.0;8.6;11.2;-2.2229281612730034;1.0742587345742256;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4144.0;34.0;53.7519242;86.8427914;221.0;-2.3214504079390204;-0.9411421594264358;103.33256704981034;;94.4;38.74310013706849;42.35;0.0081574385642908;-0.9809319873559702;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.57017543859649;884.9743589743589;39.24358974358975;4.0;43.0;848.0;46.0;41.06179513888887;7.0;8.3;8.3;11.2;-2.054859228271625;1.1089468005228644;0;5.8;8.41;9.8;9.8;point_30%;5;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4184.0;31.0;53.7522479;86.8430639;218.0;-3.3595141143248943;-0.9873462033046184;101.84061302682179;;94.8;40.25196753008324;42.6;-0.0040787192821454;-0.9901091057407974;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.558479532163744;884.9333333333334;39.23333333333333;4.0;43.0;848.0;46.0;41.1091284722222;6.7;7.6;8.5;10.1;-1.8631885734285514;1.1201864656403528;0;5.8;8.41;9.8;9.8;point_30%;5;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4219.0;31.0;53.7525296;86.8432944;220.0;-2.623238411658737;-1.1841287137952925;100.5134099616877;;94.8;34.836586139662906;41.975;-0.0050983991026817;-1.023758539818497;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.546783625731;884.8923076923077;39.22307692307693;4.0;43.0;848.0;46.0;41.15576736111109;5.9;7.3;8.7;9.9;-1.7386112138098468;1.076227054449427;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4255.0;33.0;53.7528207;86.8435599;222.0;-1.711027537027734;-1.0575572565854996;99.21379310345012;;94.8;36.81739429728606;41.8;-0.0244723156928724;-1.023758539818497;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.53508771929825;884.851282051282;39.212820512820514;4.0;43.0;848.0;46.0;41.19060069444442;6.5;7.0;8.6;10.3;-1.3723021832912339;1.1067335987142088;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4297.0;34.0;53.7531543;86.8438423;221.0;-2.5021044659209744;-1.1153920370620845;98.22222222222403;;94.8;41.52888147181526;41.825;-0.0081574385642908;-1.00336494340777;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.5233918128655;884.8102564102564;39.2025641025641;4.0;43.0;848.0;46.0;41.23707291666664;6.5;6.9;8.5;10.9;-1.1627209736268467;1.0760542055644589;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4334.0;35.0;53.7534467;86.8441091;222.0;-1.087264977290395;-1.2757870634568582;97.43371647509758;;95.2;36.98526236797453;42.0;-0.0397675130009177;-0.9931681452024064;0.0188640766799225;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.51169590643275;884.7692307692307;39.19230769230769;4.0;43.0;848.0;46.0;41.28373958333331;6.0;7.1;10.7;9.3;-0.8482696375142429;0.9211649733650624;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4372.0;34.0;53.7537164;86.8444556;222.0;-0.8597290956289697;-1.5347695988449361;96.89578544061482;;95.2;37.70334371737769;41.8;-0.0428265524625267;-0.9503415927398796;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.5;884.7282051282052;39.18205128205128;4.0;43.0;848.0;46.0;41.35340624999998;7.5;7.5;9.1;9.9;-0.32463422889091725;0.8335278136579971;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4422.0;35.0;53.7540508;86.8449692;221.0;-0.3380950526185683;-1.6082789253511667;96.74176245210906;;95.2;50.28448949116186;108.9375;-0.040787192821454;-1.0359946976649332;0.0061180789232181;Груженный движется вперед;95;7530G;240;1184.0;36.0;61.5;800.0;26.0;804.0;28.0;880.0;43.48830409356725;884.6871794871795;39.17179487179487;4.0;43.0;848.0;46.0;41.47444791666664;7.3;6.3;8.0;11.3;0.119645658792378;0.7883546498441177;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4463.0;33.0;53.7543138;86.8454114;226.0;2.1907298937308264;-1.6599541442106023;96.92260536398646;;94.8;41.28292472501303;176.075;-0.049454471296013;-0.9850107066381156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1255.5;57.0;99.0;800.0;26.0;804.0;28.0;880.0;43.4766081871345;884.6461538461538;39.16153846153846;4.0;43.0;848.0;46.0;41.816815972222194;7.0;7.9;10.0;10.5;0.5504058690763788;0.9379265911554124;0;5.8;8.41;9.8;9.8;point_30%;6;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4537.0;30.0;53.7548457;86.8460713;225.0;2.369108809014369;-1.6257893215252093;97.3846743295037;;94.0;73.43368710459201;187.75;0.0010196798205363;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1659.5;49.0;50.5;800.0;26.0;804.0;28.0;880.0;43.46491228070175;884.6051282051283;39.15128205128205;4.0;43.0;848.0;46.0;42.025427083333305;5.0;7.3;10.1;11.0;0.9177345043019669;0.9527698499220498;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4571.0;33.0;53.7550986;86.8463754;224.0;1.1382352757271865;-1.698968340604578;98.11417624521253;;94.0;34.542828255953985;271.375;-0.058121749770572;-1.0247782196390334;-0.020393596410727;Груженный движется вперед;95;7530G;240;1606.0;71.0;72.0;800.0;26.0;804.0;28.0;880.0;43.453216374269005;884.5641025641025;39.14102564102564;4.0;43.0;848.0;46.0;42.40233680555553;5.4;7.0;10.8;9.9;1.3287254935353663;0.8619829918960598;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4621.0;36.0;53.7554397;86.8468701;223.0;0.46085356967395746;-1.6138003701604;99.13716475095967;;94.0;50.01988068246692;291.475;-0.0346691138982359;-1.0135617416131335;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1648.0;73.0;75.0;800.0;26.0;804.0;28.0;880.0;43.441520467836256;884.5230769230769;39.13076923076923;4.0;43.0;848.0;46.0;42.80716319444441;5.4;6.3;8.7;10.7;1.5477772100018568;0.9327702981969025;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4663.0;37.0;53.7557419;86.8472491;225.0;5.747495848723717;-2.0277385170388627;100.36245210728154;;93.6;41.88038757186681;323.925;-0.0367084735393086;-0.99214846538187;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1701.0;79.0;81.0;800.0;26.0;804.0;28.0;880.0;43.42982456140351;884.4820512820513;39.12051282051282;4.0;43.0;848.0;46.0;43.16707986111108;6.1;5.9;9.5;11.1;1.9000197661223455;0.9661841147830784;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4704.0;37.0;53.7560455;86.8476039;224.0;0.8101558700561531;-2.284909863661934;101.89272030651529;;93.6;41.07973720313334;245.175;-0.0091771183848271;-1.009483022330988;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1594.0;65.0;66.5;800.0;26.0;804.0;28.0;880.0;43.41812865497076;884.4410256410256;39.11025641025641;4.0;43.0;848.0;46.0;43.50760069444441;5.9;6.9;10.3;11.2;2.1863772277364304;0.8728440262464171;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4757.0;34.0;53.7564123;86.8481243;223.0;1.5380399356477268;-2.3866527262649697;103.66896551724331;;93.6;53.29542073749669;263.79999999999995;-0.0346691138982359;-1.0247782196390334;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1628.0;68.0;71.5;800.0;26.0;804.0;28.0;880.0;43.40643274853801;884.4000000000001;39.1;4.0;43.0;848.0;46.0;43.873989583333305;5.2;6.7;8.4;10.8;2.487355058286403;0.885059775540161;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;34.0
162;4805.0;33.0;53.7567457;86.8485857;226.0;3.1885092993817765;-2.4753502264457428;105.6068965517261;;93.6;47.95465992760394;390.1;-0.0265116753339451;-0.9880697460997246;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;800.0;26.0;804.0;28.0;880.0;43.39473684210526;884.3589743589744;39.08974358974359;4.0;43.0;848.0;46.0;44.30743402777775;5.5;6.9;9.5;10.0;2.688260096428404;0.8380500809391269;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4850.0;29.0;53.7570399;86.8490335;225.0;3.130544052457974;-2.545742608248279;107.66206896551924;;93.6;44.05902080528122;402.35;-0.0642398286937901;-0.986030386458652;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;26.0;804.0;28.0;880.0;43.38304093567251;884.3179487179486;39.07948717948718;4.0;43.0;848.0;46.0;44.75448958333331;5.8;6.1;9.8;10.5;2.7888007475524885;0.7639255577956189;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4882.0;28.0;53.7572405;86.8493877;222.0;4.284056182122793;-2.6408719411535757;109.78390804597905;;93.2;32.28153864208038;409.875;-0.0530233506678902;-0.951361272560416;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;26.0;804.0;28.0;880.0;43.37134502923976;884.2769230769231;39.06923076923077;4.0;43.0;848.0;46.0;45.32376041666664;5.7;6.3;9.1;10.0;2.9779700282509216;0.8232174459982963;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4916.0;28.0;53.7574658;86.849741;224.0;4.262823060782859;-2.576094891123624;111.98237547892926;;93.2;34.20086810744783;384.0;-0.0152951973080452;-0.9574793514836342;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1802.0;84.0;93.5;800.0;26.0;804.0;28.0;880.0;43.35964912280702;884.2358974358974;39.05897435897436;4.0;43.0;848.0;46.0;45.857093749999976;5.8;6.2;9.6;10.9;3.1198066094747112;0.7488533796365778;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
166;4957.0;28.0;53.7577156;86.8501956;225.0;1.1026387531795394;-2.8042365003949485;114.15019157088334;;92.8;40.84636050960767;398.25;-0.0183542367696543;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1796.0;91.0;93.0;800.0;26.0;804.0;28.0;880.0;43.34795321637427;884.1948717948718;39.04871794871795;4.0;43.0;848.0;46.0;46.41021874999998;5.3;5.9;9.3;9.8;3.3123039648124637;0.8735413268200389;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
167;5001.0;31.0;53.7580227;86.8506307;224.0;3.0265569446010065;-3.035674654751044;116.33256704981058;;93.2;44.59501649539562;383.65;-0.0458855919241358;-0.99214846538187;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1832.0;81.0;99.0;800.0;26.0;804.0;28.0;880.0;43.33625730994152;884.1538461538462;39.03846153846154;4.0;43.0;848.0;46.0;46.72992708333331;6.0;5.4;9.5;10.4;3.484245535740741;0.8009362429088501;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
168;5039.0;33.0;53.7582628;86.8510244;222.5;2.660712365808024;-3.182022210315892;118.41302681992558;;93.2;37.2256740377616;240.1625;-0.0622004690527174;-1.0184052207606813;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1605.25;62.25;66.75;800.0;26.0;804.0;28.0;880.0;43.3187134502924;884.0923076923077;39.02307692307693;4.0;43.0;848.0;46.0;47.06348611111109;6.1;6.1;10.7;9.5;3.8004525431113083;0.5300401743048317;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
169;5086.0;33.0;53.7584799;86.8516511;223.0;3.2195351959019654;-3.264020818682634;120.49578544061526;;93.6;47.80376217353957;309.475;-0.0968695829509534;-1.0105027021515245;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1665.5;77.0;79.0;800.0;26.0;804.0;28.0;880.0;43.30116959064328;884.0307692307692;39.00769230769231;4.0;43.0;848.1666666666666;46.0;47.57927777777776;6.1;5.1;10.3;9.9;4.0140897311042725;0.21110239791587104;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5130.0;29.0;53.7585616;86.852296;224.0;1.923943244250536;-3.196872614462487;122.65977011494479;;94.0;43.40573604423791;394.45;-0.1040073416947078;-1.026817579280106;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;26.0;804.0;28.0;880.0;43.28947368421053;884.0;39.0;4.0;43.0;848.3888888888889;46.0;48.12712499999998;6.2;5.4;10.1;9.9;4.112801161255724;-0.14178774775158431;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5171.0;27.0;53.7585098;86.8529098;225.0;3.98003281019857;-3.3613250489413407;124.78237547892951;;93.6;40.80492769420452;395.875;-0.0938105434893443;-0.99214846538187;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;800.0;26.0;804.0;28.0;880.0;43.27777777777778;884.0;38.9;4.0;43.0;848.6111111111111;46.0;48.67695138888887;4.7;5.4;11.6;8.6;4.037931481669058;-0.42351593535245025;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5204.0;19.0;53.7583859;86.8533747;225.0;4.646820712916515;-3.469547852132273;126.78697318007897;;93.2;33.56127163559613;410.25;-0.0356887937187723;-0.9778729478943612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;26.0;804.0;28.0;880.0;43.26608187134503;884.0;38.766666666666666;4.0;43.0;848.8333333333334;46.0;49.1327847222222;3.8;5.7;10.8;9.1;4.0158421215958855;-0.6483174540384957;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5228.0;17.0;53.7582592;86.8536576;224.0;5.823449248111965;-3.5692337310917956;128.64137931034722;;92.8;23.357576021355616;417.8;-0.0316100744366268;-0.9992862241256244;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;26.0;804.0;28.0;880.0;43.25438596491228;884.0;38.63333333333333;4.0;43.0;849.0555555555555;46.0;49.597006944444416;4.4;4.7;9.7;10.3;4.177665473213359;-0.480750214809349;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5249.0;17.0;53.7581687;86.8539511;227.0;4.526446234881699;-3.514921098260939;130.5578544061327;;92.8;21.785414228067857;415.725;-0.0509839910268175;-1.00336494340777;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;26.0;804.0;28.0;880.0;43.24269005847953;884.0;38.5;4.0;43.0;849.2777777777778;46.0;50.05892361111109;4.3;5.2;10.1;10.2;4.121471949108967;-0.4928402449049267;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5268.0;15.0;53.7580885;86.8542037;229.0;4.605094762529761;-3.4969950232188025;132.2773946360178;;92.4;18.86996016268513;417.0;-0.058121749770572;-1.023758539818497;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;26.0;804.0;28.0;880.0;43.23099415204678;884.0;38.36666666666667;4.0;43.0;849.5;46.0;50.522256944444415;5.0;4.8;10.9;11.4;4.189060908976595;-0.49352421347360176;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5287.0;14.0;53.7580082;86.8544562;226.0;6.565653823075734;-3.4308428516502287;133.94712643678412;;92.4;18.869461474973484;418.15;-0.0550627103089629;-1.0084633425104517;-0.116243499541144;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;800.0;26.0;804.0;28.0;880.0;43.219298245614034;884.0;38.23333333333333;4.0;43.0;849.7222222222222;46.0;51.1030208333333;4.0;4.6;10.5;9.6;4.180092116785934;-0.5425746826676345;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5303.0;15.0;53.7579342;86.8546638;224.0;5.578000007710046;-3.361387163990913;135.60306513410214;;92.0;15.95406158063222;414.1;-0.0591414295911083;-0.9901091057407974;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;26.0;804.0;28.0;880.0;43.207602339181285;884.0;38.1;4.0;43.0;849.9444444444445;46.0;51.563131944444415;4.1;4.6;9.8;9.3;4.1891287868730505;-0.5252811491724945;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5320.0;17.0;53.7578558;86.8548926;225.0;4.800820875894492;-3.2351527246124534;137.23831417624774;;92.0;17.404452059211444;414.1;-0.0938105434893443;-0.9911287855613338;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;26.0;804.0;28.0;880.0;43.19590643274854;884.0;38.0;4.0;43.0;850.1666666666666;46.0;52.023243055555525;4.6;4.2;10.3;8.9;4.182253639561388;-0.49176099503843984;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5341.0;18.0;53.7577696;86.8551648;224.0;4.141716426890202;-3.175384521170322;138.84904214559643;;92.4;20.32252484524865;410.0;-0.0316100744366268;-0.9992862241256244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;26.0;804.0;28.0;880.0;43.18421052631579;884.0;38.0;4.0;43.0;850.3888888888889;46.0;52.47879861111108;5.4;5.0;9.5;11.2;4.233133295039417;-0.5732389361080914;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5361.0;20.0;53.7576706;86.8554242;223.5;3.4757632833578676;-2.7821369695582647;140.50114942528995;;92.4;20.32020198690237;246.85;-0.0267665952890792;-1.0069338227796472;-0.0611807892321809;Груженный движется вперед;95;7530G;240;1559.25;66.25;67.5;800.0;26.0;804.0;28.0;880.0;43.16666666666666;884.0;38.0;4.0;43.0;850.7222222222222;46.0;52.82164583333331;5.5;5.9;10.0;11.0;4.1115252755176135;-0.5307754992991676;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5390.0;18.0;53.7575387;86.8558043;222.0;-0.6904132602190838;-2.5431545014301244;142.06513409961948;;92.8;29.0066297042433;300.8;-0.040787192821454;-1.01458142143367;0.0122361578464362;Груженный движется вперед;95;7530G;240;1498.0;82.5;84.5;800.0;26.0;804.0;28.0;880.0;43.14912280701754;884.0;38.0;4.0;43.0;851.0555555555555;46.0;53.07231249999997;7.3;5.9;10.8;11.5;4.032294928920988;-0.8447778590231789;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5413.0;18.0;53.7573852;86.8560348;224.0;1.7942036351264858;-2.377889420681166;143.57164750958123;;92.4;22.8500483041572;336.0625;-0.0734169470786172;-0.9982665443050882;-0.0313551544814928;Груженный движется вперед;95;7530G;240;1520.5;91.5;98.75;800.0;26.0;804.0;28.0;880.0;43.131578947368425;884.0;38.0;4.0;43.0;851.3888888888889;46.0;53.44571527777775;5.6;5.8;13.1;11.9;3.5880286506257097;-1.0942525024097893;0;5.8;5.8;14.21;9.8;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5434.0;18.0;53.7572212;86.856178;225.0;3.408681817732788;-2.5479516814272616;144.96245210728236;;92.8;20.5457930897694;298.15;-0.0652595085143265;-0.9564596716630978;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1628.0;76.0;78.0;800.0;26.0;804.0;28.0;880.0;43.1140350877193;884.0;38.0;4.0;43.0;851.7222222222222;46.0;53.77699305555553;5.0;6.1;13.0;8.2;3.2362253165290786;-1.350472542665032;0;5.8;5.8;14.21;9.8;point_30%;7;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
