;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4341.0;33.0;53.7572381;86.8490525;209.0;1.5808476858736047;-3.8929907454737225;86.04214559387133;1932.0;66.8;38.23084149467206;386.4;-0.1040073416947078;-0.99214846538187;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;45.89043055555559;7.7;5.7;13.0;7.1;2.263510202970856;0.7315272917093205;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4379.0;32.0;53.7574697;86.8494889;206.0;2.4161357041285516;-3.743579817009306;87.79463601532728;1932.0;66.8;38.59558441548498;202.7;-0.1070663811563169;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1798.0;47.0;48.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;46.11565277777781;7.7;5.2;13.6;7.5;2.416991551389912;0.5898452569483754;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4416.0;29.0;53.7576541;86.8499549;206.0;2.455655025287601;-3.8607872822052687;89.59923371647675;1932.0;66.8;36.90500773364303;354.775;-0.0081574385642908;-0.974813908432752;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1842.0;72.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;46.509847222222255;6.3;6.4;9.2;11.4;2.3496002584122984;0.6835087493112382;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4450.0;29.0;53.7578443;86.8503499;203.0;0.5561473990953688;-4.057604707422844;91.29425287356491;1932.0;66.8;33.52781107479673;386.6;-0.020393596410727;-1.050270215152442;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;46.93940277777781;7.6;9.3;15.0;11.1;2.3531184936046583;0.7360164293717327;0;6.5;9.424999999999999;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4484.0;32.0;53.7580509;86.8507357;204.0;2.6851639847984896;-3.7995932148303977;92.91494252873736;1932.0;66.4;34.25840381894973;430.425;-0.0316100744366268;-1.0431324564086877;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1780.5;98.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;47.41765277777781;7.6;7.1;13.1;11.9;2.4878344445615075;0.7832642786024236;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
140;4530.0;34.0;53.758344;86.8512336;209.0;2.4539126562942255;-3.9297155751183697;94.4666666666684;1932.0;66.8;46.24232102121173;369.475;-0.0734169470786173;-0.9727745487916796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1583.0;98.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;47.82818055555559;7.1;6.8;13.9;7.9;2.9067561653505374;0.6530657504376854;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4569.0;33.0;53.7585554;86.851701;206.0;0.10652401814208073;-3.9969726897284223;96.15172413793282;1932.0;66.8;38.73025774760574;286.67499999999995;-0.1927194860813704;-1.0798409299479963;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1470.0;82.0;99.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;48.226340277777815;10.2;6.1;16.7;6.5;3.2202008666757984;0.22446401809456407;0;9.424999999999999;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4605.0;29.0;53.7586273;86.8522337;209.0;3.189261608490833;-4.314747228311365;97.85823754789453;1932.0;67.6;35.96010253659975;390.55;-0.0907515040277353;-0.9656367900479248;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;48.66028472222226;7.1;5.4;13.4;7.2;3.5077778859497952;-0.1134035097979258;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
143;4637.0;28.0;53.758595;86.8527134;209.0;2.8604568745752266;-4.040102950194026;99.56628352490605;1932.0;67.2;31.77407964635492;394.45;-0.0591414295911083;-1.0186601407158151;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;49.20813194444448;6.2;5.7;12.6;8.5;3.6847914884154362;-0.42246279108590423;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4677.0;23.0;53.7584445;86.8532797;210.0;4.640778787338428;-3.6481565120567296;101.28122605364172;1932.0;66.8;40.86193458374098;409.2000000000001;-0.0336494340776996;-0.9666564698684612;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;49.89013194444448;6.5;6.0;11.8;11.4;3.555086991835535;-0.7183008581106871;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4711.0;17.0;53.7582439;86.8536679;211.0;4.703669804099602;-3.1031198173474626;102.80536398467623;1932.0;66.0;33.93220563652997;413.525;-0.0244723156928724;-0.9911287855613338;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;50.34960416666671;5.2;5.5;11.8;10.3;3.9364791148266787;-0.5032985681419522;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4733.0;17.0;53.7581496;86.8539576;212.0;4.035009379728578;-3.0933639809407407;104.4091954023008;1932.0;65.6;21.76483892706625;410.25;-0.0295707147955541;-1.0186601407158151;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;50.919395833333375;5.4;6.3;12.2;9.0;4.11864236922817;-0.38854287420434463;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4758.0;15.0;53.7580648;86.854308;211.0;5.647909184951967;-3.1470869066133087;106.02988505747322;1932.0;65.6;24.91814021046708;413.425;-0.061180789232181;-0.9982665443050882;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;51.49359722222226;6.1;3.9;11.7;8.3;4.196913514376472;-0.38607939268939195;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4773.0;13.0;53.7580152;86.8545144;208.0;3.751181853660752;-3.2536677167297605;107.6743295019177;1932.0;64.8;14.66308372805435;391.2125;-0.023452635872336;-1.0028551034975015;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1832.0;82.5;99.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;52.03694791666671;7.1;6.0;12.6;11.1;4.322373585451482;0.22330953861267422;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;17.0;1;0;[53.758613514393886, 86.85444004077796];66.78475939524438;0;0;0.0;0.0
149;4793.0;17.0;53.7580549;86.8548101;211.0;5.280291291755097;-3.484931603284243;109.33180076628554;1932.0;64.8;19.95635867908476;284.425;-0.0861629448353217;-1.0003059039461608;-0.092790863668808;Груженный движется вперед;95;7530G;240;1646.0;71.0;73.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;52.35297569444448;7.1;4.5;13.8;6.5;4.206157119466304;0.5306907103139908;0;6.5;6.5;14.645;10.1;point_90%;11;6.5;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
150;4814.0;17.0;53.7581501;86.8550845;214.0;7.435915049898406;-3.4932068115277515;110.90727969348865;1932.0;65.2;20.93898251776487;418.85;-0.0795350260018354;-0.9498317528296116;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;52.702017361111146;7.0;4.9;12.6;11.3;4.155753636293788;0.7113911028951999;0;6.5;6.5;14.645;10.1;point_90%;11;6.5;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
151;4832.0;17.0;53.7582565;86.8552933;209.0;4.612782437455889;-2.9476456410572496;112.48659003831625;1932.0;65.2;18.14187543965157;403.85;-0.0917711838482716;-0.9941878250229428;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;53.15073958333337;9.5;6.1;15.4;11.6;3.911359842218457;0.5285883885503808;0;9.424999999999999;6.5;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4850.0;19.0;53.7583375;86.8555279;212.0;4.497111039173674;-2.6390347500339284;113.93486590038526;1932.0;64.8;17.87981500376709;402.25;-0.0509839910268175;-0.9839910268175792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;53.59768402777782;7.8;4.6;12.3;11.6;3.6280713085497633;0.38713315371744095;0;6.5;6.5;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4874.0;18.0;53.7584188;86.8558652;209.0;0.5309701472198004;-2.423636750752267;115.16475095785653;1932.0;64.8;23.972542233492;300.325;-0.0101967982053635;-1.1002345263587234;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1394.0;87.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;53.93137847222226;5.7;9.3;15.8;9.8;3.3458894093663436;0.46087747480300223;0;6.5;9.424999999999999;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4895.0;19.0;53.7585039;86.8561551;211.0;3.701982218687677;-2.0320753003297876;116.31417624521288;1932.0;64.8;21.301460550834268;416.075;-0.0805547058223717;-1.0370143774854697;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;54.393684027777816;7.5;5.7;14.7;10.6;2.912415247709777;0.4931631841509627;0;6.5;9.424999999999999;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
155;4920.0;21.0;53.7586112;86.8564928;205.0;-0.2765062998866063;-2.0000664516435442;117.29747800092622;1932.0;65.2;25.231242770309432;134.5;-0.0112164780258998;-1.0563882940756602;0.0050983991026817;Груженный движется вперед;95;7530G;240;934.5;55.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;54.580489583333375;9.3;8.0;16.2;13.0;2.301170165910121;0.49737640516350057;0;9.424999999999999;9.424999999999999;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4940.0;18.0;53.7586959;86.8567567;205.0;0.8453868520770611;-2.010421863806205;118.1548636548636;1932.0;66.4;19.762164092219614;182.525;-0.0142755174875089;-1.174671153257877;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1200.0;61.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;54.78329513888893;8.0;9.8;13.4;13.1;1.6570865850828158;0.41298109132543837;0;9.424999999999999;9.424999999999999;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4960.0;17.0;53.7587675;86.8570331;208.0;4.300328262020016;-2.0640519131259616;118.88066467376808;1932.0;67.2;19.86000557633963;411.85;-0.0601611094116447;-0.9880697460997246;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1730.5;98.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;55.240906250000045;6.9;6.0;16.1;10.9;0.9950521445406981;0.40147354681843006;0;9.424999999999999;6.5;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4982.0;18.0;53.7588447;86.8573407;207.0;-1.2843564674640704;-2.1618669759110425;119.4692125243849;1932.0;66.8;21.99232508211476;242.0;-0.0815743856429081;-0.9972468644845518;0.0224329560517997;Груженный движется вперед;95;7530G;240;1317.5;75.0;99.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;55.50979513888893;10.1;6.8;9.6;10.7;0.32995448359666435;0.344780538328193;0;9.424999999999999;6.5;10.1;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5002.0;18.0;53.7589068;86.8576332;206.0;-1.0554436899829163;-2.304777428469677;119.91483867345934;1932.0;66.4;20.45354661128797;218.825;-0.0458855919241358;-0.9952075048434792;0.0183542367696543;Груженный движется вперед;95;7530G;240;1048.0;5.0;2.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;55.75293402777782;9.3;6.4;12.1;12.2;-0.32331875843638636;0.21476874583610628;0;9.424999999999999;6.5;10.1;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5022.0;16.0;53.7589447;86.8579271;206.0;1.4108804457831132;-2.493693647110092;120.21187458773665;1932.0;67.2;19.79678397299578;195.65;-0.0683185479759355;-0.8667278474558988;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1257.0;32.5;50.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;55.97032291666671;8.2;7.6;19.9;7.9;-0.9498799422455464;0.29067335417956586;0;11.375;6.5;20.705;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5043.0;13.0;53.7589997;86.8582381;206.0;-3.2667643881536;-2.7295260081405175;120.35465173396209;1932.0;68.4;21.36348939499805;180.2;0.0183542367696543;-1.0359946976649332;0.0591414295911083;Груженный движется вперед;95;7530G;240;1200.0;60.0;99.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;56.17054513888893;11.4;6.4;12.6;19.9;-1.5348414285179153;0.8207628609320115;0;11.375;6.5;10.1;20.705;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5057.0;11.0;53.7590886;86.8583782;205.0;-0.8471943807917562;-3.0131848878691825;120.33750157888092;1932.0;68.8;13.525951221764371;204.375;0.0387478331803813;-1.0681146120118283;0.0158050372183134;Груженный движется вперед;95;7530G;240;1299.5;72.0;93.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;56.4543993055556;8.3;8.5;10.6;12.9;-2.063315577940611;1.6107130464774277;0;9.424999999999999;9.424999999999999;10.1;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5070.0;8.0;53.7592085;86.8583701;200.0;-2.916888103156731;-3.3455806626043154;120.15475558923839;1932.0;67.6;13.358073576474965;160.4;-0.0418068726419904;-1.0798409299479963;0.0550627103089629;Груженный движется вперед;95;7530G;240;1141.5;57.0;99.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;56.63262152777782;9.5;7.3;12.7;7.9;-2.5204147512007165;2.5315206309660194;0;9.424999999999999;9.424999999999999;10.1;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5080.0;2.0;53.7592609;86.8582433;203.0;-0.8674399046059028;-3.7276237086541464;119.8007452317798;1932.0;67.6;10.181493820902547;101.725;-0.1233812582848985;-0.968695829509534;0.014785357397777;Груженный движется вперед;95;7530G;240;1277.5;62.0;83.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;56.7456493055556;7.8;7.9;16.5;5.3;-2.8912513089853364;-2.623760219340105;0;6.5;9.424999999999999;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5083.0;2.0;53.7592479;86.8582047;207.0;-3.952104240829078;-4.160224402326901;119.26980197325037;1932.0;68.0;2.9236025955577016;191.925;-0.0683185479759355;-1.0308962985622514;0.0713775874375446;Груженный движется назад;95;7530G;240;1260.0;61.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;56.7989618055556;8.3;9.3;14.6;5.2;-3.160937611981576;0.06350616906818174;0;6.5;9.424999999999999;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5085.0;4.0;53.7592489;86.8582313;206.0;-4.158040684437112;-4.644293119930812;118.55625728039536;1932.0;68.4;1.754106227136394;32.900000000000006;-0.0356887937187723;-0.9952075048434792;0.0723972672580809;Груженный движется назад;95;7530G;240;1151.0;16.0;18.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;56.86293402777782;8.3;8.7;13.1;9.1;-3.3145860208765248;-0.88029613147414;0;6.5;9.424999999999999;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5099.0;7.0;53.7591528;86.8583656;212.0;-3.3781967085496056;-5.180740237774102;117.65444261996007;1932.0;67.6;13.876759487235551;202.0;-0.1560110125420618;-1.0421127765881513;0.0622004690527174;Груженный стоит;95;7530G;240;1305.0;64.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;56.86293402777782;9.5;8.0;13.8;6.7;-3.337308896357289;1.5707963267948966;0;9.424999999999999;6.5;14.645;10.1;point_90%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
